date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-04,8.35,8.39,8.2,8.18,292250.25,-0.25,-2.96,8.276,8.135,7.959,293435.65,344834.41,427515.11,0.34
2016-08-03,8.24,8.46,8.46,8.19,304666.44,0.23,2.79,8.302,8.101,7.907,365185.5,344479.5,431697.02,0.36
2016-08-02,8.28,8.36,8.24,8.07,202871.91,0.01,0.12,8.244,8.034,7.839,405588.73,331186.02,429310.56,0.24
2016-08-01,8.25,8.38,8.22,7.99,280964.47,-0.04,-0.48,8.204,7.996,7.785,448027.19,348404.18,449091.51,0.33
2016-07-29,8.33,8.6,8.26,8.23,386425.19,-0.08,-0.96,8.104,7.984,7.721,418138.32,364814.75,454357.38,0.45
2016-07-28,8.13,8.69,8.33,8.0,650999.5,0.15,1.83,7.994,7.953,7.647,396233.17,367789.16,441333.14,0.76
2016-07-27,8.06,8.26,8.17,7.74,506682.56,0.13,1.62,7.9,7.911,7.569,323773.5,343704.59,418558.47,0.59
2016-07-26,7.72,8.05,8.04,7.72,415064.22,0.32,4.14,7.824,7.885,7.506,256783.32,393897.28,407628.07,0.49
2016-07-25,7.7,7.79,7.72,7.66,131520.11,0.02,0.26,7.788,7.881,7.449,248781.18,472483.73,396632.12,0.15
2016-07-22,7.97,8.02,7.71,7.67,276899.47,-0.14,-1.78,7.864,7.836,7.407,311491.17,504992.83,397571.63,0.32
2016-07-21,7.79,8.0,7.86,7.77,288701.12,0.07,0.9,7.912,7.782,7.361,339345.15,510195.8,396916.62,0.34
2016-07-20,7.84,7.88,7.79,7.72,171731.66,-0.06,-0.76,7.922,7.712,7.315,363635.67,518914.54,391062.36,0.2
2016-07-19,8.02,8.05,7.86,7.7,375053.53,-0.24,-2.96,7.946,7.644,7.278,531011.24,527435.11,387023.11,0.44
2016-07-18,7.89,8.2,8.1,7.8,445070.09,0.14,1.76,7.974,7.574,7.237,696186.29,549778.84,375458.02,0.52
2016-07-15,7.95,8.1,7.95,7.87,416169.34,0.05,0.63,7.808,7.458,7.187,698494.49,543900.01,361416.49,0.49
2016-07-14,7.94,7.94,7.91,7.72,410153.75,0.03,0.38,7.652,7.34,7.143,681046.45,514877.12,351161.36,0.48
2016-07-13,8.08,8.32,7.91,7.86,1008609.5,-0.09,-1.12,7.502,7.226,7.097,674193.4,493412.35,344028.97,1.18
2016-07-12,7.24,8.0,8.0,7.21,1200928.75,0.73,10.04,7.342,7.126,7.057,523858.97,421358.85,302408.75,1.41
2016-07-11,7.2,7.34,7.27,7.06,456611.12,0.1,1.4,7.174,7.016,7.006,403371.4,320780.5,247169.8,0.54
2016-07-08,7.25,7.32,7.17,7.15,328929.12,0.0,0.0,7.108,6.978,6.992,389305.53,290150.43,233946.8,0.39
2016-07-07,7.1,7.27,7.16,7.03,375888.5,0.05,0.7,7.028,6.94,6.989,348707.8,283637.44,226007.81,0.44
2016-07-06,7.15,7.15,7.11,7.03,256937.36,-0.04,-0.56,6.95,6.917,6.988,312631.3,263210.18,213735.9,0.3
2016-07-05,6.94,7.32,7.16,6.92,598490.88,0.23,3.32,6.91,6.911,6.993,318858.74,246611.11,216711.92,0.7
2016-07-04,6.78,6.98,6.94,6.72,386281.81,0.16,2.36,6.858,6.899,6.993,238189.6,201137.2,197187.19,0.45
2016-07-01,6.77,6.82,6.77,6.76,125940.44,0.01,0.15,6.848,6.915,7.004,190995.32,178932.97,192061.01,0.15
2016-06-30,6.84,6.84,6.77,6.71,195506.0,-0.02,-0.29,6.852,6.946,7.016,218567.08,187445.6,201116.04,0.23
2016-06-29,6.92,6.92,6.91,6.85,288074.56,0.01,0.14,6.884,6.968,7.026,213789.07,194645.59,207019.77,0.34
2016-06-28,6.85,6.92,6.9,6.79,195145.2,0.0,0.0,6.912,6.987,7.019,174363.49,183458.65,203776.45,0.23
2016-06-27,6.77,6.9,6.89,6.75,150310.42,0.1,1.47,6.94,6.996,7.022,164084.8,173559.1,199133.84,0.18
2016-06-24,6.96,6.98,6.79,6.72,263799.22,-0.15,-2.16,6.982,7.006,7.025,166870.62,177743.17,203245.89,0.31
2016-06-23,7.03,7.04,6.93,6.93,171615.94,-0.11,-1.56,7.04,7.037,7.036,156324.12,168378.17,210314.89,0.2
2016-06-22,7.01,7.05,7.05,6.98,90946.66,0.02,0.28,7.052,7.059,7.059,175502.11,164261.62,206944.92,0.11
2016-06-21,7.11,7.13,7.04,7.0,143751.75,-0.05,-0.7,7.062,7.074,7.08,192553.82,186812.73,211150.18,0.17
2016-06-20,7.07,7.1,7.1,6.96,164239.52,0.01,0.14,7.052,7.086,7.097,183033.4,193237.18,211810.68,0.19
2016-06-17,7.01,7.22,7.08,7.01,211066.75,0.1,1.43,7.03,7.093,7.11,188615.72,205189.04,213873.83,0.25
2016-06-16,7.1,7.22,6.99,6.91,267505.88,-0.11,-1.55,7.034,7.086,7.128,180432.22,214786.48,216926.38,0.31
2016-06-15,6.93,7.12,7.1,6.9,176205.2,0.11,1.57,7.066,7.084,7.153,153021.14,219393.95,213011.39,0.21
2016-06-14,6.93,7.02,6.99,6.88,96149.64,0.01,0.14,7.086,7.051,7.182,181071.65,224094.25,219710.49,0.11
2016-06-13,7.01,7.15,6.99,6.96,192151.11,-0.11,-1.55,7.12,7.048,7.209,203440.95,224708.58,234427.97,0.23
2016-06-08,7.15,7.15,7.1,7.0,170149.27,-0.05,-0.7,7.156,7.044,7.246,221762.37,228748.61,248619.64,0.2
2016-06-07,7.16,7.19,7.15,7.08,130450.47,-0.04,-0.56,7.138,7.035,7.277,249140.74,252251.6,276217.49,0.15
2016-06-06,7.38,7.47,7.2,7.17,316457.75,0.04,0.56,7.102,7.059,7.285,285766.77,249628.21,292638.94,0.37
2016-06-03,7.11,7.18,7.16,7.07,207996.17,-0.01,-0.14,7.016,7.086,7.283,267116.86,235487.62,308101.03,0.24
2016-06-02,7.03,7.21,7.17,7.0,283758.19,0.16,2.28,6.976,7.108,7.294,245976.21,230384.17,324978.95,0.33
2016-06-01,6.97,7.1,7.01,6.9,307041.12,0.03,0.43,6.932,7.126,7.309,235734.85,222558.61,355439.21,0.36
2016-05-31,6.76,6.99,6.97,6.75,313580.62,0.2,2.95,6.932,7.17,7.326,255362.46,219066.28,390555.27,0.37
2016-05-30,6.9,6.9,6.77,6.74,223208.19,-0.18,-2.59,7.016,7.221,7.323,213489.65,206628.83,395206.64,0.26
2016-05-27,6.9,7.02,6.96,6.87,102292.93,0.02,0.29,7.156,7.312,7.325,203858.38,215326.74,390378.84,0.12
2016-05-26,6.97,6.99,6.95,6.76,232551.38,-0.06,-0.86,7.24,7.369,7.318,214792.14,244147.36,392359.69,0.27
2016-05-25,7.43,7.43,7.01,6.99,405179.19,-0.36,-4.88,7.32,7.448,7.31,209382.37,268490.66,387454.44,0.48
2016-05-24,7.47,7.48,7.39,7.3,104216.55,-0.08,-1.07,7.408,7.519,7.302,182770.11,300183.37,372840.72,0.12
2016-05-23,7.39,7.53,7.47,7.34,175051.84,0.09,1.22,7.426,7.51,7.272,199768.01,335649.67,373063.01,0.21
2016-05-20,7.31,7.43,7.38,7.2,156961.73,0.03,0.41,7.468,7.479,7.242,226795.09,380714.43,371716.73,0.18
2016-05-19,7.39,7.52,7.35,7.28,205502.53,-0.1,-1.34,7.498,7.479,7.219,273502.57,419573.73,375069.54,0.24
2016-05-18,7.5,7.62,7.45,7.23,272117.88,-0.03,-0.4,7.576,7.491,7.207,327598.95,488319.82,388012.68,0.32
2016-05-17,7.6,7.64,7.48,7.41,189206.05,-0.19,-2.48,7.63,7.481,7.191,417596.64,562044.25,393084.02,0.22
2016-05-16,7.46,7.72,7.68,7.3,310187.28,0.14,1.86,7.594,7.424,7.175,471531.34,583784.44,400546.69,0.36
2016-05-13,7.72,7.73,7.53,7.44,390499.12,-0.2,-2.59,7.49,7.337,7.151,534633.77,565430.95,399551.34,0.46
2016-05-12,7.59,7.94,7.74,7.47,475984.44,0.02,0.26,7.46,7.267,7.138,565644.89,540572.02,398050.02,0.56
2016-05-11,7.35,8.0,7.72,7.21,722106.31,0.42,5.75,7.406,7.171,7.111,649040.68,506418.22,395354.5,0.85
2016-05-10,7.2,7.55,7.3,7.13,458879.56,0.14,1.96,7.332,7.084,7.077,706491.86,445498.06,372631.21,0.54
2016-05-09,7.21,7.5,7.16,6.98,625699.44,-0.2,-2.72,7.254,7.034,7.071,696037.55,410476.34,362889.05,0.73
2016-05-06,7.45,7.8,7.38,7.35,545554.69,-0.09,-1.21,7.184,7.004,7.071,596228.12,362719.03,341451.37,0.64
2016-05-05,7.4,7.7,7.47,7.3,892963.38,0.11,1.5,7.074,6.958,7.061,515499.15,330565.35,329761.89,1.05
2016-05-04,6.87,7.5,7.35,6.85,1009362.25,0.44,6.37,6.936,6.922,7.05,363795.77,287705.55,301298.57,1.18
2016-05-03,6.85,7.01,6.91,6.8,406607.97,0.1,1.47,6.836,6.9,7.052,184504.26,224123.78,285358.01,0.48
2016-04-29,6.82,6.85,6.81,6.76,126652.31,-0.02,-0.29,6.814,6.926,7.064,124915.14,217308.94,298051.76,0.15
2016-04-28,6.78,6.84,6.83,6.71,141909.84,0.05,0.74,6.824,6.965,7.067,129209.93,233671.73,304388.07,0.17
2016-04-27,6.84,6.84,6.78,6.77,134446.48,-0.06,-0.88,6.842,7.009,7.066,145631.55,255528.03,306933.73,0.16
2016-04-26,6.8,6.86,6.85,6.75,112904.71,0.05,0.73,6.908,7.05,7.058,211615.34,284290.78,315085.4,0.13
2016-04-25,6.86,6.88,6.8,6.75,108662.36,-0.06,-0.88,6.964,7.07,7.058,263743.3,299764.37,322806.96,0.13
2016-04-22,6.86,6.9,6.86,6.74,148126.27,-0.06,-0.87,7.038,7.108,7.057,309702.75,315301.75,325954.93,0.17
2016-04-21,7.1,7.1,6.92,6.86,224017.94,-0.19,-2.67,7.106,7.137,7.054,338133.53,320183.71,334177.27,0.26
2016-04-20,7.09,7.22,7.11,6.71,464365.41,-0.01,-0.14,7.176,7.163,7.05,365424.51,328958.43,344748.35,0.54
2016-04-19,7.13,7.27,7.13,7.0,373544.5,-0.03,-0.42,7.192,7.177,7.042,356966.22,314891.58,332080.12,0.44
2016-04-18,7.3,7.34,7.17,7.11,338459.62,-0.02,-0.28,7.176,7.204,7.037,335785.44,346592.24,337836.73,0.4
2016-04-15,7.24,7.28,7.2,7.14,290280.19,-0.08,-1.1,7.178,7.201,7.021,320900.76,378794.59,340109.07,0.34
2016-04-14,7.27,7.38,7.27,7.23,360472.81,0.08,1.11,7.168,7.168,7.0,302233.89,375104.4,337037.56,0.42
2016-04-13,7.07,7.24,7.19,7.06,422073.97,0.14,1.99,7.15,7.122,6.974,292492.35,358339.43,338820.12,0.5
2016-04-12,7.18,7.19,7.05,6.96,267640.59,-0.13,-1.81,7.162,7.066,6.946,272816.94,345880.03,325737.84,0.31
2016-04-11,7.22,7.24,7.18,7.14,264036.22,0.03,0.42,7.232,7.046,6.925,357399.05,345849.55,328253.08,0.31
2016-04-08,7.1,7.23,7.15,7.06,196945.86,-0.04,-0.56,7.224,7.006,6.888,436688.41,336608.11,320469.99,0.23
2016-04-07,7.26,7.35,7.18,7.12,311765.09,-0.08,-1.1,7.168,6.97,6.852,447974.91,348170.83,316923.25,0.37
2016-04-06,7.39,7.39,7.25,7.2,323696.94,-0.14,-1.89,7.094,6.936,6.824,424186.51,360538.27,313448.9,0.38
2016-04-05,7.14,7.49,7.4,7.09,690551.12,0.26,3.64,6.97,6.906,6.792,418943.12,349268.66,312361.64,0.81
2016-04-01,6.85,7.36,7.14,6.85,660483.06,0.28,4.08,6.86,6.87,6.755,334300.05,329081.21,289162.54,0.78
2016-03-31,6.94,6.96,6.87,6.83,253378.34,0.06,0.88,6.788,6.84,6.729,236527.8,301423.56,279418.24,0.3
2016-03-30,6.68,6.84,6.81,6.68,192823.09,0.18,2.71,6.772,6.832,6.715,248366.75,298970.73,286155.87,0.23
2016-03-29,6.86,6.87,6.63,6.57,297480.0,-0.21,-3.07,6.778,6.826,6.699,296890.02,319300.82,292905.49,0.35
2016-03-28,6.83,6.95,6.85,6.82,267335.78,0.06,0.88,6.842,6.826,6.68,279594.21,305595.64,289462.11,0.31
2016-03-25,6.72,6.81,6.78,6.71,171621.8,0.0,0.0,6.88,6.804,6.645,323862.37,310656.61,295099.05,0.2
2016-03-24,6.83,6.95,6.79,6.76,312573.06,-0.05,-0.73,6.892,6.77,6.63,366319.31,304331.88,297932.28,0.37
2016-03-23,6.91,6.94,6.84,6.71,435439.47,-0.1,-1.44,6.892,6.734,6.61,349574.71,285675.67,301004.12,0.51
2016-03-22,7.01,7.07,6.95,6.91,211000.92,-0.08,-1.14,6.874,6.711,6.62,341711.62,266359.53,292157.84,0.25
2016-03-21,6.89,7.15,7.04,6.83,488676.59,0.2,2.92,6.81,6.677,6.619,331597.08,275454.61,294246.64,0.57
2016-03-18,6.81,6.95,6.84,6.77,383906.5,0.05,0.74,6.728,6.639,6.622,297450.85,249243.87,285773.11,0.45
2016-03-17,6.78,6.85,6.79,6.66,228850.06,0.04,0.59,6.648,6.617,6.624,242344.44,257412.93,276760.16,0.27
2016-03-16,6.6,6.85,6.75,6.58,396124.03,0.12,1.81,6.576,6.597,6.634,221776.63,273341.02,280230.19,0.46
2016-03-15,6.65,6.65,6.63,6.47,160428.2,0.0,0.0,6.548,6.572,6.65,191007.44,266510.16,274691.51,0.19
2016-03-14,6.46,6.72,6.63,6.46,317945.44,0.21,3.27,6.544,6.533,6.672,219312.14,273328.57,282817.84,0.37
2016-03-11,6.4,6.46,6.44,6.32,108374.48,0.0,0.0,6.55,6.485,6.685,201036.9,279541.5,283356.62,0.13
2016-03-10,6.53,6.59,6.43,6.41,126011.01,-0.19,-2.87,6.586,6.489,6.705,272481.41,291532.68,297078.69,0.15
2016-03-09,6.43,6.63,6.61,6.36,242278.06,0.0,0.0,6.618,6.486,6.724,324905.4,316332.57,306306.71,0.28
2016-03-08,6.58,6.63,6.61,6.21,301951.72,-0.05,-0.75,6.596,6.528,6.73,342012.88,317956.15,314115.54,0.35
2016-03-07,6.59,6.72,6.66,6.53,226569.23,0.04,0.6,6.522,6.561,6.728,327345.0,313038.67,316212.03,0.27
2016-03-04,6.55,6.69,6.62,6.45,465597.03,0.03,0.46,6.42,6.604,6.711,358046.1,322302.34,317309.28,0.55
2016-03-03,6.53,6.65,6.59,6.44,388130.97,0.08,1.23,6.392,6.631,6.704,310583.95,296107.39,312579.31,0.46
2016-03-02,6.23,6.53,6.5,6.2,327815.44,0.27,4.33,6.354,6.671,6.686,307759.74,287119.36,308092.99,0.38
2016-03-01,6.12,6.26,6.24,6.05,228612.31,0.1,1.63,6.46,6.728,6.688,293899.41,282872.87,314943.27,0.27
2016-02-29,6.43,6.43,6.15,5.98,380074.75,-0.33,-5.09,6.6,6.81,6.718,298732.34,292307.1,334095.6,0.45
2016-02-26,6.52,6.55,6.48,6.35,228286.3,0.08,1.25,6.788,6.884,6.775,286558.59,287171.73,338811.42,0.27
2016-02-25,7.0,7.0,6.4,6.34,374009.91,-0.64,-9.09,6.87,6.921,6.82,281630.82,302624.7,361463.96,0.44
2016-02-24,6.97,7.06,7.03,6.86,258513.8,0.1,1.44,6.988,6.961,6.871,266478.98,296280.86,409461.11,0.3
2016-02-23,7.07,7.08,6.94,6.82,252776.92,-0.15,-2.12,6.996,6.932,6.913,271846.32,310274.94,466380.93,0.3
2016-02-22,6.96,7.14,7.09,6.96,319206.0,0.21,3.05,7.02,6.895,6.924,285881.87,319385.39,469337.54,0.37
2016-02-19,7.0,7.02,6.89,6.8,203647.45,-0.09,-1.29,6.98,6.818,6.915,287784.88,312316.21,472977.42,0.24
2016-02-18,7.05,7.11,6.99,6.95,298250.75,-0.1,-1.41,6.972,6.777,6.907,323618.58,329051.24,490161.46,0.35
2016-02-17,7.04,7.11,7.07,6.94,285350.47,0.02,0.28,6.934,6.7,6.932,326082.73,329066.61,496701.65,0.33
2016-02-16,6.94,7.1,7.06,6.9,322954.69,0.17,2.47,6.868,6.648,6.955,348703.56,347013.68,499925.39,0.38
2016-02-15,6.66,7.05,6.89,6.55,328721.03,0.07,1.03,6.77,6.626,6.989,352888.91,375884.09,508725.6,0.39
2016-02-05,6.9,7.1,6.85,6.8,382815.97,0.05,0.73,6.656,6.665,7.029,336847.54,390451.11,530993.66,0.45
2016-02-04,6.73,6.9,6.8,6.64,310571.5,0.06,0.89,6.582,6.718,7.077,334483.9,420303.22,536000.61,0.36
2016-02-03,6.57,6.79,6.74,6.5,398454.62,0.18,2.74,6.466,6.781,7.113,332050.49,522641.35,528390.84,0.47
2016-02-02,6.38,6.75,6.57,6.36,343881.44,0.25,3.96,6.428,6.894,7.169,345323.8,622486.92,524933.74,0.4
2016-02-01,6.48,6.48,6.32,6.21,248514.19,-0.15,-2.32,6.482,6.952,7.221,398879.27,619289.7,528418.82,0.29
2016-01-29,6.23,6.6,6.48,6.1,370997.75,0.27,4.35,6.674,7.012,7.296,444054.67,633638.64,531410.28,0.45
2016-01-28,6.5,6.5,6.22,6.11,298404.44,-0.33,-5.04,6.854,7.037,7.401,506122.53,651271.68,521959.15,0.36
2016-01-27,6.79,6.85,6.55,6.25,464821.16,-0.29,-4.24,7.096,7.164,7.522,713232.22,664336.7,520486.94,0.56
2016-01-26,7.3,7.39,6.84,6.78,611658.81,-0.44,-6.04,7.36,7.261,7.632,899650.04,652837.09,508695.83,0.73
2016-01-25,7.29,7.4,7.28,7.15,474391.19,-0.1,-1.35,7.422,7.352,7.718,839700.13,641567.1,493716.98,0.57
2016-01-22,7.36,7.55,7.38,6.95,681337.06,-0.03,-0.41,7.35,7.392,7.794,823222.61,671536.21,482407.99,0.82
2016-01-21,7.92,7.99,7.43,7.36,1333952.88,-0.44,-5.59,7.22,7.435,7.861,796420.83,651697.99,466365.02,1.6
2016-01-20,7.15,7.87,7.87,7.11,1396910.25,0.72,10.07,7.232,7.444,7.933,615441.18,534140.32,421403.63,1.68
2016-01-19,6.94,7.24,7.15,6.86,311909.25,0.23,3.32,7.162,7.443,7.99,406024.15,427380.57,374748.63,0.37
2016-01-18,6.71,7.11,6.92,6.66,392003.59,0.19,2.82,7.282,7.49,8.084,443434.07,437547.93,395274.04,0.47
2016-01-15,7.37,7.44,6.73,6.73,547328.19,-0.75,-10.03,7.434,7.58,8.181,519849.81,429181.91,433839.18,0.66
2016-01-14,7.29,7.57,7.49,7.1,429054.62,-0.02,-0.27,7.65,7.765,8.273,506975.16,392646.63,436035.69,0.52
2016-01-13,7.87,7.9,7.52,7.49,349825.09,-0.24,-3.09,7.656,7.879,8.313,452839.47,376637.19,428661.32,0.42
2016-01-12,7.91,8.04,7.75,7.53,498958.88,0.08,1.04,7.724,8.002,8.356,448736.99,364554.57,426779.01,0.6
2016-01-11,7.67,8.26,7.68,7.61,774082.25,-0.12,-1.54,7.698,8.084,8.39,431661.79,345866.85,420738.44,0.93
2016-01-08,7.7,8.05,7.81,7.3,482954.94,0.27,3.58,7.726,8.195,8.411,338514.02,293279.77,396172.82,0.58
2016-01-07,7.82,8.02,7.52,7.52,158376.17,-0.34,-4.33,7.88,8.287,8.431,278318.1,281032.05,390864.44,0.19
2016-01-06,7.67,7.87,7.86,7.66,329312.72,0.26,3.42,8.102,8.422,8.473,300434.91,308666.93,415430.32,0.4
2016-01-05,7.57,7.9,7.62,7.42,413582.88,-0.19,-2.43,8.28,8.536,8.513,280372.15,322116.68,454310.93,0.5
2016-01-04,8.5,8.5,7.82,7.79,308343.38,-0.76,-8.86,8.47,8.677,8.549,260071.91,353000.16,448158.61,0.37
2015-12-31,8.68,8.68,8.58,8.56,181975.34,-0.05,-0.58,8.664,8.781,8.574,248045.52,438496.44,458603.81,0.22
2015-12-30,8.74,8.74,8.63,8.55,268960.22,-0.11,-1.26,8.694,8.781,8.577,283746.01,479424.75,471047.1,0.32
2015-12-29,8.58,8.76,8.75,8.57,228998.91,0.18,2.1,8.742,8.747,8.575,316898.96,480685.45,483483.32,0.27
2015-12-28,8.81,8.91,8.57,8.54,312081.69,-0.22,-2.5,8.792,8.71,8.555,363861.22,489003.45,492204.82,0.37
2015-12-25,8.76,8.9,8.79,8.7,248211.42,0.06,0.69,8.884,8.695,8.53,445928.4,495610.04,500079.01,0.3
2015-12-24,8.81,8.86,8.73,8.56,360477.81,-0.15,-1.69,8.898,8.627,8.501,628947.37,499065.86,520744.17,0.43
2015-12-23,8.97,9.04,8.87,8.85,434724.97,-0.12,-1.33,8.868,8.575,8.512,675103.49,500696.82,517316.79,0.52
2015-12-22,9.1,9.11,9.0,8.85,463810.19,-0.03,-0.33,8.752,8.524,8.52,644471.93,522193.71,512455.27,0.56
2015-12-21,8.8,9.29,9.03,8.69,722417.62,0.17,1.92,8.628,8.49,8.516,614145.69,586505.18,509993.08,0.87
2015-12-18,8.65,9.39,8.86,8.65,1163306.25,0.29,3.38,8.506,8.421,8.518,545291.67,543317.06,494415.8,1.4
2015-12-17,8.41,8.65,8.58,8.38,591258.44,0.29,3.5,8.356,8.366,8.537,369184.36,478711.17,454256.83,0.71
2015-12-16,8.28,8.38,8.29,8.24,281567.16,-0.09,-1.07,8.282,8.372,8.573,326290.14,462669.44,440972.03,0.34
2015-12-15,8.41,8.5,8.38,8.25,312179.0,-0.04,-0.47,8.296,8.403,8.613,399915.49,486281.2,451240.23,0.37
2015-12-14,8.08,8.48,8.42,8.02,378147.5,0.31,3.82,8.352,8.4,8.662,558864.67,495406.19,474656.47,0.45
2015-12-11,8.23,8.25,8.11,8.0,282769.69,-0.09,-1.1,8.336,8.364,8.71,541342.46,504547.98,490613.87,0.34
2015-12-10,8.36,8.41,8.21,8.18,376787.34,-0.14,-1.68,8.376,8.374,8.784,588237.98,542422.48,508182.76,0.45
2015-12-09,8.51,8.57,8.36,8.22,649693.94,-0.31,-3.58,8.462,8.448,8.853,599048.74,533936.77,515866.67,0.78
2015-12-08,8.5,9.12,8.66,8.49,1106924.88,0.33,3.96,8.51,8.515,8.918,572646.91,502716.83,508610.04,1.33
2015-12-07,8.35,8.4,8.34,8.23,290536.44,0.03,0.36,8.448,8.541,8.968,431947.71,433480.98,493835.46,0.35
2015-12-04,8.49,8.54,8.31,8.21,517247.31,-0.32,-3.71,8.392,8.615,9.044,467753.5,445514.54,568467.5,0.62
2015-12-03,8.75,8.84,8.64,8.51,430841.12,0.04,0.47,8.372,8.708,9.122,496606.98,429802.49,608841.07,0.52
2015-12-02,8.32,8.66,8.6,8.17,517684.78,0.24,2.87,8.434,8.773,9.18,468824.81,419274.63,702555.98,0.62
2015-12-01,8.12,8.4,8.35,8.07,403428.91,0.28,3.47,8.52,8.822,9.203,432786.75,416199.25,706625.37,0.48
2015-11-30,8.19,8.36,8.06,7.77,469565.38,-0.15,-1.83,8.634,8.923,9.22,435014.24,453906.76,698333.17,0.56
2015-11-27,8.86,8.89,8.21,8.14,661514.69,-0.71,-7.96,8.838,9.055,9.251,423275.57,476679.76,692889.03,0.79
2015-11-26,9.03,9.06,8.95,8.89,291930.28,-0.08,-0.89,9.044,9.194,9.287,362998.0,473943.05,678057.61,0.35
2015-11-25,8.81,9.04,9.03,8.78,337494.5,0.11,1.23,9.112,9.257,9.287,369724.44,497796.56,683504.51,0.41
2015-11-24,9.04,9.04,8.92,8.81,414566.34,-0.15,-1.65,9.124,9.321,9.279,399611.75,514503.25,699535.4,0.5
2015-11-23,9.26,9.27,9.08,9.02,410872.06,-0.17,-1.84,9.212,9.395,9.287,472799.27,554189.94,720014.97,0.49
2015-11-20,9.32,9.36,9.24,9.17,360126.81,-0.05,-0.54,9.272,9.473,9.292,530083.95,691420.47,751437.97,0.43
2015-11-19,9.13,9.3,9.29,9.08,325562.5,0.19,2.09,9.344,9.535,9.3,584888.1,787879.65,810038.59,0.39
2015-11-18,9.38,9.42,9.09,9.05,486931.06,-0.28,-2.99,9.402,9.586,9.308,625868.68,985837.33,875636.31,0.58
2015-11-17,9.42,9.75,9.36,9.3,780503.94,-0.01,-0.11,9.518,9.584,9.284,629394.75,997051.48,909957.86,0.94
2015-11-16,9.3,9.38,9.38,9.18,697295.44,-0.22,-2.29,9.578,9.517,9.272,635580.61,942759.59,920413.22,0.84
2015-11-13,9.51,9.8,9.6,9.5,634147.56,0.01,0.1,9.674,9.446,9.253,852757.0,909098.3,938141.44,0.76
2015-11-12,9.72,9.84,9.58,9.53,530465.38,-0.08,-0.83,9.726,9.38,9.213,990871.21,882172.16,960544.77,0.64
2015-11-11,9.6,9.77,9.67,9.53,504561.41,0.01,0.1,9.77,9.317,9.15,1345805.98,869212.47,962570.79,0.61
2015-11-10,9.73,9.85,9.66,9.59,811433.25,-0.2,-2.03,9.65,9.237,9.071,1364708.21,884567.54,959221.34,0.97
2015-11-09,9.75,10.36,9.86,9.66,1783177.38,0.01,0.1,9.456,9.178,9.007,1249938.57,885840.0,948191.17,2.14
2015-11-06,9.53,9.96,9.86,9.48,1324718.62,0.07,0.71,9.218,9.111,8.93,965439.61,811455.46,892322.49,1.59
2015-11-05,9.08,9.98,9.8,8.98,2305139.25,0.73,8.05,9.034,9.064,8.833,773473.12,832197.52,847069.24,2.77
2015-11-04,8.69,9.14,9.07,8.65,599072.56,0.39,4.49,8.864,9.03,8.732,392618.95,765435.3,750608.29,0.72
2015-11-03,8.8,8.8,8.69,8.6,237585.02,0.02,0.23,8.824,8.984,8.655,404426.87,822864.24,733342.16,0.29
2015-11-02,8.7,8.86,8.67,8.51,360682.59,-0.27,-3.02,8.9,9.027,8.592,521741.43,898066.85,732388.33,0.43
2015-10-30,9.0,9.03,8.94,8.82,364886.16,0.0,0.0,9.004,9.06,8.541,657471.31,967184.57,724786.79,0.44
2015-10-29,8.82,9.05,8.95,8.8,400868.41,0.08,0.9,9.094,9.046,8.473,890921.93,1038917.38,721383.64,0.48
2015-10-28,9.05,9.19,8.87,8.8,658112.19,-0.19,-2.1,9.196,8.982,8.42,1138251.65,1055929.12,716300.49,0.79
2015-10-27,9.09,9.09,9.07,8.62,824157.81,-0.11,-1.2,9.144,8.905,8.368,1241301.61,1033875.13,703800.58,0.99
2015-10-26,9.41,9.46,9.19,9.05,1039332.0,-0.21,-2.23,9.154,8.835,8.322,1274392.27,1010542.33,695029.63,1.25
2015-10-23,9.4,9.49,9.39,8.9,1532139.25,-0.07,-0.74,9.116,8.749,8.252,1276897.82,973189.53,661628.27,1.84
2015-10-22,8.97,9.46,9.46,8.8,1637517.0,0.86,10.0,8.998,8.602,8.158,1186912.82,861940.95,598285.93,1.97
2015-10-21,9.17,9.27,8.61,8.38,1173362.0,-0.51,-5.59,8.768,8.433,8.057,973606.59,735781.27,540185.93,1.41
2015-10-20,8.96,9.18,9.12,8.77,989611.12,0.12,1.33,8.666,8.326,8.017,826448.64,643820.08,504593.5,1.19
2015-10-19,8.75,9.19,9.0,8.53,1051859.75,0.22,2.51,8.516,8.157,7.922,746692.39,566709.81,479638.83,1.26
2015-10-16,8.58,9.0,8.8,8.52,1082214.25,0.49,5.9,8.382,8.022,7.871,669481.23,482389.02,463117.7,1.3
2015-10-15,8.05,8.36,8.31,8.01,570985.81,0.21,2.59,8.206,7.899,7.843,536969.08,403849.91,427149.11,0.69
2015-10-14,8.28,8.32,8.1,8.06,437572.28,-0.27,-3.23,8.098,7.857,7.837,497955.96,376671.87,422119.71,0.53
2015-10-13,8.3,8.52,8.37,8.21,590829.88,0.03,0.36,7.986,7.83,7.85,461191.52,373726.04,436419.3,0.71
2015-10-12,7.91,8.37,8.33,7.91,665803.94,0.41,5.18,7.798,7.808,7.843,386727.23,379516.92,437928.35,0.8
