date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,7.82,7.89,7.39,7.33,152736.59,-0.41,-5.26,11.432,14.563,16.111,97770.19,76601.78,58280.72,3.39
2017-05-31,8.34,8.4,7.8,7.79,131488.36,-0.41,-4.99,13.306,15.588,16.676,80446.91,67175.66,52606.36,2.92
2017-05-26,8.49,8.5,8.21,8.14,81832.14,-0.28,-3.3,15.292,16.518,17.218,61123.55,56782.78,48372.24,1.82
2017-05-25,16.74,17.33,17.08,15.91,73878.34,0.4,2.4,17.242,17.429,17.742,50904.19,51119.09,48512.13,3.36
2017-05-24,16.76,17.07,16.68,16.37,48915.52,-0.08,-0.48,17.432,17.458,17.79,49675.85,47584.43,47543.95,2.22
2017-05-23,17.73,17.76,16.76,16.65,66120.17,-0.97,-5.47,17.694,17.501,17.861,55433.37,46400.76,46933.23,3.0
2017-05-22,18.01,18.16,17.73,17.68,34871.59,-0.23,-1.28,17.87,17.593,17.908,53904.41,43464.89,45301.34,1.58
2017-05-19,17.94,18.08,17.96,17.71,30735.31,-0.07,-0.39,17.744,17.553,17.932,52442.0,44433.13,46328.83,1.4
2017-05-18,18.05,18.4,18.03,17.88,67736.68,0.04,0.22,17.616,17.542,17.913,51333.99,47155.34,46359.72,3.08
2017-05-17,17.65,18.33,17.99,17.57,77703.1,0.35,1.98,17.484,17.599,17.886,45493.01,44255.3,45154.23,3.53
2017-05-16,17.1,17.65,17.64,16.72,58475.37,0.54,3.16,17.308,17.658,17.882,37368.15,39959.66,42940.59,2.66
2017-05-15,17.36,17.47,17.1,17.07,27559.56,-0.22,-1.27,17.316,17.763,17.895,33025.37,38037.06,41599.55,1.25
2017-05-12,17.37,17.5,17.32,17.14,25195.23,-0.05,-0.29,17.362,17.918,17.93,36424.25,39961.7,43496.86,1.14
2017-05-11,17.11,17.41,17.37,16.91,38531.8,0.26,1.52,17.468,18.055,17.998,42976.69,45905.17,43921.4,1.75
2017-05-10,17.73,17.79,17.11,17.08,37078.81,-0.57,-3.22,17.714,18.122,18.059,43017.59,47503.47,43795.97,1.68
2017-05-09,17.19,17.73,17.68,17.19,36761.44,0.35,2.02,18.008,18.22,18.145,42551.17,47465.69,44799.28,1.67
2017-05-08,17.8,18.04,17.33,17.33,44553.98,-0.52,-2.91,18.21,18.223,18.197,43048.76,47137.8,46429.57,2.02
2017-05-05,18.57,18.62,17.85,17.78,57957.4,-0.75,-4.03,18.474,18.31,18.288,43499.15,48224.53,46822.62,2.63
2017-05-04,18.5,18.86,18.6,18.42,38736.32,0.02,0.11,18.642,18.283,18.355,48833.65,45564.11,46630.21,1.76
2017-05-03,18.6,18.83,18.58,18.41,34746.73,-0.11,-0.59,18.53,18.173,18.394,51989.36,46053.17,48088.95,1.58
2017-05-02,18.8,18.9,18.69,18.61,39249.35,0.04,0.21,18.432,18.106,18.418,52380.21,45921.51,53864.74,1.78
2017-04-28,18.59,18.95,18.65,18.53,46805.94,-0.04,-0.21,18.236,18.027,18.485,51226.84,45162.03,58024.91,2.13
2017-04-27,17.95,18.78,18.69,17.81,84629.89,0.65,3.6,18.146,17.942,18.58,52949.91,47032.02,63020.56,3.84
2017-04-26,17.86,18.28,18.04,17.8,54514.87,-0.05,-0.28,17.924,17.94,18.651,42294.57,41937.63,63432.89,2.48
2017-04-25,17.72,18.13,18.09,17.72,36701.01,0.38,2.15,17.816,17.995,18.729,40116.98,40088.46,63146.66,1.67
2017-04-24,18.21,18.29,17.71,17.65,33482.48,-0.49,-2.69,17.78,18.069,18.811,39462.81,42132.87,64274.84,1.52
2017-04-21,17.71,18.28,18.2,17.61,55421.29,0.62,3.53,17.818,18.17,18.923,39097.22,45721.34,65653.21,2.52
2017-04-20,17.45,17.77,17.58,17.45,31353.2,0.08,0.46,17.738,18.266,19.013,41114.14,45420.71,65883.48,1.42
2017-04-19,17.91,17.91,17.5,17.35,43626.92,-0.41,-2.29,17.956,18.426,19.128,41580.68,47696.31,67735.15,1.98
2017-04-18,17.89,18.19,17.91,17.83,33430.14,0.01,0.06,18.174,18.615,19.259,40059.94,50124.73,69183.07,1.52
2017-04-17,17.75,18.13,17.9,17.66,31654.55,0.1,0.56,18.358,18.729,19.379,44802.94,61807.98,71459.89,1.44
2017-04-14,18.7,18.7,17.8,17.76,65505.87,-0.87,-4.66,18.522,18.942,19.518,52345.45,70887.8,73642.11,2.98
2017-04-13,18.51,18.86,18.67,18.48,33685.92,0.08,0.43,18.794,19.217,19.65,49727.28,79009.1,73679.41,1.53
2017-04-12,18.79,18.89,18.59,18.53,36023.2,-0.24,-1.27,18.896,19.361,19.757,53811.93,84928.16,76798.06,1.64
2017-04-11,18.65,18.9,18.83,18.25,57145.15,0.11,0.59,19.056,19.463,19.87,60189.53,86204.86,80129.46,2.6
2017-04-10,19.2,19.22,18.72,18.71,69367.11,-0.44,-2.3,19.1,19.553,19.934,78813.02,86416.82,80950.92,3.15
2017-04-07,19.19,19.45,19.16,19.12,52415.01,-0.02,-0.1,19.362,19.676,19.998,89430.14,85585.09,81525.91,2.38
2017-04-06,19.34,19.34,19.18,19.05,54109.18,-0.21,-1.08,19.64,19.759,20.062,108290.93,86346.25,83253.1,2.46
2017-04-05,19.06,19.45,19.39,18.91,67911.2,0.34,1.78,19.826,19.829,20.139,116044.39,87773.99,89099.31,3.08
2017-03-31,19.87,20.08,19.05,18.78,150262.58,-0.98,-4.89,19.87,19.903,20.223,112220.18,88241.41,92558.08,6.83
2017-03-30,20.45,20.76,20.03,19.71,122452.73,-0.52,-2.53,20.006,20.028,20.304,94020.62,81111.81,91228.65,5.56
2017-03-29,20.1,20.65,20.55,19.82,146718.94,0.44,2.19,19.99,20.094,20.323,81740.05,76396.41,94570.13,6.66
2017-03-28,19.7,20.26,20.11,19.62,92876.49,0.5,2.55,19.878,20.083,20.306,64401.57,68349.72,93082.04,4.22
2017-03-27,19.72,19.87,19.61,19.54,48790.17,-0.12,-0.61,19.832,20.153,20.277,59503.6,68667.97,91888.03,2.22
2017-03-24,19.94,19.94,19.73,19.61,59264.76,-0.22,-1.1,19.936,20.277,20.279,64262.63,74054.05,96368.36,2.69
2017-03-23,20.0,20.17,19.95,19.7,61049.88,-0.04,-0.2,20.05,20.314,20.274,68203.0,75485.02,97026.7,2.77
2017-03-22,19.82,20.06,19.99,19.68,60026.55,0.11,0.55,20.198,20.32,20.262,71052.78,77466.73,99685.67,2.73
2017-03-21,20.12,20.24,19.88,19.7,68386.63,-0.25,-1.24,20.288,20.364,20.254,72297.87,80159.96,106449.04,3.11
2017-03-20,20.25,20.47,20.13,19.97,72585.35,-0.17,-0.84,20.474,20.449,20.193,77832.34,90424.63,106544.54,3.3
2017-03-17,20.56,20.7,20.3,20.28,78966.6,-0.39,-1.89,20.618,20.542,20.093,83845.47,96874.76,104396.17,3.59
2017-03-16,20.54,20.82,20.69,20.43,75298.78,0.25,1.22,20.578,20.58,19.973,82767.03,101345.49,102640.09,3.42
2017-03-15,20.68,20.76,20.44,20.36,66252.01,-0.37,-1.78,20.442,20.551,19.855,83880.69,112743.84,100374.76,3.01
2017-03-14,20.89,21.08,20.81,20.6,96058.96,-0.04,-0.19,20.44,20.529,19.742,88022.04,117814.35,99158.26,4.36
2017-03-13,20.1,20.88,20.85,19.96,102651.02,0.75,3.73,20.424,20.401,19.605,103016.93,115108.09,96627.07,4.66
2017-03-10,20.1,20.41,20.1,19.88,73574.38,0.09,0.45,20.466,20.28,19.476,109904.04,118682.67,93333.54,3.34
2017-03-09,20.34,20.62,20.01,20.0,80867.06,-0.42,-2.06,20.582,20.234,19.387,119923.95,118568.39,91388.78,3.67
2017-03-08,20.82,20.88,20.43,20.3,86958.77,-0.3,-1.45,20.66,20.203,19.306,141607.0,121904.62,89221.38,3.95
2017-03-07,21.27,21.65,20.73,20.62,171033.41,-0.33,-1.57,20.618,20.144,19.185,147606.67,132738.12,86591.59,7.77
2017-03-06,20.52,21.15,21.06,20.3,137086.59,0.38,1.84,20.378,19.937,19.041,127199.25,122664.45,79497.19,6.23
2017-03-03,20.38,20.85,20.68,19.95,123673.92,0.28,1.37,20.094,19.644,18.879,127461.29,111917.58,74052.75,5.62
2017-03-02,20.0,21.4,20.4,19.95,189282.31,0.18,0.89,19.886,19.365,18.725,117212.82,103934.69,70089.51,8.6
2017-03-01,19.46,20.3,20.22,19.26,116957.11,0.69,3.53,19.746,19.159,18.59,102202.23,88005.68,62783.28,5.31
2017-02-28,19.76,19.76,19.53,19.21,68996.31,-0.11,-0.56,19.67,18.955,18.444,117869.58,80502.17,59461.59,3.13
2017-02-27,20.55,20.55,19.64,19.5,138396.81,0.0,0.0,19.496,18.808,18.318,118129.65,78146.05,57902.71,6.29
2017-02-24,19.68,20.17,19.64,19.45,72431.57,-0.06,-0.3,19.194,18.672,18.181,96373.86,67984.41,53120.36,3.29
2017-02-23,19.53,20.27,19.7,19.38,114229.35,-0.14,-0.71,18.844,18.539,18.036,90656.56,64209.17,52782.81,5.19
2017-02-22,19.08,20.49,19.84,19.08,195293.84,1.18,6.32,18.572,18.408,17.846,73809.13,56538.15,49352.32,8.87
2017-02-21,18.18,18.7,18.66,18.18,70296.68,0.53,2.92,18.24,18.225,17.66,43134.77,40445.05,42187.05,3.19
2017-02-20,17.85,18.21,18.13,17.83,29617.87,0.24,1.34,18.12,18.145,17.562,38162.45,36329.93,41858.3,1.35
2017-02-17,18.27,18.4,17.89,17.76,43845.07,-0.45,-2.45,18.15,18.113,17.52,39594.96,36187.92,42824.22,1.99
2017-02-16,18.02,18.49,18.34,18.02,29992.19,0.16,0.88,18.234,18.084,17.49,37761.78,36244.32,42615.93,1.36
2017-02-15,18.06,18.3,18.18,18.0,41922.03,0.12,0.66,18.244,18.021,17.448,39267.17,37560.87,43060.81,1.9
2017-02-14,18.38,18.38,18.06,17.81,45435.08,-0.22,-1.2,18.21,17.933,17.442,37755.33,38421.02,42053.12,2.06
2017-02-13,18.5,18.78,18.28,18.16,36780.45,-0.03,-0.16,18.17,17.828,17.459,34497.41,37659.38,41005.97,1.67
2017-02-10,18.37,18.41,18.31,18.05,34679.16,-0.08,-0.43,18.076,17.69,17.471,32780.87,38256.31,40706.84,1.58
2017-02-09,18.07,18.47,18.39,17.95,37519.14,0.38,2.11,17.934,17.532,17.468,34726.87,41356.45,41106.66,1.7
2017-02-08,17.88,18.08,18.01,17.72,34362.81,0.15,0.84,17.798,17.283,17.483,35854.57,42166.49,40490.05,1.56
2017-02-07,17.68,18.06,17.86,17.68,29145.49,0.05,0.28,17.656,17.094,17.527,39086.7,43929.05,40572.77,1.32
2017-02-06,17.7,17.89,17.81,17.58,28197.77,0.21,1.19,17.486,16.978,17.567,40821.34,47386.66,40797.71,1.28
2017-02-03,17.95,18.09,17.6,17.4,44409.12,-0.11,-0.62,17.304,16.926,17.607,43731.75,49460.52,40407.3,2.02
2017-01-26,17.13,17.74,17.71,17.13,43157.68,0.41,2.37,17.13,16.895,17.653,47986.03,48987.53,39686.09,1.96
2017-01-25,17.08,17.61,17.3,16.9,50523.45,0.29,1.71,16.768,16.874,17.693,48478.4,48560.75,38706.68,2.29
2017-01-24,16.8,17.18,17.01,16.75,37818.68,0.11,0.65,16.532,16.951,17.753,48771.4,45685.22,37445.88,1.72
2017-01-23,16.68,17.07,16.9,16.63,42749.81,0.17,1.02,16.47,17.089,17.839,53951.99,44352.57,36623.36,1.94
2017-01-20,16.2,16.95,16.73,16.2,65680.53,0.83,5.22,16.548,17.251,17.92,55189.29,43157.38,35739.09,2.98
2017-01-19,16.04,16.22,15.9,15.58,45619.52,-0.22,-1.36,16.66,17.403,18.029,49989.03,40856.88,33678.11,2.07
2017-01-18,16.89,16.89,16.12,16.02,51988.48,-0.58,-3.47,16.98,17.683,18.183,48643.11,38813.62,33766.83,2.36
2017-01-17,17.3,17.3,16.7,16.32,63721.59,-0.59,-3.41,17.37,17.959,18.299,42599.04,37216.5,32454.15,2.89
2017-01-16,17.28,17.64,17.29,16.47,48936.33,0.0,0.0,17.708,18.156,18.387,34753.16,34208.76,30270.25,2.22
2017-01-13,17.5,17.75,17.29,17.29,39679.25,-0.21,-1.2,17.954,18.288,18.442,31125.46,31354.08,28989.84,1.8
2017-01-12,18.12,18.19,17.5,17.43,38889.9,-0.57,-3.15,18.146,18.41,18.484,31724.72,30384.65,28577.53,1.77
2017-01-11,18.4,18.5,18.07,18.03,21768.11,-0.32,-1.74,18.386,18.511,18.516,28984.14,28852.6,28234.87,0.99
2017-01-10,18.55,18.58,18.39,18.35,24492.22,-0.13,-0.7,18.548,18.555,18.529,31833.96,29206.54,28842.93,1.11
2017-01-09,18.3,18.56,18.52,18.18,30797.84,0.27,1.48,18.604,18.589,18.518,33664.35,28894.14,30637.76,1.4
2017-01-06,18.65,18.78,18.25,18.1,42675.54,-0.45,-2.41,18.622,18.589,18.556,31582.69,28320.81,30653.41,1.94
2017-01-05,18.88,18.88,18.7,18.62,25186.97,-0.18,-0.95,18.674,18.654,18.633,29044.59,26499.35,30021.35,1.14
2017-01-04,18.72,18.94,18.88,18.53,36017.22,0.21,1.12,18.636,18.682,18.688,28721.06,28720.04,30289.94,1.64
2017-01-03,18.53,18.74,18.67,18.53,33644.2,0.06,0.32,18.562,18.639,18.718,26579.12,27691.81,29797.86,1.53
2016-12-30,18.65,18.75,18.61,18.44,20389.52,0.1,0.54,18.574,18.618,18.745,24123.92,26331.74,29354.93,0.93
2016-12-29,18.4,18.74,18.51,18.36,29985.02,0.0,0.0,18.556,18.595,18.788,25058.94,26625.6,30078.56,1.36
2016-12-28,18.31,18.76,18.51,18.31,23569.35,0.0,0.0,18.634,18.558,18.844,23954.11,26770.4,30430.18,1.07
2016-12-27,18.73,18.79,18.51,18.36,25307.49,-0.22,-1.18,18.728,18.52,18.896,28719.02,27617.15,32140.49,1.15
2016-12-26,18.34,18.79,18.73,18.21,21368.24,0.21,1.13,18.716,18.503,18.961,28804.51,28479.32,33445.26,0.97
2016-12-23,18.76,19.05,18.52,18.5,25064.58,-0.38,-2.01,18.662,18.447,19.037,28539.55,32381.38,34657.69,1.14
2016-12-22,18.99,19.29,18.9,18.73,24460.9,-0.08,-0.42,18.634,18.522,19.118,28192.26,32986.01,35867.51,1.11
2016-12-21,18.55,19.1,18.98,18.45,47393.9,0.53,2.87,18.482,18.612,19.194,29586.69,33543.35,37046.13,2.15
2016-12-20,18.46,18.55,18.45,18.21,25734.91,-0.01,-0.05,18.312,18.694,19.265,26515.27,31859.84,36862.87,1.17
2016-12-19,18.3,18.52,18.46,18.21,20043.46,0.08,0.43,18.29,18.796,19.374,28154.13,31903.9,38381.81,0.91
2016-12-16,17.99,18.47,18.38,17.99,23328.11,0.24,1.32,18.232,18.872,19.468,36223.21,32378.12,39253.51,1.06
2016-12-15,18.0,18.49,18.14,17.94,31433.06,0.01,0.06,18.41,18.981,19.571,37779.77,33531.52,40320.93,1.43
2016-12-14,18.22,18.33,18.13,17.83,32036.82,-0.21,-1.15,18.742,19.13,19.682,37500.01,34089.95,40769.5,1.46
2016-12-13,18.18,18.38,18.34,17.36,33929.2,0.17,0.94,19.076,19.272,19.803,37204.4,36663.83,41613.36,1.54
2016-12-12,19.25,19.5,18.17,18.11,60388.84,-1.1,-5.71,19.302,19.418,19.927,35653.68,38411.2,42344.52,2.74
2016-12-09,19.73,19.88,19.27,19.27,31110.92,-0.53,-2.68,19.512,19.626,20.054,28533.04,36934.0,44282.14,1.41
2016-12-08,19.81,20.1,19.8,19.8,30034.27,0.0,0.0,19.552,19.714,20.155,29283.27,38749.0,50621.8,1.36
2016-12-07,19.49,19.86,19.8,19.35,30558.78,0.33,1.7,19.518,19.776,20.185,30679.89,40548.91,52724.99,1.39
2016-12-06,19.3,19.68,19.47,19.3,26175.58,0.25,1.3,19.468,19.835,20.211,36123.26,41865.91,56207.02,1.19
2016-12-05,19.4,19.56,19.22,19.1,24785.67,-0.25,-1.28,19.534,19.951,20.264,41168.72,44859.72,64125.95,1.13
2016-12-02,19.68,19.74,19.47,19.46,34862.06,-0.16,-0.81,19.74,20.064,20.38,45334.95,46128.9,66403.82,1.58
2016-12-01,19.6,19.78,19.63,19.52,37017.38,0.08,0.41,19.876,20.161,20.486,48214.72,47110.33,68219.2,1.68
2016-11-30,19.81,19.85,19.55,19.5,57775.61,-0.25,-1.26,20.034,20.233,20.579,50417.93,47449.05,70240.63,2.62
2016-11-29,20.16,20.3,19.8,19.78,51402.89,-0.45,-2.22,20.202,20.334,20.682,47608.55,46562.89,70799.78,2.33
2016-11-28,20.16,20.47,20.25,20.1,45616.8,0.1,0.5,20.368,20.436,20.765,48550.71,46277.85,75922.38,2.07
2016-11-25,20.4,20.4,20.15,19.69,49260.94,-0.27,-1.32,20.388,20.481,20.795,46922.84,51630.28,75730.92,2.24
2016-11-24,20.31,20.66,20.42,20.31,48033.43,0.03,0.15,20.446,20.596,20.831,46005.94,62494.6,76601.84,2.18
2016-11-23,20.7,20.7,20.39,20.32,43728.69,-0.24,-1.16,20.432,20.594,20.87,44480.17,64901.07,77400.03,1.99
2016-11-22,20.36,20.64,20.63,20.28,56113.71,0.28,1.38,20.466,20.587,20.901,45517.23,70548.14,80041.07,2.55
2016-11-21,20.45,20.57,20.35,20.25,37477.44,-0.09,-0.44,20.504,20.576,20.932,44004.98,83392.18,81895.7,1.7
2016-11-18,20.4,20.81,20.44,20.35,44676.45,0.09,0.44,20.574,20.695,20.983,56337.71,86678.74,83911.76,2.03
2016-11-17,20.59,20.59,20.35,20.3,40404.56,-0.21,-1.02,20.746,20.81,21.024,78983.26,89328.08,86286.42,1.84
2016-11-16,20.74,20.82,20.56,20.53,48914.01,-0.26,-1.25,20.756,20.925,21.062,85321.97,93032.2,89970.8,2.22
2016-11-15,20.74,21.05,20.82,20.58,48552.44,0.12,0.58,20.708,21.029,21.073,95579.05,95036.66,91502.92,2.21
2016-11-14,20.85,21.25,20.7,20.68,99141.09,-0.6,-2.82,20.648,21.094,21.065,122779.38,105566.92,92371.41,4.5
2016-11-11,20.54,21.5,21.3,20.38,157904.19,0.9,4.41,20.816,21.109,21.058,117019.77,99831.56,90541.59,7.17
2016-11-10,20.5,20.8,20.4,20.37,72098.12,0.08,0.39,20.874,21.066,21.033,99672.89,90709.07,86568.39,3.27
2016-11-09,20.48,20.68,20.32,20.0,100199.42,-0.2,-0.97,21.094,21.145,21.071,100742.43,89899.0,88665.12,4.55
2016-11-08,21.2,21.2,20.52,20.02,184554.06,-1.02,-4.74,21.35,21.214,21.085,94494.26,89534.0,88811.21,8.38
2016-11-07,21.65,21.83,21.54,21.22,70343.05,-0.05,-0.23,21.54,21.287,21.083,88354.46,80399.22,82417.2,3.2
2016-11-04,21.53,21.97,21.59,21.45,71169.81,0.09,0.42,21.402,21.271,21.023,82643.35,81144.77,83087.02,3.23
2016-11-03,21.6,21.83,21.5,21.4,77445.79,-0.1,-0.46,21.258,21.238,20.952,81745.25,83244.77,84578.58,3.52
2016-11-02,21.79,21.89,21.6,21.4,68958.61,-0.28,-1.28,21.196,21.198,20.855,79055.57,86909.4,82769.68,3.13
2016-10-28,20.85,21.68,21.47,20.77,153855.02,0.62,2.97,21.078,21.116,20.743,84573.74,87969.18,82233.26,6.99
2016-10-27,20.8,21.05,20.85,20.74,41787.53,-0.02,-0.1,21.034,21.035,20.647,72443.97,79175.9,78447.39,1.9
2016-10-26,21.16,21.16,20.87,20.68,66679.32,-0.32,-1.51,21.14,21.007,20.61,79646.2,81251.62,80263.38,3.03
2016-10-25,21.05,21.34,21.19,20.98,63997.38,0.18,0.86,21.218,20.999,20.563,84744.29,82427.7,79602.26,2.91
2016-10-24,21.51,21.55,21.01,20.78,96549.46,-0.24,-1.13,21.2,20.997,20.503,94763.23,87431.23,79743.69,4.39
2016-10-21,21.38,21.94,21.25,20.91,93206.18,-0.13,-0.61,21.154,20.955,20.465,91364.62,88088.42,80020.89,4.23
2016-10-20,21.35,21.46,21.38,21.1,77798.65,0.12,0.56,21.036,20.879,20.424,85907.83,84435.19,86931.1,3.53
2016-10-19,21.25,21.39,21.26,21.02,92169.8,0.16,0.76,20.874,20.774,20.322,82857.04,85029.26,86659.0,4.19
2016-10-18,20.8,21.48,21.1,20.7,114092.04,0.32,1.54,20.78,20.665,20.199,80111.11,85912.38,86055.4,5.18
2016-10-17,20.76,20.96,20.78,20.48,79556.42,0.12,0.58,20.794,20.511,20.119,80099.24,78629.95,82615.98,3.61
2016-10-14,20.69,20.83,20.66,20.3,65922.24,0.09,0.44,20.756,20.369,20.075,84812.22,76497.34,81651.26,2.99
2016-10-13,20.72,20.89,20.57,20.52,62544.71,-0.22,-1.06,20.722,20.258,20.038,82962.55,77718.89,81926.02,2.84
2016-10-12,21.01,21.1,20.79,20.65,78440.14,-0.38,-1.79,20.674,20.213,20.004,87201.48,79275.14,82343.76,3.56
2016-10-11,20.47,21.25,21.17,20.3,114032.69,0.58,2.82,20.55,20.127,19.933,91713.65,76776.83,81486.16,5.18
2016-10-10,20.8,20.95,20.59,20.0,103121.31,0.1,0.49,20.228,20.008,19.835,77160.66,72056.14,79735.37,4.68
2016-09-30,20.21,20.5,20.49,20.2,56673.91,0.16,0.79,19.982,19.975,19.789,68182.46,71953.36,79926.5,2.57
2016-09-29,20.17,20.49,20.33,20.0,83739.33,0.16,0.79,19.794,19.968,19.784,72475.22,89427.0,80612.71,3.8
2016-09-28,19.62,20.5,20.17,19.56,101001.0,0.61,3.12,19.752,19.87,19.773,71348.81,88288.74,78232.49,4.59
2016-09-27,19.41,19.6,19.56,19.23,41267.76,0.2,1.03,19.704,19.733,19.774,61840.0,86198.43,75311.13,1.87
2016-09-26,19.61,20.0,19.36,19.36,58230.29,-0.19,-0.97,19.788,19.727,19.8,66951.62,86602.0,77605.83,2.65
2016-09-23,20.19,20.24,19.55,19.55,78137.71,-0.57,-2.83,19.968,19.781,19.84,75724.25,86805.18,79617.16,3.55
2016-09-22,20.1,20.55,20.12,20.0,78107.27,0.19,0.95,20.142,19.817,19.909,106378.78,86133.15,80563.15,3.55
2016-09-21,20.08,20.16,19.93,19.87,53456.99,-0.05,-0.25,19.988,19.795,19.984,105228.68,85412.39,80233.52,2.43
2016-09-20,20.2,20.2,19.98,19.78,66825.82,-0.28,-1.38,19.762,19.739,20.071,110556.85,86195.48,82032.89,3.04
2016-09-19,20.22,20.36,20.26,19.9,102093.48,-0.16,-0.78,19.666,19.661,20.15,106252.39,87414.6,81306.24,4.64
2016-09-14,19.66,21.12,20.42,19.66,231410.34,1.07,5.53,19.594,19.603,20.213,97886.11,87899.64,79519.4,10.51
2016-09-13,18.96,19.35,19.35,18.67,72356.75,0.55,2.93,19.492,19.6,20.273,65887.52,71798.42,72183.96,3.29
2016-09-12,19.05,19.14,18.8,18.61,80097.88,-0.7,-3.59,19.602,19.676,20.388,65596.1,68176.23,75179.74,3.64
2016-09-09,19.9,19.95,19.5,19.5,45303.5,-0.4,-2.01,19.716,19.814,20.495,61834.11,64423.83,76877.26,2.06
2016-09-08,19.95,20.22,19.9,19.68,60262.09,-0.01,-0.05,19.656,19.873,20.548,68576.81,68609.66,77264.16,2.74
2016-09-07,19.9,20.19,19.91,19.82,71417.38,0.01,0.05,19.612,19.898,20.567,77913.17,72429.14,79119.52,3.24
2016-09-06,19.4,19.97,19.9,19.19,70899.64,0.53,2.74,19.708,20.001,20.63,77709.31,74993.16,82458.36,3.22
2016-09-05,19.36,19.68,19.37,18.99,61287.96,0.17,0.89,19.75,20.173,20.675,70756.37,75054.65,83258.68,2.78
2016-09-02,19.69,19.85,19.2,19.03,79017.0,-0.48,-2.44,19.912,20.403,20.745,67013.55,77870.3,85891.98,3.59
2016-09-01,20.12,20.3,19.68,19.68,106943.88,-0.71,-3.48,20.09,20.639,20.785,68642.5,75197.89,88227.13,4.86
2016-08-31,20.27,20.63,20.39,20.27,70398.08,0.28,1.39,20.184,20.822,20.833,66945.12,71139.16,88401.85,3.2
2016-08-30,20.18,20.4,20.11,20.01,36134.92,-0.07,-0.35,20.294,20.945,20.839,72277.0,72569.51,91787.88,1.64
2016-08-29,19.96,20.38,20.18,19.9,42573.86,0.09,0.45,20.596,21.099,20.885,79352.93,82183.25,94261.5,1.93
2016-08-26,20.18,20.75,20.09,19.87,87161.75,-0.06,-0.3,20.894,21.176,20.92,88727.06,89330.69,99066.25,3.96
2016-08-25,20.67,20.68,20.15,20.0,98456.97,-0.79,-3.77,21.188,21.222,20.976,81753.27,85918.66,103613.64,4.47
2016-08-24,21.5,21.59,20.94,20.88,97057.51,-0.68,-3.15,21.46,21.236,21.086,75333.2,85809.9,106946.1,4.41
2016-08-23,21.64,21.99,21.62,21.36,71514.57,-0.05,-0.23,21.596,21.258,21.139,72862.02,89923.57,115697.76,3.25
2016-08-22,21.66,21.94,21.67,21.13,89444.49,0.11,0.51,21.602,21.176,21.266,85013.56,91462.71,123054.95,4.06
2016-08-19,21.5,21.63,21.56,21.31,52292.83,0.05,0.23,21.458,21.086,21.321,89934.32,93913.66,127815.05,2.38
2016-08-18,21.52,21.86,21.51,21.38,66356.61,-0.11,-0.51,21.256,20.93,21.383,90084.05,101256.38,132011.39,3.01
2016-08-17,21.66,22.02,21.62,21.25,84701.6,-0.03,-0.14,21.012,20.844,21.472,96286.59,105664.53,137587.17,3.85
2016-08-16,21.09,22.07,21.65,21.01,132272.28,0.7,3.34,20.92,20.733,21.521,106985.11,111006.25,143747.51,6.01
2016-08-15,20.6,21.33,20.95,20.31,114048.27,0.4,1.95,20.75,20.67,21.574,97911.85,106339.75,144157.14,5.18
2016-08-12,19.93,20.68,20.55,19.93,53041.48,0.26,1.28,20.714,20.664,21.672,97893.01,108801.81,149547.17,2.41
2016-08-11,20.95,20.98,20.29,20.22,97369.34,-0.87,-4.11,20.604,20.729,21.742,112428.72,121308.62,158251.76,4.42
2016-08-10,20.81,21.6,21.16,20.66,138194.2,0.36,1.73,20.676,20.935,21.791,115042.47,128082.29,163721.95,6.28
2016-08-09,20.69,20.88,20.8,20.4,86905.97,0.03,0.14,20.546,21.019,21.768,115027.39,141471.96,163271.5,3.95
2016-08-08,19.87,20.87,20.77,19.63,113954.05,0.77,3.85,20.59,21.356,21.738,114767.65,154647.2,166443.55,5.18
2016-08-05,20.59,20.75,20.0,20.0,125720.03,-0.65,-3.15,20.614,21.555,21.72,119710.61,161716.45,172007.89,5.71
2016-08-04,20.53,20.84,20.65,20.09,110438.09,0.14,0.68,20.854,21.835,21.754,130188.51,162766.39,175965.57,5.02
2016-08-03,21.1,21.15,20.51,20.34,138118.83,-0.51,-2.43,21.194,22.099,21.801,141122.12,169509.8,190462.94,6.27
2016-08-02,20.85,21.12,21.02,20.55,85607.26,0.13,0.62,21.492,22.308,21.789,167916.53,176488.77,191964.66,3.89
2016-08-01,20.81,21.34,20.89,20.0,138668.84,-0.31,-1.46,22.122,22.478,21.723,194526.74,181974.53,193426.46,6.3
2016-07-29,22.1,22.56,21.2,20.68,178109.55,-1.15,-5.14,22.496,22.679,21.676,203722.28,190292.53,195352.43,8.09
2016-07-28,21.83,22.75,22.35,21.83,165106.12,0.35,1.59,22.816,22.755,21.591,195344.27,195194.91,192003.99,7.5
2016-07-27,24.04,24.1,22.0,21.81,272090.88,-2.17,-8.98,23.004,22.647,21.468,197897.49,199361.61,191182.28,12.36
2016-07-26,22.51,24.17,24.17,22.3,218658.3,1.41,6.2,23.124,22.517,21.375,185061.0,185071.03,185487.65,9.93
2016-07-25,23.0,23.8,22.76,22.02,184646.56,-0.04,-0.17,22.834,22.12,21.169,169422.32,178239.9,182815.1,8.39
2016-07-22,23.0,23.51,22.8,22.61,136219.47,-0.49,-2.1,22.862,21.884,21.049,176862.78,182299.33,183615.09,6.19
