date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,11.15,11.69,10.97,10.9,510044.03,-0.32,-2.83,10.934,10.995,10.754,425610.81,434178.79,352118.15,8.04
2017-05-25,10.95,11.37,11.29,10.68,462957.53,0.18,1.62,10.98,10.952,10.731,399020.76,411195.4,341749.4,7.3
2017-05-24,10.4,11.3,11.11,10.23,482759.12,0.75,7.24,10.93,10.822,10.683,422831.37,385434.23,330002.42,7.61
2017-05-23,10.83,10.92,10.36,10.23,378009.47,-0.58,-5.3,10.968,10.671,10.63,448189.54,361392.39,315108.8,5.96
2017-05-22,11.04,11.22,10.94,10.77,294283.91,-0.26,-2.32,11.174,10.655,10.621,457197.61,342934.28,303106.11,4.64
2017-05-19,11.03,11.27,11.2,10.66,377093.75,0.16,1.45,11.056,10.574,10.585,442746.77,342775.91,298467.16,5.95
2017-05-18,11.13,11.8,11.04,10.92,582010.62,-0.26,-2.3,10.924,10.573,10.562,423370.04,340962.29,291263.66,9.18
2017-05-17,11.9,12.13,11.3,11.3,609549.94,-0.09,-0.79,10.714,10.541,10.577,348037.09,311310.07,273521.2,9.61
2017-05-16,10.3,11.39,11.39,10.21,423049.81,1.04,10.05,10.374,10.461,10.554,274595.23,270869.15,251294.76,6.67
2017-05-15,10.5,10.83,10.35,10.17,222029.72,-0.19,-1.8,10.136,10.439,10.526,228670.95,251289.09,238867.51,3.5
2017-05-12,10.02,10.86,10.54,10.0,280210.12,0.55,5.51,10.092,10.512,10.568,242805.05,270057.52,239569.62,4.42
2017-05-11,9.61,10.05,9.99,9.53,205345.88,0.39,4.06,10.222,10.51,10.617,258554.54,272303.4,245604.71,3.24
2017-05-10,10.25,10.25,9.6,9.6,242340.64,-0.6,-5.88,10.368,10.544,10.675,274583.05,274570.6,260179.59,3.82
2017-05-09,9.98,10.39,10.2,9.91,193428.41,0.07,0.69,10.548,10.588,10.811,267143.07,268825.22,283385.23,3.05
2017-05-08,11.03,11.25,10.13,10.1,292700.19,-1.06,-9.47,10.742,10.586,10.906,273907.23,263277.94,313653.55,4.62
2017-05-05,10.61,11.3,11.19,10.61,358957.59,0.47,4.38,10.932,10.596,10.985,297309.98,254158.42,314484.2,5.66
2017-05-04,10.5,11.3,10.72,10.37,285488.44,0.22,2.1,10.798,10.551,10.958,286052.26,241565.03,311512.0,4.5
2017-05-03,11.16,11.16,10.5,10.5,205140.72,-0.67,-6.0,10.72,10.612,10.954,274558.15,235732.33,314103.37,3.24
2017-05-02,11.06,11.19,11.17,10.75,227249.19,0.09,0.81,10.628,10.647,10.94,270507.37,231720.37,308839.09,3.58
2017-04-28,10.31,11.57,11.08,10.21,409713.97,0.56,5.32,10.43,10.612,10.891,252648.65,226445.93,304270.63,6.46
2017-04-27,10.2,10.75,10.52,10.0,302669.0,0.19,1.84,10.26,10.624,10.849,211006.86,209081.73,294853.25,4.77
2017-04-26,10.01,10.37,10.33,9.93,228017.88,0.29,2.89,10.304,10.723,10.821,197077.8,218906.02,286714.39,3.6
2017-04-25,10.22,10.47,10.04,9.85,184886.8,-0.14,-1.38,10.504,10.805,10.804,196906.52,245788.58,291514.28,2.92
2017-04-24,10.18,10.49,10.18,10.02,137955.61,-0.05,-0.49,10.666,11.033,10.781,192933.38,297945.24,290370.98,2.18
2017-04-21,10.6,10.62,10.23,10.19,201505.0,-0.51,-4.75,10.794,11.225,10.74,200243.22,364029.16,290578.94,3.18
2017-04-20,11.22,11.48,10.74,10.62,233023.69,-0.59,-5.21,10.988,11.374,10.692,207156.59,374809.98,284278.47,3.67
2017-04-19,10.84,11.35,11.33,10.71,227161.48,0.48,4.42,11.142,11.365,10.625,240734.25,381458.97,277452.25,3.58
2017-04-18,10.92,11.28,10.85,10.82,165021.12,0.03,0.28,11.106,11.296,10.528,294670.64,392474.41,272459.89,2.6
2017-04-17,11.06,11.19,10.82,10.6,174504.8,-0.38,-3.39,11.4,11.233,10.448,402957.09,385957.8,272089.99,2.75
2017-04-14,11.6,11.62,11.2,11.06,236071.88,-0.31,-2.69,11.656,11.17,10.373,527815.1,382095.33,269622.83,3.72
2017-04-13,11.1,12.1,11.51,11.01,400911.97,0.36,3.23,11.76,11.073,10.28,542463.36,380624.76,265234.71,6.32
2017-04-12,11.95,11.95,11.15,11.09,496843.44,-1.17,-9.5,11.588,10.918,10.157,522183.68,354522.76,249291.62,7.84
2017-04-11,12.0,12.88,12.32,11.85,706453.38,0.22,1.82,11.486,10.802,10.055,490278.18,337239.99,229507.7,11.14
2017-04-10,12.24,12.62,12.1,11.7,798794.81,0.38,3.24,11.066,10.528,9.892,368958.51,282796.72,196763.51,12.6
2017-04-07,10.59,11.72,11.72,10.35,309313.19,1.07,10.05,10.684,10.255,9.74,236375.56,217128.73,161003.32,4.88
2017-04-06,10.71,11.18,10.65,10.56,299513.59,0.01,0.09,10.386,10.009,9.619,218786.17,193746.97,149290.6,4.72
2017-04-05,11.24,11.24,10.64,10.5,337315.91,0.42,4.11,10.248,9.884,9.551,186861.84,173445.54,137670.97,5.32
2017-03-31,10.18,10.3,10.22,10.02,99855.07,0.03,0.29,10.118,9.759,9.484,184201.8,152445.37,127754.56,1.57
2017-03-30,10.22,10.34,10.19,10.02,135880.05,-0.04,-0.39,9.99,9.663,9.433,196634.92,158222.18,126542.29,2.14
2017-03-29,9.99,10.59,10.23,9.87,221366.23,0.27,2.71,9.826,9.575,9.377,197881.9,157150.33,122862.75,3.49
2017-03-28,10.0,10.13,9.96,9.86,139891.95,-0.03,-0.3,9.632,9.486,9.322,168707.77,149844.65,115892.31,2.21
2017-03-27,9.57,10.15,9.99,9.53,324015.72,0.41,4.28,9.52,9.395,9.278,160029.24,144060.49,113270.47,5.11
2017-03-24,9.38,9.62,9.58,9.29,162020.66,0.21,2.24,9.4,9.308,9.232,120688.94,121775.4,101847.06,2.56
2017-03-23,9.25,9.38,9.37,9.19,142114.95,0.11,1.19,9.336,9.256,9.202,119809.43,110730.29,97521.54,2.24
2017-03-22,9.34,9.34,9.26,9.23,75495.57,-0.14,-1.49,9.324,9.225,9.183,116418.77,104877.9,92753.82,1.19
2017-03-21,9.35,9.44,9.4,9.32,96499.31,0.01,0.11,9.34,9.228,9.173,130981.52,104834.22,91748.54,1.52
2017-03-20,9.26,9.42,9.39,9.16,127314.22,0.13,1.4,9.27,9.217,9.154,128091.73,101896.4,90012.92,2.01
2017-03-17,9.3,9.48,9.26,9.22,157623.12,-0.05,-0.54,9.216,9.209,9.131,122861.86,103063.74,86859.91,2.49
2017-03-16,9.33,9.34,9.31,9.24,125161.61,-0.03,-0.32,9.176,9.203,9.115,101651.15,94862.41,81806.42,1.97
2017-03-15,9.05,9.36,9.34,8.98,148309.36,0.29,3.2,9.126,9.178,9.104,93337.04,88575.16,76726.75,2.34
2017-03-14,9.13,9.18,9.05,9.02,82050.33,-0.07,-0.77,9.116,9.157,9.091,78686.92,81939.98,71663.85,1.29
2017-03-13,9.04,9.2,9.12,9.0,101164.89,0.06,0.66,9.164,9.161,9.093,75701.07,82480.45,71630.53,1.6
2017-03-10,9.05,9.11,9.06,9.01,51569.58,0.0,0.0,9.202,9.155,9.102,83265.61,81918.72,69062.21,0.81
2017-03-09,9.26,9.27,9.06,9.03,83591.05,-0.23,-2.48,9.23,9.148,9.114,88073.66,84312.78,68632.23,1.32
2017-03-08,9.28,9.37,9.29,9.21,75058.77,0.0,0.0,9.23,9.141,9.131,83813.29,80629.73,70355.08,1.18
2017-03-07,9.33,9.41,9.29,9.21,67121.08,-0.02,-0.21,9.198,9.117,9.123,85193.03,78662.85,68490.73,1.06
2017-03-06,9.18,9.33,9.31,9.15,138987.58,0.11,1.2,9.158,9.09,9.115,89259.82,78129.44,67614.87,2.19
2017-03-03,9.06,9.2,9.2,8.94,75609.81,0.14,1.54,9.108,9.053,9.114,80571.84,70656.09,62192.15,1.19
2017-03-02,9.14,9.21,9.06,9.05,62289.19,-0.07,-0.77,9.066,9.026,9.112,80551.9,68750.44,59188.46,0.98
2017-03-01,9.14,9.25,9.13,9.09,81957.51,0.04,0.44,9.052,9.03,9.119,77446.18,64878.34,56074.65,1.29
2017-02-28,9.02,9.23,9.09,9.02,87455.0,0.03,0.33,9.036,9.024,9.123,72132.66,61387.72,52485.28,1.38
2017-02-27,8.95,9.18,9.06,8.95,95547.67,0.07,0.78,9.022,9.025,9.126,66999.05,60780.61,49103.97,1.51
2017-02-24,9.0,9.0,8.99,8.89,75510.12,0.0,0.0,8.998,9.049,9.131,60740.34,56205.7,45325.33,1.19
2017-02-23,9.08,9.08,8.99,8.93,46760.61,-0.06,-0.66,8.986,9.08,9.144,56948.97,52951.68,42464.83,0.74
2017-02-22,9.06,9.09,9.05,8.99,55389.9,0.03,0.33,9.008,9.12,9.153,52310.5,60080.43,41374.11,0.87
2017-02-21,8.94,9.05,9.02,8.91,61786.96,0.08,0.9,9.012,9.129,9.15,50642.78,58318.62,39291.52,0.97
2017-02-20,8.9,8.97,8.94,8.81,64254.1,0.01,0.11,9.028,9.139,9.149,54562.17,57100.31,37471.9,1.01
2017-02-17,9.11,9.11,8.93,8.83,56553.3,-0.17,-1.87,9.1,9.174,9.151,51671.06,53728.22,36175.9,0.89
2017-02-16,9.03,9.12,9.1,9.01,23568.23,0.03,0.33,9.174,9.197,9.148,48954.38,49626.49,36187.71,0.37
2017-02-15,9.12,9.21,9.07,9.01,47051.29,-0.03,-0.33,9.232,9.208,9.151,67850.35,47270.97,38556.06,0.74
2017-02-14,9.3,9.32,9.1,9.06,81383.92,-0.2,-2.15,9.246,9.222,9.178,65994.47,43582.83,37642.22,1.28
2017-02-13,9.25,9.34,9.3,9.23,49798.56,0.0,0.0,9.25,9.226,9.204,59638.45,37427.32,36037.7,0.79
2017-02-10,9.35,9.41,9.3,9.27,42969.89,-0.09,-0.96,9.248,9.212,9.225,55785.38,34444.96,35291.03,0.68
2017-02-09,9.16,9.53,9.39,9.12,118048.11,0.25,2.73,9.22,9.207,9.25,50298.6,31977.98,36294.51,1.86
2017-02-08,9.15,9.15,9.14,9.01,37771.85,0.02,0.22,9.184,9.185,9.268,26691.58,22667.8,36106.98,0.6
2017-02-07,9.28,9.29,9.12,9.1,49603.83,-0.17,-1.83,9.198,9.17,9.289,21171.2,20264.41,36462.61,0.78
2017-02-06,9.19,9.32,9.29,9.11,30533.2,0.13,1.42,9.202,9.158,9.315,15216.2,17843.49,36226.74,0.48
2017-02-03,9.27,9.29,9.16,9.11,15536.0,-0.05,-0.54,9.176,9.127,9.33,13104.55,18623.59,37342.55,0.25
2017-02-02,9.21,9.21,9.21,9.2,13.0,0.0,0.0,9.194,9.098,9.342,13657.36,22748.94,37849.59,0.0
2017-01-26,9.16,9.24,9.21,9.15,10169.98,0.07,0.77,9.186,9.093,9.349,18644.02,29841.15,39803.4,0.16
2017-01-25,9.26,9.27,9.14,9.09,19828.81,-0.02,-0.22,9.142,9.134,9.35,19357.63,31701.61,41066.0,0.31
2017-01-24,9.28,9.3,9.16,9.14,19974.94,-0.09,-0.97,9.114,9.181,9.364,20470.78,34648.07,43187.07,0.32
2017-01-23,9.14,9.33,9.25,9.14,18300.06,0.08,0.87,9.078,9.238,9.373,24142.64,36137.11,44197.43,0.29
2017-01-20,9.02,9.26,9.17,8.96,24946.31,0.18,2.0,9.002,9.292,9.368,31840.52,40611.04,44982.18,0.39
2017-01-19,9.07,9.07,8.99,8.91,13738.02,-0.01,-0.11,9.0,9.351,9.373,41038.28,49546.16,45604.42,0.22
2017-01-18,8.97,9.15,9.0,8.97,25394.59,0.02,0.22,9.126,9.408,9.391,44045.59,52660.81,47073.32,0.4
2017-01-17,8.87,9.08,8.98,8.81,38334.2,0.11,1.24,9.248,9.472,9.407,48825.36,54610.0,48062.81,0.61
2017-01-16,9.16,9.22,8.87,8.45,56789.49,-0.29,-3.17,9.398,9.532,9.423,48131.58,56061.51,49780.16,0.9
2017-01-13,9.65,9.65,9.16,9.08,70935.12,-0.46,-4.78,9.582,9.585,9.438,49381.56,52950.25,49144.01,1.12
2017-01-12,9.61,9.72,9.62,9.58,28774.55,0.01,0.1,9.702,9.604,9.431,58054.03,49765.64,47565.44,0.45
2017-01-11,9.73,9.91,9.61,9.61,49293.42,-0.12,-1.23,9.69,9.565,9.395,61276.03,50430.39,48445.61,0.78
2017-01-10,9.76,9.83,9.73,9.71,34865.32,-0.06,-0.61,9.696,9.547,9.362,60394.64,51726.06,49139.44,0.55
2017-01-09,9.77,9.88,9.79,9.63,63039.38,0.03,0.31,9.666,9.507,9.314,63991.44,52257.76,51814.92,1.0
2017-01-06,9.51,9.97,9.76,9.51,114297.47,0.2,2.09,9.588,9.444,9.292,56518.94,49353.32,51605.46,1.8
2017-01-05,9.66,9.66,9.56,9.55,44884.55,-0.08,-0.83,9.506,9.394,9.278,41477.25,41662.68,48339.92,0.71
2017-01-04,9.53,9.73,9.64,9.53,44886.48,0.06,0.63,9.44,9.373,9.272,39584.75,41485.82,48515.85,0.71
2017-01-03,9.43,9.63,9.58,9.43,52849.34,0.18,1.92,9.398,9.341,9.259,43057.49,41515.62,48879.59,0.83
2016-12-30,9.36,9.45,9.4,9.33,25676.86,0.05,0.54,9.348,9.314,9.247,40524.08,43498.82,52578.85,0.41
2016-12-29,9.29,9.5,9.35,9.23,39089.04,0.12,1.3,9.3,9.29,9.258,42187.7,45337.76,56745.82,0.62
2016-12-28,9.46,9.46,9.23,9.23,35422.02,-0.2,-2.12,9.282,9.257,9.295,41848.11,45365.24,57359.88,0.56
2016-12-27,9.35,9.56,9.43,9.33,62250.17,0.1,1.07,9.306,9.225,9.337,43386.9,46460.83,58503.46,0.98
2016-12-26,9.15,9.34,9.33,9.01,40182.3,0.17,1.86,9.284,9.177,9.367,39973.75,46552.81,59092.57,0.63
2016-12-23,9.22,9.26,9.16,9.13,33994.99,-0.1,-1.08,9.28,9.12,9.415,46473.55,51372.08,61003.13,0.54
2016-12-22,9.45,9.47,9.26,9.24,37391.06,-0.09,-0.96,9.28,9.14,9.474,48487.82,53857.59,64578.79,0.59
2016-12-21,9.32,9.38,9.35,9.28,43115.98,0.03,0.32,9.232,9.161,9.51,48882.37,55017.16,65372.89,0.68
2016-12-20,9.25,9.35,9.32,9.13,45184.43,0.01,0.11,9.144,9.171,9.545,49534.77,55545.87,65935.2,0.71
2016-12-19,9.31,9.49,9.31,9.25,72681.31,0.15,1.64,9.07,9.177,9.589,53131.87,56243.56,67600.84,1.15
2016-12-16,8.98,9.23,9.16,8.98,44066.31,0.14,1.55,8.96,9.179,9.626,56270.61,61658.88,69011.76,0.7
2016-12-15,8.83,9.08,9.02,8.83,39363.8,0.11,1.24,9.0,9.226,9.681,59227.37,68153.87,69228.44,0.62
2016-12-14,8.95,9.12,8.91,8.88,46377.98,-0.04,-0.45,9.09,9.332,9.749,61151.94,69354.53,70733.05,0.73
2016-12-13,8.8,9.08,8.95,8.8,63169.96,0.19,2.17,9.198,9.449,9.833,61556.97,70546.09,74915.07,1.0
2016-12-12,9.38,9.38,8.76,8.66,88375.02,-0.6,-6.41,9.284,9.556,9.909,59355.26,71632.33,75904.24,1.4
2016-12-09,9.45,9.48,9.36,9.3,58850.07,-0.11,-1.16,9.398,9.709,9.988,67047.14,70634.17,75050.2,0.93
2016-12-08,9.44,9.5,9.47,9.36,48986.69,0.02,0.21,9.452,9.808,10.039,77080.38,75299.99,75466.63,0.77
2016-12-07,9.37,9.46,9.45,9.24,48403.09,0.07,0.75,9.574,9.859,10.086,77557.11,75728.62,77705.37,0.76
2016-12-06,9.38,9.47,9.38,9.32,52161.41,0.05,0.54,9.7,9.919,10.125,79535.21,76324.54,81233.75,0.82
2016-12-05,9.59,9.82,9.33,9.28,126834.43,-0.3,-3.12,9.828,10.0,10.184,83909.4,78958.11,84097.27,2.0
2016-12-02,10.08,10.08,9.63,9.6,109016.29,-0.45,-4.46,10.02,10.073,10.241,74221.21,76364.64,87423.44,1.72
2016-12-01,10.02,10.14,10.08,10.0,51370.33,0.0,0.0,10.164,10.136,10.294,73519.59,70303.0,96144.98,0.81
2016-11-30,10.04,10.24,10.08,9.89,58293.6,0.06,0.6,10.144,10.165,10.288,73900.13,72111.57,98617.28,0.92
2016-11-29,10.18,10.27,10.02,10.01,74032.34,-0.27,-2.62,10.138,10.216,10.265,73113.86,79284.06,98575.13,1.17
2016-11-28,10.35,10.5,10.29,10.22,78393.49,-0.06,-0.58,10.172,10.261,10.249,74006.82,80176.16,100100.64,1.24
2016-11-25,10.08,10.36,10.35,9.95,105508.2,0.37,3.71,10.126,10.267,10.24,78508.06,79466.23,100803.32,1.67
2016-11-24,10.11,10.12,9.98,9.82,53273.01,-0.07,-0.7,10.108,10.27,10.234,67086.4,75633.27,105681.04,0.84
2016-11-23,10.2,10.25,10.05,10.04,54362.27,-0.14,-1.37,10.186,10.313,10.221,70323.02,79682.13,105914.43,0.86
2016-11-22,10.11,10.2,10.19,9.97,78497.14,0.13,1.29,10.294,10.331,10.215,85454.25,86142.97,107455.08,1.24
2016-11-21,10.26,10.34,10.06,10.0,100899.68,-0.2,-1.95,10.35,10.367,10.211,86345.49,89236.43,106599.54,1.59
2016-11-18,10.37,10.44,10.26,10.23,48399.91,-0.11,-1.06,10.408,10.409,10.21,80424.4,98482.24,103989.4,0.76
2016-11-17,10.54,10.6,10.37,10.29,69456.09,-0.22,-2.08,10.432,10.451,10.204,84180.14,121986.95,105929.22,1.1
2016-11-16,10.48,10.76,10.59,10.43,130018.42,0.12,1.15,10.44,10.41,10.183,89041.24,125122.98,106167.17,2.05
2016-11-15,10.35,10.47,10.47,10.27,82953.35,0.12,1.16,10.368,10.314,10.14,86831.69,117866.2,101639.19,1.31
2016-11-14,10.41,10.41,10.35,10.29,71294.21,-0.03,-0.29,10.384,10.237,10.097,92127.37,120025.12,99776.22,1.13
2016-11-11,10.42,10.43,10.38,10.27,67178.64,-0.03,-0.29,10.41,10.212,10.058,116540.08,122140.42,99372.85,1.06
2016-11-10,10.3,10.44,10.41,10.23,93761.59,0.18,1.76,10.47,10.197,10.027,159793.77,135728.81,100280.54,1.48
2016-11-09,10.6,10.6,10.23,10.1,118970.65,-0.32,-3.03,10.38,10.128,9.991,161204.72,132146.73,103086.27,1.88
2016-11-08,10.49,10.77,10.55,10.33,109431.78,0.07,0.67,10.26,10.099,9.994,148900.72,128767.2,102005.19,1.73
2016-11-07,10.73,11.11,10.48,10.41,193357.72,-0.2,-1.87,10.09,10.054,9.987,147922.86,123962.65,101005.49,3.05
2016-11-04,10.05,10.95,10.68,10.0,283447.09,0.72,7.23,10.014,10.011,9.979,127740.76,109496.57,96252.45,4.48
2016-11-03,9.54,10.02,9.96,9.54,100816.38,0.33,3.43,9.924,9.956,9.97,111663.85,89871.49,88394.09,1.59
2016-11-02,9.71,9.83,9.63,9.6,57450.62,-0.13,-1.33,9.876,9.956,9.998,103088.74,87211.35,88725.93,0.91
2016-10-28,10.1,10.15,9.7,9.66,104542.49,-0.4,-3.96,9.938,9.965,10.043,108633.68,85412.18,90458.18,1.65
2016-10-27,10.15,10.2,10.1,9.99,92447.23,-0.13,-1.27,10.018,9.956,10.083,100002.44,79527.33,94264.02,1.46
2016-10-26,10.49,10.49,10.23,10.05,203062.52,0.51,5.25,10.008,9.903,10.096,91252.37,76605.27,98883.85,3.21
2016-10-17,9.96,9.99,9.72,9.67,57940.83,-0.22,-2.21,9.988,9.856,10.126,68079.12,64832.27,99933.61,0.91
2016-10-14,10.01,10.11,9.94,9.85,85175.35,-0.16,-1.58,10.036,9.854,10.201,71333.96,74025.8,113337.29,1.34
2016-10-13,10.1,10.21,10.1,10.05,61386.25,0.05,0.5,9.992,9.888,10.243,62190.67,75243.19,131108.5,0.97
2016-10-12,10.1,10.1,10.05,9.96,48696.91,-0.08,-0.79,9.894,9.92,10.26,59052.22,78048.34,143080.14,0.77
2016-10-11,9.91,10.22,10.13,9.91,87196.27,0.17,1.71,9.798,9.947,10.245,61958.18,83008.34,146703.41,1.38
2016-10-10,9.78,9.99,9.96,9.77,74215.0,0.24,2.47,9.724,9.984,10.219,61585.42,86916.69,150710.15,1.17
2016-09-30,9.63,9.72,9.72,9.59,39458.92,0.11,1.15,9.672,10.04,10.219,76717.65,90240.51,152778.69,0.62
2016-09-29,9.58,9.68,9.61,9.58,45694.0,0.04,0.42,9.784,10.12,10.231,88295.71,95504.18,159265.03,0.72
2016-09-28,9.72,9.75,9.57,9.5,63226.7,-0.19,-1.95,9.946,10.209,10.237,97044.46,109000.71,164557.27,1.0
2016-09-27,9.68,9.76,9.76,9.44,85332.5,0.06,0.62,10.096,10.288,10.251,104058.5,121162.42,173996.6,1.35
2016-09-26,10.22,10.27,9.7,9.7,149876.12,-0.58,-5.64,10.244,10.396,10.237,112247.96,135034.95,176600.7,2.37
2016-09-23,10.44,10.54,10.28,10.26,97349.21,-0.14,-1.34,10.408,10.547,10.216,103763.38,152648.78,174097.93,1.54
2016-09-22,10.39,10.47,10.42,10.3,89437.77,0.1,0.97,10.456,10.598,10.175,102712.65,186973.81,174606.77,1.41
2016-09-21,10.42,10.48,10.32,10.2,98296.92,-0.18,-1.71,10.472,10.6,10.124,120956.95,208111.93,175827.1,1.55
2016-09-20,10.58,10.78,10.5,10.4,126279.8,-0.02,-0.19,10.48,10.543,10.075,138266.33,210398.47,179853.17,1.99
2016-09-19,10.55,10.73,10.52,10.43,107453.18,0.0,0.0,10.548,10.453,10.007,157821.93,214503.6,177204.28,1.7
2016-09-14,10.43,10.57,10.52,10.3,92095.58,0.02,0.19,10.686,10.398,9.943,201534.19,215316.87,176799.61,1.45
2016-09-13,10.5,10.78,10.5,10.38,180659.27,0.14,1.35,10.74,10.341,9.875,271234.96,223025.88,176514.7,2.85
2016-09-12,10.55,10.78,10.36,10.34,184843.81,-0.48,-4.43,10.728,10.265,9.809,295266.92,220113.84,173080.42,2.92
2016-09-09,11.1,11.18,10.84,10.8,224057.81,-0.37,-3.3,10.606,10.214,9.749,282530.62,226830.79,169800.67,3.54
2016-09-08,10.76,11.3,11.21,10.54,326014.47,0.42,3.89,10.358,10.078,9.66,271185.27,218166.45,162214.12,5.15
2016-09-07,10.41,11.4,10.79,10.31,440599.44,0.35,3.35,10.11,9.884,9.549,229099.56,195547.09,152896.67,6.96
2016-09-06,9.75,10.44,10.44,9.51,300819.06,0.69,7.08,9.942,9.751,9.47,174816.8,162239.73,144575.86,4.75
2016-09-05,9.67,9.92,9.75,9.55,121162.32,0.15,1.56,9.802,9.647,9.379,144960.77,143542.26,132668.01,1.91
2016-09-02,10.03,10.03,9.6,9.54,167331.06,-0.37,-3.71,9.822,9.607,9.32,171130.95,149307.88,131677.4,2.64
2016-09-01,10.0,10.13,9.97,9.87,115585.92,0.02,0.2,9.798,9.561,9.271,165147.62,139904.97,127807.99,1.83
2016-08-31,9.65,10.14,9.95,9.65,169185.66,0.21,2.16,9.658,9.488,9.214,161994.61,138282.34,128565.51,2.67
2016-08-30,9.86,9.94,9.74,9.67,151538.88,-0.11,-1.12,9.56,9.409,9.147,149662.65,130003.51,126673.41,2.39
2016-08-29,9.53,10.25,9.85,9.5,252013.23,0.37,3.9,9.492,9.352,9.098,142123.76,126046.99,124481.78,3.98
2016-08-26,9.25,9.57,9.48,9.19,137414.42,0.21,2.27,9.392,9.284,9.044,127484.8,112770.55,123594.33,2.17
2016-08-25,9.39,9.39,9.27,9.11,99820.88,-0.19,-2.01,9.324,9.241,9.047,114662.31,106261.79,141865.43,1.58
2016-08-24,9.38,9.62,9.46,9.35,107525.86,0.06,0.64,9.318,9.214,9.524,114570.07,110246.26,140809.66,1.7
2016-08-23,9.3,9.54,9.4,9.3,113844.4,0.05,0.54,9.258,9.189,10.007,110344.36,126912.0,141731.22,1.8
2016-08-22,9.17,9.51,9.35,9.05,178818.44,0.21,2.3,9.212,9.111,10.523,109970.22,121793.75,142610.1,2.82
2016-08-19,9.29,9.3,9.14,9.1,73301.96,-0.1,-1.08,9.176,9.032,11.018,98056.3,114046.92,141593.18,1.16
2016-08-18,9.19,9.39,9.24,9.13,99359.71,0.08,0.87,9.158,8.981,11.464,97861.28,115711.01,142361.0,1.57
2016-08-17,9.17,9.27,9.16,9.06,86397.31,-0.01,-0.11,9.11,8.94,11.923,105922.45,118848.67,142145.98,1.36
2016-08-16,9.2,9.32,9.17,9.16,111973.7,0.0,0.0,9.12,8.884,12.383,143479.63,123343.31,141760.2,1.77
2016-08-15,9.05,9.26,9.17,8.87,119248.8,0.12,1.33,9.01,8.843,12.797,133617.27,122916.57,139537.94,1.88
2016-08-12,8.97,9.12,9.05,8.91,72326.86,0.05,0.56,8.888,8.803,13.247,130037.54,134418.11,137718.02,1.14
2016-08-11,9.1,9.27,9.0,8.97,139665.59,-0.21,-2.28,8.804,8.853,13.724,133560.74,177469.08,137485.44,2.21
2016-08-10,8.66,9.48,9.21,8.66,274183.19,0.59,6.84,8.77,9.834,14.212,131774.89,171373.06,137604.31,4.33
2016-08-09,8.53,8.68,8.62,8.5,62661.93,0.06,0.7,8.648,10.825,14.685,103207.0,156550.45,128617.35,0.99
2016-08-08,8.49,8.59,8.56,8.22,101350.15,-0.07,-0.81,8.676,11.934,15.17,112215.86,163426.46,130248.78,1.6
2016-08-05,8.78,8.85,8.63,8.6,89942.83,-0.2,-2.27,8.718,13.004,15.664,138798.67,169139.44,131453.53,1.42
2016-08-04,8.56,8.95,8.83,8.56,130736.33,0.23,2.67,8.902,13.946,16.13,221377.42,169011.0,131400.8,2.06
2016-08-03,8.7,8.78,8.6,8.55,131343.77,-0.16,-1.83,10.898,14.905,16.553,210971.22,165443.29,127731.41,2.07
2016-08-02,8.6,8.89,8.76,8.59,107706.22,-0.01,-0.11,13.002,15.882,16.954,209893.89,160177.09,123281.77,1.7
2016-08-01,9.29,9.29,8.77,8.63,234264.2,-0.78,-8.17,15.192,16.751,17.364,214637.06,156159.31,119778.18,3.7
2016-07-29,9.91,10.21,9.55,9.3,502836.56,0.18,1.92,17.29,17.69,17.794,199480.2,141017.93,110464.35,7.94
2016-04-08,18.9,18.99,18.81,18.56,78705.37,-0.31,-1.62,18.99,18.595,18.151,116644.58,97501.8,87228.27,2.49
2016-04-07,20.24,20.24,19.12,19.11,125957.1,-0.59,-2.99,18.912,18.589,18.061,119915.35,103835.56,85464.05,3.99
2016-04-06,19.2,19.74,19.71,18.95,131422.05,0.45,2.34,18.762,18.545,17.969,110460.29,100684.25,82726.4,4.16
2016-04-05,18.18,19.43,19.26,18.13,158479.92,1.21,6.7,18.31,18.405,17.903,97681.55,97071.09,83528.57,5.01
2016-04-01,18.45,18.53,18.05,17.62,88658.48,-0.37,-2.01,18.09,18.323,17.923,82555.66,93767.62,79812.64,2.81
2016-03-31,18.59,18.87,18.42,18.28,95059.21,0.05,0.27,18.2,18.314,17.988,78359.02,93790.61,78091.66,3.01
2016-03-30,17.63,18.37,18.37,17.6,78681.77,0.92,5.27,18.266,18.2,18.033,87755.77,90019.54,76357.83,2.49
2016-03-29,18.18,18.25,17.45,17.2,67528.39,-0.71,-3.91,18.328,18.025,18.042,90908.21,86386.46,75406.86,2.14
2016-03-28,18.75,18.86,18.16,18.1,82850.46,-0.44,-2.37,18.5,17.976,18.067,96460.63,83397.06,73630.48,2.62
2016-03-25,18.9,19.0,18.6,18.32,67675.26,-0.15,-0.8,18.556,17.897,18.069,104979.58,79910.76,72489.1,2.14
2016-03-24,18.59,19.33,18.75,18.38,142042.95,0.07,0.38,18.428,17.707,18.038,109222.2,76954.74,72956.76,4.49
2016-03-23,18.13,18.72,18.68,18.1,94444.0,0.37,2.02,18.134,17.532,17.956,92283.31,67092.53,67903.61,2.99
