date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,6.2,6.22,6.03,6.0,153090.52,-0.13,-2.11,6.186,6.353,6.104,357684.66,364972.14,274588.05,0.58
2017-05-31,6.24,6.28,6.16,6.16,153203.11,-0.04,-0.65,6.316,6.356,6.09,390387.36,377932.35,274939.06,0.58
2017-05-26,6.46,6.57,6.2,6.12,316703.53,-0.33,-5.05,6.392,6.331,6.069,406708.37,378455.3,279851.75,1.19
2017-05-25,5.93,6.61,6.53,5.92,437819.28,0.52,8.65,6.464,6.299,6.034,405145.12,359900.32,269027.93,1.65
2017-05-24,6.62,6.67,6.01,6.01,727606.88,-0.67,-10.03,6.444,6.235,5.981,426052.68,345906.14,251356.78,2.74
2017-05-23,6.54,6.75,6.68,6.54,316604.0,0.14,2.14,6.52,6.222,5.952,372259.62,307724.25,220759.05,1.19
2017-05-22,6.56,6.68,6.54,6.5,234808.17,-0.02,-0.3,6.396,6.135,5.881,365477.34,286623.87,211563.8,0.88
2017-05-19,6.37,6.65,6.56,6.37,308887.28,0.13,2.02,6.27,6.061,5.824,350202.23,280550.76,204110.48,1.16
2017-05-18,6.36,6.68,6.43,6.26,542357.06,0.04,0.63,6.134,5.98,5.771,314655.52,260300.3,195190.26,2.04
2017-05-17,6.04,6.4,6.39,6.01,458641.59,0.33,5.45,6.026,5.916,5.721,265759.59,219956.15,178259.59,1.72
2017-05-16,5.89,6.06,6.06,5.82,282692.59,0.15,2.54,5.924,5.855,5.678,243188.88,184203.96,160669.07,1.06
2017-05-15,5.88,5.98,5.91,5.81,158432.62,0.03,0.51,5.874,5.823,5.656,207770.4,171945.77,153897.96,0.6
2017-05-12,5.85,5.94,5.88,5.81,131153.72,-0.01,-0.17,5.852,5.807,5.639,210899.3,181248.19,153941.45,0.49
2017-05-11,5.85,6.02,5.89,5.77,297877.44,0.01,0.17,5.826,5.768,5.631,205945.08,178155.54,156636.7,1.12
2017-05-10,5.82,6.03,5.88,5.79,345788.03,0.07,1.21,5.806,5.727,5.619,174152.71,156807.42,160480.02,1.3
2017-05-09,5.8,5.85,5.81,5.73,105600.18,0.01,0.17,5.786,5.682,5.62,125219.04,133793.85,167937.86,0.4
2017-05-08,5.75,5.93,5.8,5.71,174077.12,0.05,0.87,5.772,5.626,5.617,136121.13,136503.73,187108.12,0.65
2017-05-05,5.73,5.79,5.75,5.7,106382.61,-0.04,-0.69,5.762,5.586,5.614,151597.09,127670.19,201610.98,0.4
2017-05-04,5.74,5.85,5.79,5.7,138915.61,0.01,0.17,5.71,5.561,5.625,150366.01,130080.23,233253.97,0.52
2017-05-03,5.81,5.82,5.78,5.66,101119.66,0.04,0.7,5.648,5.525,5.621,139462.14,136563.03,271091.2,0.38
2017-05-02,5.75,5.86,5.74,5.7,160110.67,-0.01,-0.17,5.578,5.501,5.597,142368.66,137134.19,275046.51,0.6
2017-04-28,5.48,5.83,5.75,5.48,251456.89,0.26,4.74,5.48,5.489,5.572,136886.33,135850.15,273969.19,0.95
2017-04-27,5.46,5.55,5.49,5.4,100227.24,0.01,0.18,5.41,5.471,5.549,103743.3,126634.72,274411.37,0.38
2017-04-26,5.42,5.53,5.48,5.41,84396.24,0.05,0.92,5.412,5.493,5.545,109794.44,135117.86,278135.05,0.32
2017-04-25,5.21,5.45,5.43,5.21,115652.26,0.18,3.43,5.402,5.511,5.541,133663.92,164152.62,284548.65,0.43
2017-04-24,5.38,5.46,5.25,5.17,132699.02,-0.15,-2.78,5.424,5.557,5.539,131899.72,202081.88,294418.46,0.5
2017-04-21,5.5,5.56,5.4,5.39,85741.74,-0.1,-1.82,5.498,5.608,5.546,134813.97,237712.51,332522.36,0.32
2017-04-20,5.46,5.54,5.5,5.38,130482.95,0.07,1.29,5.532,5.641,5.563,149526.13,275551.77,340920.42,0.49
2017-04-19,5.51,5.55,5.43,5.31,203743.62,-0.11,-1.99,5.574,5.689,5.574,160441.28,336427.72,351981.4,0.77
2017-04-18,5.59,5.65,5.54,5.53,106831.28,-0.08,-1.42,5.62,5.717,5.588,194641.33,405619.37,371511.89,0.4
2017-04-17,5.52,5.72,5.62,5.45,147270.25,0.05,0.9,5.69,5.692,5.601,272264.03,412958.83,414053.48,0.55
2017-04-14,5.7,5.77,5.57,5.56,159302.56,-0.14,-2.45,5.718,5.654,5.616,340611.06,412088.23,463467.65,0.6
2017-04-13,5.6,5.76,5.71,5.58,185058.7,0.05,0.88,5.75,5.627,5.606,401577.41,422188.01,482626.79,0.7
2017-04-12,5.8,5.84,5.66,5.64,374743.84,-0.23,-3.9,5.804,5.596,5.578,512414.15,421152.25,481053.86,1.41
2017-04-11,5.78,5.99,5.89,5.65,494944.81,0.13,2.26,5.814,5.57,5.551,616597.42,404944.67,474430.26,1.86
2017-04-10,5.7,5.95,5.76,5.62,489005.38,0.03,0.52,5.694,5.52,5.511,553653.64,386755.04,466696.87,1.84
2017-04-07,5.86,5.95,5.73,5.67,464134.34,-0.25,-4.18,5.59,5.484,5.473,483565.4,427332.2,451049.96,1.74
2017-04-06,5.6,6.15,5.98,5.48,739242.38,0.27,4.73,5.504,5.485,5.434,442798.61,406289.08,435911.76,2.78
2017-04-05,5.81,5.82,5.71,5.6,895660.19,0.42,7.94,5.388,5.458,5.383,329890.34,367535.08,407763.24,3.37
2017-03-31,5.45,5.45,5.29,5.27,180225.89,0.05,0.95,5.326,5.458,5.348,193291.93,337404.4,372962.92,0.68
2017-03-30,5.26,5.3,5.24,5.19,138564.19,-0.06,-1.13,5.346,5.51,5.333,219856.45,415148.13,385355.87,0.52
2017-03-29,5.37,5.39,5.3,5.17,260300.42,-0.1,-1.85,5.378,5.577,5.311,371099.01,514847.07,390545.95,0.98
2017-03-28,5.4,5.43,5.4,5.34,174701.03,0.0,0.0,5.466,5.584,5.285,369779.54,543065.57,387770.71,0.66
2017-03-27,5.39,5.44,5.4,5.33,212668.11,0.01,0.19,5.528,5.56,5.254,405179.81,540955.48,400485.8,0.8
2017-03-24,5.37,5.42,5.39,5.31,313048.5,-0.01,-0.18,5.59,5.532,5.213,481516.88,543915.84,396392.06,1.18
2017-03-23,5.7,5.71,5.4,5.38,894777.0,-0.34,-5.92,5.674,5.501,5.172,610439.82,546638.7,385865.99,3.36
2017-03-22,5.65,5.77,5.74,5.62,253703.05,0.03,0.53,5.776,5.461,5.13,658595.12,474767.72,349238.56,0.95
2017-03-21,5.66,5.78,5.71,5.55,351702.41,0.0,0.0,5.702,5.382,5.075,716351.61,465534.44,346305.64,1.32
2017-03-20,5.79,5.79,5.71,5.56,594353.44,-0.1,-1.72,5.592,5.308,5.019,676731.15,447991.41,344054.79,2.23
2017-03-17,6.09,6.09,5.81,5.68,957663.19,-0.1,-1.69,5.474,5.238,4.967,606314.8,408521.45,337771.58,3.6
2017-03-16,5.38,5.91,5.91,5.33,1135553.5,0.54,10.06,5.328,5.155,4.9,482837.57,355563.61,305400.7,4.27
2017-03-15,5.18,5.53,5.37,5.15,542485.5,0.21,4.07,5.146,5.044,4.828,290940.33,266244.84,258391.72,2.04
2017-03-14,5.16,5.18,5.16,5.1,153600.12,0.04,0.78,5.062,4.986,4.779,214717.27,232475.86,244436.8,0.58
2017-03-13,5.05,5.17,5.12,4.97,242271.69,0.04,0.79,5.024,4.948,4.741,219251.67,260016.12,247939.72,0.91
2017-03-10,4.98,5.19,5.08,4.97,340277.06,0.08,1.6,5.002,4.893,4.704,210728.09,248868.28,247831.94,1.28
2017-03-09,4.94,5.04,5.0,4.91,176067.27,0.05,1.01,4.982,4.843,4.665,228289.65,225093.28,236924.7,0.66
2017-03-08,4.94,4.99,4.95,4.87,161370.2,-0.02,-0.4,4.942,4.799,4.628,241549.36,223709.39,233761.49,0.61
2017-03-07,5.01,5.06,4.97,4.93,176272.12,-0.04,-0.8,4.91,4.767,4.594,250234.44,227076.85,233004.59,0.66
2017-03-06,5.0,5.02,5.01,4.92,199653.8,0.03,0.6,4.872,4.73,4.556,300780.58,240118.17,228415.36,0.75
2017-03-03,4.81,5.05,4.98,4.81,428084.84,0.18,3.75,4.784,4.696,4.518,287008.47,267021.71,220831.98,1.61
2017-03-02,4.76,4.95,4.8,4.75,242365.84,0.01,0.21,4.704,4.644,4.479,221896.91,255237.78,202916.62,0.91
2017-03-01,4.76,4.83,4.79,4.74,204795.62,0.01,0.21,4.656,4.611,4.451,205869.42,250538.59,192813.49,0.77
2017-02-28,4.58,4.85,4.78,4.56,429002.78,0.21,4.59,4.624,4.572,4.423,203919.25,256397.74,185618.16,1.61
2017-02-27,4.57,4.62,4.57,4.54,130793.28,-0.01,-0.22,4.588,4.534,4.397,179455.76,235863.32,168406.1,0.49
2017-02-24,4.56,4.62,4.58,4.55,102527.03,0.02,0.44,4.608,4.514,4.38,247034.95,246795.6,165882.83,0.39
2017-02-23,4.63,4.66,4.56,4.54,162228.39,-0.07,-1.51,4.584,4.486,4.362,288578.66,248756.13,165480.58,0.61
2017-02-22,4.59,4.67,4.63,4.57,195044.77,0.03,0.65,4.566,4.457,4.344,295207.76,243813.58,163863.35,0.73
2017-02-21,4.65,4.71,4.6,4.58,306685.31,-0.07,-1.5,4.52,4.42,4.323,308876.23,238932.34,165532.12,1.15
2017-02-20,4.46,4.75,4.67,4.45,468689.25,0.21,4.71,4.48,4.382,4.298,292270.87,216712.56,155639.34,1.76
2017-02-17,4.46,4.54,4.46,4.44,310245.56,-0.01,-0.22,4.42,4.339,4.268,246556.26,174642.25,140553.33,1.17
2017-02-16,4.42,4.48,4.47,4.4,195373.91,0.07,1.59,4.388,4.314,4.252,208933.6,150595.45,128530.88,0.73
2017-02-15,4.38,4.43,4.4,4.37,263387.12,0.0,0.0,4.348,4.29,4.237,192419.41,135088.38,124720.5,0.99
2017-02-14,4.36,4.42,4.4,4.33,223658.53,0.03,0.69,4.32,4.274,4.228,168988.45,114838.57,116070.72,0.84
2017-02-13,4.29,4.39,4.37,4.28,240116.17,0.07,1.63,4.284,4.26,4.218,141154.24,100948.89,109615.61,0.9
2017-02-10,4.27,4.32,4.3,4.25,122132.27,0.03,0.7,4.258,4.246,4.21,102728.24,84970.06,102175.01,0.46
2017-02-09,4.25,4.3,4.27,4.24,112802.94,0.01,0.23,4.24,4.238,4.204,92257.3,82205.04,103285.13,0.42
2017-02-08,4.22,4.27,4.26,4.19,146232.33,0.04,0.95,4.232,4.231,4.2,77757.36,83913.12,101395.57,0.55
2017-02-07,4.25,4.25,4.22,4.2,84487.5,-0.02,-0.47,4.228,4.226,4.196,60688.69,92131.91,98858.99,0.32
2017-02-06,4.21,4.25,4.24,4.21,47986.18,0.03,0.71,4.236,4.213,4.193,60743.54,94566.11,99353.69,0.18
2017-02-03,4.22,4.25,4.21,4.21,69777.54,-0.02,-0.47,4.234,4.196,4.19,67211.87,106464.42,106317.41,0.26
2017-01-26,4.24,4.26,4.23,4.23,40303.24,-0.01,-0.24,4.236,4.189,4.184,72152.77,106466.3,112909.19,0.15
2017-01-25,4.25,4.27,4.24,4.23,60889.0,-0.02,-0.47,4.23,4.184,4.177,90068.89,114352.62,114852.65,0.23
2017-01-24,4.24,4.27,4.26,4.22,84761.74,0.03,0.71,4.224,4.181,4.171,123575.12,117302.87,116913.12,0.32
2017-01-23,4.2,4.25,4.23,4.2,80327.85,0.01,0.24,4.19,4.176,4.164,128388.69,118282.34,117085.0,0.3
2017-01-20,4.2,4.24,4.22,4.19,94482.03,0.02,0.48,4.158,4.173,4.156,145716.96,119379.96,118097.1,0.36
2017-01-19,4.19,4.24,4.2,4.16,129883.83,-0.01,-0.24,4.142,4.169,4.152,140779.83,124365.22,118300.76,0.49
2017-01-18,4.09,4.27,4.21,4.07,228420.16,0.12,2.93,4.138,4.168,4.148,138636.36,118878.02,115841.4,0.86
2017-01-17,4.06,4.1,4.09,4.06,108829.57,0.02,0.49,4.138,4.165,4.143,111030.61,105586.07,109177.1,0.41
2017-01-16,4.15,4.15,4.07,4.01,166969.22,-0.07,-1.69,4.162,4.173,4.144,108175.99,104141.26,108811.49,0.63
2017-01-13,4.18,4.18,4.14,4.12,69796.37,-0.04,-0.96,4.188,4.183,4.146,93042.95,106170.41,104337.9,0.26
2017-01-12,4.21,4.21,4.18,4.15,119166.47,-0.03,-0.71,4.196,4.178,4.145,107950.6,119352.08,104872.14,0.45
2017-01-11,4.21,4.23,4.21,4.2,90391.41,0.0,0.0,4.198,4.17,4.14,99119.68,115352.67,104742.53,0.34
2017-01-10,4.22,4.26,4.21,4.2,94556.46,0.01,0.24,4.192,4.16,4.136,100141.54,116523.38,105735.88,0.36
2017-01-09,4.18,4.21,4.2,4.17,91304.05,0.02,0.48,4.184,4.151,4.132,100106.54,115887.65,114346.51,0.34
2017-01-06,4.19,4.21,4.18,4.17,144334.61,-0.01,-0.24,4.178,4.139,4.136,119297.86,116814.25,114546.85,0.54
2017-01-05,4.19,4.19,4.19,4.15,75011.88,0.01,0.24,4.16,4.134,4.142,130753.56,112236.31,112843.34,0.28
2017-01-04,4.16,4.19,4.18,4.16,95500.68,0.01,0.24,4.142,4.128,4.148,131585.66,112804.77,116578.48,0.36
2017-01-03,4.17,4.18,4.17,4.14,94381.46,0.0,0.0,4.128,4.12,4.152,132905.23,112768.13,118519.47,0.35
2016-12-30,4.1,4.2,4.17,4.1,187260.67,0.08,1.96,4.118,4.115,4.16,131668.77,113481.73,121098.83,0.7
2016-12-29,4.09,4.13,4.09,4.08,201613.11,-0.01,-0.24,4.1,4.109,4.169,114330.64,102505.39,126637.06,0.76
2016-12-28,4.1,4.13,4.1,4.09,79172.37,-0.01,-0.24,4.108,4.111,4.185,93719.07,90392.21,138626.71,0.3
2016-12-27,4.11,4.14,4.11,4.1,102098.55,-0.01,-0.24,4.114,4.11,4.195,94023.89,94132.39,143574.13,0.38
2016-12-26,4.07,4.12,4.12,4.07,88199.16,0.04,0.98,4.112,4.112,4.207,92631.02,94948.38,149675.89,0.33
2016-12-23,4.12,4.14,4.08,4.08,100570.0,-0.05,-1.21,4.112,4.112,4.219,95294.68,112805.37,155339.97,0.38
2016-12-22,4.13,4.14,4.13,4.11,98555.25,0.0,0.0,4.118,4.133,4.233,90680.15,112279.46,166177.36,0.37
2016-12-21,4.11,4.15,4.13,4.1,80696.48,0.03,0.73,4.114,4.149,4.242,87065.35,113450.37,172147.46,0.3
2016-12-20,4.1,4.12,4.1,4.08,95134.22,-0.02,-0.48,4.106,4.167,4.252,94240.88,120352.19,184047.4,0.36
2016-12-19,4.1,4.12,4.12,4.08,101517.45,0.01,0.24,4.112,4.184,4.263,97265.75,124270.82,185422.05,0.38
2016-12-16,4.11,4.12,4.11,4.09,77497.35,0.0,0.0,4.112,4.204,4.272,130316.05,128715.94,188493.42,0.29
2016-12-15,4.09,4.13,4.11,4.07,80481.25,0.02,0.49,4.148,4.228,4.28,133878.77,150768.72,192865.43,0.3
2016-12-14,4.13,4.13,4.09,4.08,116574.15,-0.04,-0.97,4.184,4.259,4.29,139835.39,186861.21,200857.96,0.44
2016-12-13,4.1,4.15,4.13,4.08,110258.53,0.01,0.24,4.228,4.28,4.299,146463.5,193015.87,202024.32,0.41
2016-12-12,4.32,4.32,4.12,4.06,266768.97,-0.17,-3.96,4.256,4.301,4.306,151275.89,204403.4,206631.06,1.0
2016-12-09,4.28,4.31,4.29,4.27,95310.95,0.0,0.0,4.296,4.326,4.313,127115.83,197874.58,200920.86,0.36
2016-12-08,4.3,4.33,4.29,4.28,110264.36,-0.02,-0.46,4.308,4.333,4.312,167658.66,220075.25,203997.64,0.41
2016-12-07,4.27,4.31,4.31,4.25,149714.7,0.04,0.94,4.334,4.334,4.309,233887.03,230844.55,206315.65,0.56
2016-12-06,4.32,4.34,4.27,4.26,134320.48,-0.04,-0.93,4.332,4.337,4.303,239568.23,247742.61,206077.2,0.5
2016-12-05,4.32,4.37,4.32,4.3,145968.66,-0.03,-0.69,4.346,4.342,4.3,257530.92,246573.27,204722.84,0.55
2016-12-02,4.42,4.43,4.35,4.33,298025.12,-0.08,-1.81,4.356,4.34,4.295,268633.33,248270.9,202319.06,1.12
2016-12-01,4.29,4.45,4.42,4.28,441406.19,0.13,3.03,4.358,4.332,4.288,272491.84,234962.14,192061.87,1.66
2016-11-30,4.32,4.34,4.3,4.27,178120.69,-0.04,-0.92,4.334,4.321,4.278,227802.07,214854.71,175663.74,0.67
2016-11-29,4.37,4.39,4.34,4.31,224133.92,-0.03,-0.69,4.342,4.318,4.273,255916.99,211032.78,172695.27,0.84
2016-11-28,4.35,4.41,4.37,4.34,201480.73,0.01,0.23,4.338,4.311,4.268,235615.63,208858.71,166764.79,0.76
2016-11-25,4.3,4.4,4.36,4.3,317317.69,0.06,1.4,4.324,4.3,4.262,227908.47,203967.15,164664.01,1.19
2016-11-24,4.32,4.33,4.3,4.28,217957.31,-0.04,-0.92,4.306,4.29,4.255,197432.44,187920.03,155947.82,0.82
2016-11-23,4.33,4.4,4.34,4.31,318695.31,0.02,0.46,4.308,4.284,4.252,201907.36,181786.75,148712.12,1.2
2016-11-22,4.3,4.32,4.32,4.28,122627.09,0.01,0.23,4.294,4.269,4.25,166148.56,164411.79,139677.61,0.46
2016-11-21,4.26,4.32,4.3,4.25,162944.95,0.02,0.47,4.284,4.258,4.247,182101.8,162872.41,139416.66,0.61
2016-11-18,4.31,4.32,4.27,4.27,164937.52,-0.03,-0.7,4.276,4.249,4.245,180025.83,156367.23,138531.22,0.62
2016-11-17,4.26,4.32,4.31,4.25,240331.91,0.04,0.94,4.274,4.243,4.243,178407.62,149161.61,134999.26,0.9
2016-11-16,4.28,4.28,4.27,4.24,139901.34,-0.01,-0.23,4.26,4.234,4.239,161666.15,136472.77,128015.36,0.53
2016-11-15,4.27,4.29,4.27,4.25,202393.27,0.0,0.0,4.244,4.227,4.238,162675.01,134357.76,125244.54,0.76
2016-11-14,4.26,4.27,4.26,4.24,152565.09,0.01,0.23,4.232,4.224,4.237,143643.03,124670.87,122638.93,0.57
2016-11-11,4.24,4.26,4.26,4.23,156846.5,0.01,0.23,4.222,4.223,4.234,132708.63,125360.87,120356.5,0.59
2016-11-10,4.21,4.25,4.24,4.2,156624.56,0.05,1.19,4.212,4.219,4.232,119915.59,123975.62,117612.25,0.59
2016-11-09,4.21,4.22,4.19,4.13,144945.62,-0.02,-0.47,4.208,4.22,4.231,111279.39,115637.49,115012.38,0.54
2016-11-08,4.21,4.24,4.21,4.18,107233.36,0.0,0.0,4.21,4.23,4.232,106040.51,114943.44,114542.48,0.4
2016-11-07,4.19,4.22,4.21,4.18,97893.12,0.0,0.0,4.216,4.236,4.234,105698.71,115960.91,116660.83,0.37
2016-11-04,4.21,4.22,4.21,4.18,92881.28,-0.01,-0.24,4.224,4.241,4.234,118013.11,120695.2,127737.78,0.35
2016-11-03,4.2,4.24,4.22,4.19,113443.55,0.02,0.48,4.226,4.242,4.24,128035.64,120836.91,129928.65,0.43
2016-11-02,4.23,4.23,4.2,4.19,118751.24,-0.05,-1.18,4.232,4.243,4.243,119995.59,119557.96,133182.64,0.45
2016-11-01,4.23,4.26,4.24,4.21,105524.38,-0.01,-0.23,4.25,4.248,4.25,123846.36,116131.31,143811.52,0.4
2016-10-31,4.2,4.27,4.25,4.16,159465.09,0.04,0.95,4.256,4.249,4.258,126223.1,120606.98,175690.93,0.6
2016-10-28,4.24,4.26,4.22,4.19,142993.95,-0.04,-0.94,4.258,4.244,4.254,123377.3,115352.13,176283.33,0.54
2016-10-27,4.28,4.29,4.25,4.23,73243.29,-0.04,-0.93,4.258,4.244,4.255,113638.17,111248.88,175041.38,0.28
2016-10-26,4.27,4.29,4.29,4.25,138005.11,0.03,0.7,4.254,4.242,4.257,119120.33,114387.27,184318.32,0.52
2016-10-25,4.26,4.27,4.27,4.24,117408.08,0.01,0.23,4.246,4.234,4.253,108416.26,114141.53,181005.71,0.44
2016-10-24,4.2,4.28,4.26,4.2,145236.06,0.05,1.19,4.242,4.231,4.249,114990.86,117360.74,177517.89,0.55
2016-10-21,4.23,4.24,4.22,4.18,94298.31,-0.01,-0.24,4.23,4.226,4.246,107326.95,134780.37,173493.89,0.35
2016-10-20,4.24,4.25,4.23,4.22,100654.07,-0.01,-0.24,4.23,4.237,4.243,108859.59,139020.4,173287.85,0.38
2016-10-19,4.25,4.27,4.25,4.22,84484.8,0.0,0.0,4.23,4.243,4.24,109654.21,146807.31,173189.38,0.32
2016-10-18,4.18,4.25,4.25,4.17,150281.08,0.06,1.43,4.222,4.251,4.236,119866.8,171491.74,177633.63,0.56
2016-10-17,4.22,4.23,4.2,4.19,106916.51,-0.02,-0.47,4.22,4.267,4.237,119730.62,230774.87,175069.82,0.4
2016-10-14,4.22,4.22,4.22,4.19,101961.51,0.0,0.0,4.222,4.263,4.241,162233.78,237214.53,173858.6,0.38
2016-10-13,4.19,4.24,4.23,4.18,104627.15,0.02,0.47,4.244,4.265,4.245,169181.2,238833.88,176140.9,0.39
2016-10-12,4.22,4.23,4.21,4.17,135547.75,-0.03,-0.71,4.256,4.271,4.249,183960.41,254249.37,177262.81,0.51
2016-10-11,4.2,4.24,4.24,4.18,149600.19,0.03,0.71,4.28,4.271,4.252,223116.67,247869.88,175796.46,0.56
2016-10-10,4.25,4.28,4.21,4.12,319432.28,-0.12,-2.77,4.314,4.266,4.254,341819.12,237675.04,173713.53,1.2
2016-09-30,4.28,4.35,4.33,4.28,136698.62,0.03,0.7,4.304,4.265,4.257,312195.28,212207.42,169917.18,0.51
2016-09-29,4.33,4.34,4.29,4.28,178523.23,-0.04,-0.92,4.286,4.249,4.259,308486.56,207555.31,175294.75,0.67
2016-09-28,4.33,4.38,4.33,4.29,331329.03,-0.07,-1.59,4.286,4.237,4.261,324538.33,199571.45,172575.39,1.25
2016-09-27,4.14,4.43,4.41,4.14,743112.44,0.25,6.01,4.262,4.22,4.261,272623.09,183775.52,162318.62,2.79
2016-09-26,4.21,4.29,4.16,4.16,171313.09,-0.07,-1.66,4.218,4.206,4.256,133530.96,119364.78,130738.15,0.64
2016-09-23,4.29,4.31,4.24,4.22,118155.03,-0.05,-1.17,4.226,4.219,4.264,112219.55,110502.67,131396.1,0.44
2016-09-22,4.23,4.32,4.29,4.21,258782.08,0.08,1.9,4.212,4.224,4.27,106624.05,113447.92,136039.87,0.97
2016-09-21,4.2,4.22,4.21,4.17,71752.81,0.02,0.48,4.188,4.226,4.276,74604.56,100276.24,132550.39,0.27
2016-09-20,4.19,4.21,4.19,4.17,47651.81,-0.01,-0.24,4.178,4.232,4.287,94927.95,103723.04,143162.01,0.18
2016-09-19,4.19,4.22,4.2,4.17,64756.02,0.03,0.72,4.194,4.241,4.3,105198.59,109752.01,161366.58,0.24
2016-09-14,4.14,4.18,4.17,4.13,90177.51,0.01,0.24,4.212,4.248,4.316,108785.79,127626.95,202716.06,0.34
2016-09-13,4.15,4.18,4.17,4.13,98684.65,0.02,0.48,4.236,4.269,4.33,120271.8,143034.19,213697.34,0.37
2016-09-12,4.21,4.22,4.16,4.13,173369.77,-0.11,-2.58,4.264,4.285,4.343,125947.92,145579.33,242371.28,0.65
2016-09-09,4.28,4.32,4.27,4.27,99005.0,-0.02,-0.47,4.286,4.302,4.363,112518.13,140861.73,279171.63,0.37
2016-09-08,4.28,4.31,4.29,4.27,82692.0,0.0,0.0,4.288,4.306,4.366,114305.43,142111.51,291364.83,0.31
2016-09-07,4.31,4.33,4.29,4.28,147607.56,-0.01,-0.23,4.284,4.308,4.361,146468.11,152289.53,291290.38,0.55
2016-09-06,4.26,4.31,4.31,4.22,127065.28,0.04,0.94,4.302,4.315,4.358,165796.59,158631.83,287354.01,0.48
2016-09-05,4.27,4.31,4.27,4.25,106220.8,0.0,0.0,4.306,4.326,4.356,165210.73,164824.54,287284.25,0.4
2016-09-02,4.28,4.31,4.28,4.25,107941.49,0.01,0.23,4.318,4.341,4.357,169205.32,182600.98,296288.1,0.41
2016-09-01,4.37,4.37,4.27,4.26,243505.41,-0.12,-2.73,4.324,4.359,4.354,169917.6,212981.16,301308.83,0.92
2016-08-31,4.34,4.41,4.38,4.3,244249.95,0.04,0.92,4.332,4.384,4.348,158110.94,277805.18,294393.87,0.92
2016-08-30,4.32,4.37,4.33,4.31,124136.01,0.0,0.0,4.328,4.39,4.337,151467.07,284360.49,289814.68,0.47
2016-08-29,4.3,4.36,4.33,4.29,126193.75,0.01,0.23,4.346,4.401,4.325,164438.35,339163.24,287802.34,0.47
2016-08-26,4.32,4.36,4.31,4.3,111502.89,-0.01,-0.23,4.364,4.424,4.312,195996.64,417481.54,286909.27,0.42
2016-08-25,4.33,4.33,4.31,4.26,184472.12,-0.05,-1.15,4.394,4.426,4.302,256044.72,440618.15,284948.54,0.69
2016-08-24,4.43,4.44,4.36,4.33,211030.56,-0.06,-1.36,4.436,4.413,4.294,397499.42,430291.24,280915.34,0.79
2016-08-23,4.41,4.46,4.42,4.38,188992.44,0.01,0.23,4.452,4.401,4.282,417253.91,416076.2,280099.77,0.71
2016-08-22,4.48,4.51,4.42,4.41,283985.19,-0.03,-0.67,4.456,4.386,4.274,513888.12,409743.95,277048.75,1.07
2016-08-19,4.48,4.54,4.46,4.41,411743.28,-0.06,-1.33,4.484,4.372,4.265,638966.44,409975.21,267614.22,1.55
2016-08-18,4.4,4.76,4.52,4.38,891745.62,0.08,1.8,4.458,4.348,4.253,625191.58,389636.5,253262.17,3.35
2016-08-17,4.42,4.45,4.44,4.38,309803.0,0.0,0.0,4.39,4.312,4.239,463083.06,310982.56,217611.88,1.16
2016-08-16,4.5,4.53,4.44,4.41,672163.5,-0.13,-2.85,4.35,4.283,4.23,414898.5,295268.88,208419.63,2.53
2016-08-15,4.33,4.68,4.56,4.32,909376.81,0.23,5.31,4.316,4.249,4.22,305599.78,236441.45,181698.05,3.42
2016-08-12,4.19,4.34,4.33,4.16,342868.97,0.16,3.84,4.26,4.199,4.205,180983.98,156336.99,149672.32,1.29
2016-08-11,4.23,4.26,4.18,4.17,81203.0,-0.06,-1.42,4.238,4.178,4.205,154081.42,129278.92,150865.2,0.31
2016-08-10,4.26,4.28,4.24,4.22,68880.22,-0.03,-0.7,4.234,4.174,4.215,158882.06,131539.45,155116.64,0.26
2016-08-09,4.27,4.3,4.27,4.24,125669.9,-0.01,-0.23,4.216,4.162,4.221,175639.27,144123.33,162166.72,0.47
2016-08-08,4.19,4.33,4.28,4.19,286297.81,0.07,1.66,4.182,4.161,4.223,167283.11,144353.54,164856.59,1.08
2016-08-05,4.17,4.29,4.22,4.13,208356.16,0.05,1.2,4.138,4.157,4.224,131690.01,125253.22,158657.02,0.78
2016-08-04,4.13,4.18,4.16,4.1,105206.23,0.01,0.24,4.118,4.157,4.229,104476.43,116887.84,156391.85,0.4
2016-08-03,4.08,4.17,4.15,4.08,152666.23,0.05,1.22,4.114,4.166,4.237,104196.83,124241.2,164127.48,0.57
2016-08-02,4.07,4.11,4.1,4.06,83889.14,0.03,0.74,4.108,4.176,4.244,112607.39,121570.39,167806.87,0.32
2016-08-01,4.1,4.13,4.06,4.04,108332.27,-0.06,-1.46,4.14,4.191,4.254,121423.97,126954.65,180019.01,0.41
2016-07-29,4.13,4.14,4.12,4.11,72288.26,-0.03,-0.72,4.176,4.21,4.265,118816.44,143007.64,195597.09,0.27
2016-07-28,4.1,4.15,4.14,4.1,103808.25,0.02,0.48,4.196,4.232,4.272,129299.25,172451.48,199568.53,0.39
2016-07-27,4.26,4.27,4.12,4.06,194719.02,-0.14,-3.29,4.218,4.256,4.278,144285.57,178693.83,198546.32,0.73
2016-07-26,4.23,4.27,4.26,4.21,127972.07,0.02,0.47,4.244,4.279,4.285,130533.39,180210.11,194343.53,0.48
