date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-19,9.02,9.11,9.0,8.75,138402.08,-0.06,-0.66,9.01,8.917,9.292,183549.34,151492.26,192969.43,2.7
2017-04-18,8.79,9.16,9.06,8.78,164204.89,0.24,2.72,8.954,8.928,9.33,177318.75,149148.04,203927.47,3.21
2017-04-17,9.02,9.06,8.82,8.76,90688.69,-0.19,-2.11,8.898,8.927,9.37,175441.92,146616.31,213466.84,1.77
2017-04-14,9.13,9.17,9.01,8.89,230835.05,-0.15,-1.64,8.868,8.95,9.442,180835.51,172863.65,240803.28,4.51
2017-04-13,8.75,9.39,9.16,8.7,293616.0,0.44,5.05,8.858,8.991,9.498,155720.68,175058.15,260691.13,5.74
2017-04-12,8.78,8.87,8.72,8.7,107249.12,-0.06,-0.68,8.824,9.064,9.581,119435.18,159681.99,293817.68,2.1
2017-04-11,8.7,8.95,8.78,8.56,154820.75,0.11,1.27,8.902,9.186,9.693,120977.33,168353.23,308219.22,3.03
2017-04-10,8.9,8.96,8.67,8.65,117656.62,-0.29,-3.24,8.956,9.306,9.752,117790.7,168663.19,302880.87,2.3
2017-04-07,8.99,9.07,8.96,8.9,105260.89,-0.03,-0.33,9.032,9.439,9.842,164891.79,181022.71,300712.44,2.06
2017-04-06,9.16,9.16,8.99,8.96,112188.54,-0.12,-1.32,9.124,9.551,9.946,194395.63,201600.19,307555.84,2.19
2017-04-05,9.05,9.18,9.11,8.88,114959.87,0.06,0.66,9.304,9.667,10.078,199928.79,234446.6,309787.76,2.25
2017-03-31,8.98,9.2,9.05,8.91,138887.59,0.0,0.0,9.47,9.731,10.182,215729.12,258706.9,308142.01,2.71
2017-03-30,9.31,9.43,9.05,8.6,353162.06,-0.37,-3.93,9.656,9.812,10.29,219535.67,280317.36,307843.92,6.9
2017-03-29,9.88,9.92,9.42,9.4,252780.09,-0.47,-4.75,9.846,9.934,10.389,197153.63,308742.9,293403.3,4.94
2017-03-28,9.93,10.03,9.89,9.81,139854.36,-0.05,-0.5,9.978,10.004,10.467,208804.76,346324.1,285946.03,2.73
2017-03-27,10.0,10.05,9.94,9.66,193961.48,-0.04,-0.4,10.03,10.097,10.523,268964.4,427953.36,284833.93,3.79
2017-03-24,9.96,10.15,9.98,9.93,157920.36,-0.02,-0.2,9.992,10.199,10.582,301684.68,448085.21,279717.48,3.09
2017-03-23,10.01,10.21,10.0,9.88,241251.84,-0.08,-0.79,9.968,10.197,10.634,341099.06,437098.56,277470.46,4.71
2017-03-22,10.03,10.41,10.08,9.96,311035.75,-0.07,-0.69,10.022,10.245,10.699,420332.18,420402.18,271346.5,6.08
2017-03-21,9.68,10.25,10.15,9.61,440652.56,0.4,4.1,10.03,10.34,10.749,483843.45,413511.49,264888.84,8.61
2017-03-20,9.78,9.98,9.75,9.5,357562.88,-0.11,-1.12,10.164,10.488,10.779,586942.33,385128.93,253712.68,6.99
2017-03-17,10.05,10.22,9.86,9.83,354992.25,-0.41,-3.99,10.406,10.633,10.857,594485.74,357577.13,243731.97,6.94
2017-03-16,9.96,10.65,10.27,9.77,637417.44,0.15,1.48,10.426,10.768,10.929,533098.07,335370.47,234823.11,12.46
2017-03-15,10.85,10.87,10.12,9.84,628592.12,-0.7,-6.47,10.468,10.843,11.006,420472.18,278063.71,216374.79,12.28
2017-03-14,11.13,11.44,10.82,10.49,956146.94,-0.14,-1.28,10.65,10.929,11.063,343179.54,225567.96,193162.08,18.69
2017-03-13,10.52,10.96,10.96,10.06,395279.94,1.0,10.04,10.812,10.949,11.066,183315.53,141714.5,153218.4,7.72
2016-05-10,9.96,10.1,9.96,9.96,48053.89,-0.52,-4.96,10.86,10.965,11.066,120668.52,111349.75,144983.3,0.94
2016-05-09,10.48,10.56,10.48,10.48,74288.0,-0.55,-4.99,11.11,11.071,11.098,137642.88,117842.36,163288.7,1.45
2016-05-06,11.5,11.59,11.03,11.03,242128.91,-0.58,-5.0,11.218,11.152,11.09,135655.23,122290.83,170290.94,4.73
2016-05-05,11.2,11.75,11.63,11.13,156826.91,0.43,3.84,11.208,11.157,11.06,107956.38,116266.19,169067.63,3.06
2016-05-04,11.18,11.37,11.2,11.12,82044.87,-0.01,-0.09,11.086,11.069,11.021,100113.46,122296.42,174816.13,1.6
2016-05-03,11.0,11.3,11.21,10.8,132925.72,0.19,1.72,11.07,11.081,10.996,102030.99,129886.82,179697.57,2.6
2016-04-29,10.9,11.08,11.02,10.78,64349.76,0.02,0.18,11.032,11.089,10.98,98041.84,134275.74,186550.72,1.26
2016-04-28,11.06,11.09,10.98,10.71,103634.66,-0.04,-0.36,11.086,11.169,10.989,108926.42,154685.88,191649.19,2.03
2016-04-27,11.2,11.31,11.02,11.0,117612.29,-0.13,-1.17,11.106,11.197,10.991,124575.99,160756.21,196359.46,2.3
2016-04-26,10.92,11.18,11.12,10.85,91632.53,0.11,1.0,11.052,11.183,10.991,144479.39,164722.31,204756.55,1.79
2016-04-25,11.12,11.25,11.02,10.84,112979.94,-0.28,-2.48,11.092,11.167,11.004,157742.64,178616.84,215841.66,2.21
2016-04-22,10.95,11.38,11.29,10.78,118772.69,0.21,1.9,11.146,11.124,10.972,170509.64,208735.05,223788.06,2.32
2016-04-21,10.68,11.28,11.08,10.51,181882.48,0.34,3.17,11.252,11.028,10.952,200445.34,218291.05,231808.72,3.55
2016-04-20,11.34,11.57,10.75,10.74,217129.3,-0.56,-4.95,11.288,10.963,10.943,196936.43,221869.08,245238.74,4.24
2016-04-19,11.32,11.48,11.32,11.08,157948.81,0.04,0.35,11.314,10.972,10.902,184965.23,227335.84,245791.64,3.09
2016-04-18,11.6,11.72,11.29,11.25,176814.94,-0.52,-4.4,11.242,10.911,10.83,199491.03,229508.32,248493.55,3.46
2016-04-15,11.35,11.83,11.82,11.34,268451.16,0.55,4.88,11.102,10.87,10.743,246960.45,238825.71,250275.19,5.25
2016-04-14,10.88,11.28,11.26,10.88,164337.95,0.39,3.59,10.804,10.809,10.617,236136.75,228612.5,249305.37,3.21
2016-04-13,10.93,11.09,10.88,10.84,157273.3,-0.09,-0.82,10.638,10.785,10.509,246801.72,231962.71,248936.05,3.07
2016-04-12,10.57,11.05,10.96,10.53,230577.81,0.37,3.49,10.63,10.798,10.429,269706.45,244790.78,252885.39,4.51
2016-04-11,10.15,10.83,10.59,10.07,414162.03,0.28,2.72,10.58,10.84,10.313,259525.61,253066.47,246835.77,8.09
2016-04-07,10.37,10.81,10.33,10.22,214332.67,-0.08,-0.77,10.638,10.82,10.213,230690.97,238841.07,232139.38,4.19
2016-04-06,10.67,10.76,10.43,10.37,217662.81,-0.4,-3.69,10.814,10.875,10.137,221088.25,245326.4,231238.54,4.25
2016-04-05,10.61,10.96,10.84,10.42,271796.91,0.13,1.21,10.932,10.923,10.044,217123.7,268608.41,227894.34,5.31
2016-04-01,10.72,11.0,10.71,10.5,179673.62,-0.18,-1.65,10.966,10.832,9.93,219875.12,264247.44,220928.08,3.51
2016-03-31,11.21,11.28,10.88,10.79,269988.84,-0.37,-3.29,11.1,10.749,9.808,246607.34,267478.79,220785.27,5.28
2016-03-30,11.2,11.29,11.21,11.01,166319.06,0.19,1.72,11.002,10.616,9.693,246991.17,261724.67,218623.64,3.25
2016-03-29,10.94,11.25,11.02,10.73,197840.06,0.01,0.09,10.936,10.425,9.557,269564.55,269998.24,218824.65,3.87
2016-03-28,11.15,11.66,11.01,11.0,285554.0,-0.37,-3.25,10.914,10.233,9.41,320093.11,265909.38,216901.64,5.58
2016-03-25,10.35,11.44,11.38,10.22,313334.72,0.98,9.42,10.698,10.059,9.25,308619.77,260980.0,214560.62,6.12
2016-03-24,10.68,10.7,10.39,10.32,271908.0,-0.47,-4.33,10.398,9.785,9.109,288350.24,240605.07,206881.3,5.31
2016-03-23,10.7,11.19,10.88,10.7,279185.97,-0.03,-0.28,10.23,9.606,9.031,276458.17,225437.68,204456.91,5.46
2016-03-22,9.72,10.91,10.91,9.69,450482.88,0.99,9.98,9.914,9.398,8.976,270431.94,217150.68,197778.08,8.8
2016-03-21,9.94,10.09,9.93,9.81,228187.27,0.08,0.81,9.552,9.164,8.926,211725.65,187180.27,184370.68,4.46
2016-03-18,9.55,9.94,9.88,9.52,211987.09,0.33,3.46,9.42,9.028,8.922,213340.24,177608.73,180543.77,4.14
2016-03-17,9.3,9.63,9.55,9.2,212447.64,0.26,2.8,9.172,8.866,8.911,192859.91,174091.76,178835.93,4.15
2016-03-16,9.6,9.66,9.3,9.1,249054.81,0.2,2.2,8.982,8.769,8.929,174417.19,175522.61,189067.94,4.87
2016-03-15,9.16,9.29,9.1,9.01,156951.44,-0.16,-1.73,8.882,8.688,8.927,163869.43,167651.06,186060.67,3.07
2016-03-14,8.72,9.43,9.27,8.72,236260.2,0.61,7.04,8.776,8.586,8.94,162634.88,167893.9,186380.44,4.62
2016-03-11,8.54,8.72,8.64,8.39,109585.44,0.03,0.35,8.636,8.441,8.931,141877.22,168141.23,181720.33,2.14
2016-03-10,8.75,8.88,8.6,8.57,120234.08,-0.21,-2.38,8.56,8.433,8.959,155323.61,173157.53,182694.28,2.35
2016-03-09,8.35,8.95,8.8,8.28,196316.0,0.24,2.8,8.556,8.455,9.007,176628.02,183476.15,186470.36,3.84
2016-03-08,8.49,8.59,8.57,7.99,150778.69,0.0,0.0,8.494,8.554,9.035,171432.69,178405.47,188201.51,2.95
2016-03-07,8.5,8.64,8.57,8.39,132471.88,0.32,3.88,8.396,8.687,9.047,173152.92,181561.09,188217.41,2.59
2016-03-04,8.6,8.76,8.26,8.09,176817.38,-0.29,-3.39,8.246,8.815,9.044,194405.24,183478.81,190953.32,3.46
2016-03-03,8.48,8.87,8.58,8.43,226756.17,0.08,0.94,8.306,8.956,9.055,190991.45,183580.1,190133.12,4.43
2016-03-02,8.05,8.59,8.49,8.0,170339.31,0.42,5.2,8.354,9.088,9.024,190324.27,202613.26,185250.53,3.33
2016-03-01,7.98,8.15,8.08,7.72,159379.88,0.27,3.46,8.614,9.166,9.015,185378.26,204470.28,187916.87,3.11
2016-02-29,8.52,8.71,7.82,7.71,238733.45,-0.75,-8.75,8.978,9.293,9.037,189969.25,204866.98,192763.85,4.67
2016-02-26,8.84,8.98,8.56,8.41,159748.42,-0.26,-2.95,9.384,9.421,9.103,172552.38,195299.42,191019.99,3.12
2016-02-25,9.76,9.77,8.82,8.82,223420.28,-0.98,-10.0,9.606,9.485,9.118,176168.76,192231.02,191806.02,4.37
2016-02-24,9.81,9.98,9.79,9.6,145609.25,-0.12,-1.21,9.822,9.558,9.106,214902.26,189464.57,189952.69,2.85
2016-02-23,9.7,10.07,9.9,9.67,182334.84,0.06,0.61,9.718,9.516,9.074,223562.3,197997.55,194085.19,3.56
2016-02-22,9.82,9.86,9.85,9.6,151649.11,0.17,1.76,9.608,9.407,9.038,219764.71,194873.73,200954.17,2.96
2016-02-19,9.8,9.85,9.67,9.56,177830.31,-0.24,-2.42,9.458,9.273,8.976,218046.46,198427.82,206446.6,3.48
2016-02-18,9.3,10.2,9.9,9.08,417087.78,0.63,6.8,9.364,9.154,8.917,208293.29,196686.15,210504.89,8.15
2016-02-17,9.27,9.41,9.27,9.0,188909.48,-0.07,-0.75,9.294,8.96,8.854,164026.87,167887.79,203699.62,3.69
2016-02-16,9.14,9.41,9.35,9.1,163346.86,0.25,2.75,9.314,8.863,8.814,172432.79,171363.46,207449.99,3.19
2016-02-15,8.79,9.28,9.1,8.74,143057.89,-0.1,-1.09,9.206,8.78,8.781,169982.75,180660.72,212004.13,2.8
2016-02-05,9.55,9.66,9.2,9.19,129064.44,-0.34,-3.56,9.088,8.784,8.775,178809.18,186740.56,216352.2,2.52
2016-02-04,9.4,9.56,9.55,9.21,195755.7,0.2,2.14,8.944,8.75,8.813,185079.0,191381.03,222249.51,3.83
2016-02-03,8.79,9.48,9.37,8.65,230939.06,0.57,6.48,8.626,8.653,8.838,171748.7,190440.82,214978.18,4.51
2016-02-02,8.45,8.96,8.81,8.45,151096.64,0.3,3.52,8.412,8.631,8.926,170294.14,190172.82,214880.59,2.95
2016-02-01,8.43,8.78,8.51,8.31,187190.06,0.02,0.24,8.354,8.668,9.028,191338.7,207034.6,222903.79,3.66
2016-01-29,7.98,8.59,8.48,7.91,160413.56,0.51,6.4,8.48,8.678,9.16,194671.95,214465.37,222797.04,3.13
2016-01-28,8.15,8.44,7.96,7.92,129104.19,-0.35,-4.21,8.556,8.679,9.355,197683.05,224323.63,226371.73,2.52
2016-01-27,8.52,8.63,8.3,7.69,223666.23,-0.24,-2.81,8.68,8.747,9.59,209132.93,239511.46,237094.62,4.37
2016-01-26,8.95,9.34,8.52,8.38,256319.45,-0.61,-6.68,8.85,8.764,9.806,210051.51,243536.51,246243.97,5.01
2016-01-25,8.91,9.39,9.14,8.91,203856.3,0.28,3.16,8.982,8.782,9.967,222730.51,243347.55,247603.63,3.98
2016-01-22,8.73,9.0,8.86,8.39,175469.06,0.27,3.14,8.876,8.765,10.117,234258.79,245963.84,246558.96,3.43
2016-01-21,8.93,9.19,8.58,8.56,186353.62,-0.57,-6.23,8.802,8.876,10.279,250964.21,253118.0,249047.95,3.64
2016-01-20,9.1,9.3,9.15,8.83,228259.12,-0.02,-0.22,8.814,9.022,10.474,269889.99,239515.54,258787.09,4.46
2016-01-19,8.6,9.29,9.18,8.57,319714.44,0.58,6.74,8.678,9.22,10.652,277021.51,239588.35,262256.93,6.25
2016-01-18,8.15,8.9,8.61,8.08,261497.73,0.12,1.41,8.582,9.388,10.807,263964.58,238772.99,262477.88,5.11
2016-01-15,8.51,8.9,8.49,8.38,258996.12,-0.13,-1.51,8.654,9.642,11.004,257668.9,231128.7,267023.06,5.06
2016-01-14,8.08,8.9,8.64,7.87,280982.53,0.19,2.25,8.95,10.031,11.179,255271.8,228419.84,270079.92,5.49
2016-01-13,8.76,9.25,8.47,8.35,263916.72,-0.18,-2.08,9.23,10.432,11.333,209141.09,234677.78,270290.69,5.16
2016-01-12,8.96,9.1,8.7,8.53,254429.81,-0.27,-3.01,9.762,10.847,11.507,202155.19,248951.42,274818.05,4.97
2016-01-11,9.97,9.97,8.97,8.97,230019.3,-1.0,-10.03,10.194,11.151,11.642,213581.39,251859.72,286555.16,4.5
2016-01-08,10.6,10.7,9.97,9.3,247010.62,-0.07,-0.7,10.63,11.469,11.794,204588.51,247154.08,299896.31,4.83
2016-01-07,10.92,10.95,10.04,10.04,50329.0,-1.11,-9.96,11.112,11.682,11.915,201567.88,244977.9,309152.21,0.98
2016-01-06,10.8,11.23,11.13,10.67,228987.22,0.27,2.49,11.634,11.926,12.05,260214.46,278058.65,336950.58,4.48
2016-01-05,10.39,11.37,10.86,10.09,311560.81,-0.29,-2.6,11.932,12.084,12.073,295747.65,284925.5,341713.96,6.09
2016-01-04,12.39,12.67,11.15,11.15,185054.91,-1.24,-10.01,12.108,12.226,12.094,290138.05,286182.77,339034.39,3.62
2015-12-31,12.6,12.81,12.38,12.29,231907.45,-0.27,-2.13,12.308,12.365,12.095,289719.65,302917.42,343685.01,4.53
2015-12-30,12.48,12.96,12.65,12.45,343561.91,0.04,0.32,12.252,12.326,12.037,288387.91,311739.99,354748.5,6.71
2015-12-29,11.85,12.77,12.62,11.85,406653.19,0.88,7.5,12.218,12.233,11.929,295902.84,305903.61,352538.23,7.95
2015-12-28,12.22,12.22,11.74,11.5,283512.81,-0.4,-3.29,12.236,12.166,11.808,274103.35,300684.67,351609.21,5.54
2015-12-25,12.12,12.49,12.15,11.96,182962.91,0.06,0.5,12.344,12.133,11.741,282227.49,321250.59,357841.51,3.58
2015-12-24,12.4,12.44,12.1,11.87,225248.75,-0.39,-3.12,12.422,12.119,11.646,316115.18,352638.54,377185.72,4.4
2015-12-23,12.79,13.18,12.48,12.38,381136.53,-0.23,-1.81,12.4,12.147,11.538,335092.07,373326.52,382218.79,7.45
2015-12-22,12.28,12.76,12.71,12.18,297655.75,0.43,3.5,12.248,12.174,11.388,315904.39,395842.51,373016.06,5.82
2015-12-21,12.38,12.84,12.28,12.09,324133.53,-0.24,-1.92,12.096,12.061,11.219,327265.99,398502.42,369383.2,6.33
2015-12-18,11.92,12.79,12.54,11.86,352401.34,0.55,4.59,11.922,11.962,11.069,360273.69,391886.01,368335.94,6.89
2015-12-17,11.71,12.07,11.99,11.61,320133.22,0.26,2.22,11.816,11.825,10.921,389161.89,384452.6,367180.18,6.26
2015-12-16,11.88,12.14,11.72,11.72,285198.09,-0.21,-1.76,11.894,11.747,10.791,411560.96,397757.01,361167.38,5.57
2015-12-15,11.34,11.98,11.95,11.16,354463.78,0.54,4.73,12.1,11.624,10.66,475780.64,399172.85,359708.74,6.93
2015-12-14,11.9,12.16,11.41,10.82,489172.0,-0.6,-5.0,12.026,11.45,10.537,469738.84,402533.76,357374.51,9.56
2015-12-11,12.2,13.07,12.01,11.81,496842.38,-0.36,-2.91,12.002,11.349,10.447,423498.34,394432.42,348865.9,9.71
2015-12-10,12.6,12.84,12.38,12.25,432128.53,-0.37,-2.9,11.834,11.172,10.296,379743.3,401732.91,340982.04,8.45
2015-12-09,11.5,12.75,12.75,11.5,606296.5,1.16,10.01,11.6,10.928,10.131,383953.06,391111.06,337053.4,11.85
2015-12-08,11.18,11.97,11.58,11.08,324254.78,0.3,2.66,11.148,10.601,9.945,322565.05,350189.6,328198.98,6.34
2015-12-07,11.1,11.52,11.29,11.1,257969.52,0.12,1.07,10.874,10.377,9.79,335328.67,340263.98,325781.29,5.04
2015-12-04,11.1,11.43,11.17,10.98,278067.16,-0.05,-0.45,10.696,10.175,9.643,365366.51,344785.86,332242.69,5.43
2015-12-03,10.47,11.32,11.21,10.32,453177.34,0.73,6.97,10.51,10.017,9.499,423722.53,349907.76,331895.78,8.86
2015-12-02,10.35,10.5,10.49,9.96,299356.47,0.27,2.64,10.256,9.834,9.348,398269.06,324577.76,329241.11,5.85
2015-12-01,10.36,10.74,10.21,10.01,388072.88,-0.21,-2.02,10.054,9.696,9.236,377814.15,320244.63,334489.08,7.58
2015-11-30,10.22,10.58,10.4,9.41,408158.69,0.13,1.27,9.88,9.623,9.119,345199.29,312215.26,326996.95,7.98
2015-11-27,9.85,10.92,10.24,9.82,569847.25,0.31,3.12,9.654,9.544,8.989,324205.22,303299.37,324268.74,11.14
2015-11-26,9.49,10.14,9.94,9.49,325910.0,0.46,4.85,9.524,9.42,8.872,276093.0,280231.17,314590.8,6.37
2015-11-25,9.26,9.64,9.48,9.26,197081.94,0.14,1.5,9.412,9.334,8.782,250886.45,282995.75,330145.36,3.85
2015-11-24,9.2,9.38,9.34,9.03,224998.56,0.06,0.65,9.338,9.289,8.694,262675.11,306208.36,338751.89,4.4
2015-11-23,9.45,9.56,9.27,9.2,303188.34,-0.33,-3.44,9.366,9.202,8.611,279231.22,311298.6,345562.81,5.93
2015-11-20,9.35,9.95,9.59,9.28,329286.16,0.22,2.35,9.434,9.111,8.539,282393.52,319699.51,359072.53,6.44
2015-11-19,9.1,9.38,9.38,9.09,199877.27,0.27,2.96,9.316,8.98,8.445,284369.33,313883.79,367836.54,3.91
2015-11-18,9.53,9.63,9.11,9.03,256025.22,-0.37,-3.9,9.256,8.862,8.348,315105.04,333904.47,379423.12,5.0
2015-11-17,9.61,9.78,9.48,9.4,307779.12,-0.12,-1.25,9.24,8.775,8.252,349741.6,348733.53,402596.11,6.01
2015-11-16,8.8,9.68,9.61,8.76,318999.84,0.61,6.78,9.038,8.615,8.158,343365.98,341778.65,413144.66,6.23
2015-11-13,8.94,9.4,9.0,8.84,339165.22,-0.07,-0.77,8.788,8.434,8.061,357005.51,345238.12,436939.66,6.63
2015-11-12,8.95,9.2,9.08,8.72,353555.81,0.05,0.55,8.644,8.323,7.97,343398.24,348950.44,443512.89,6.91
2015-11-11,8.48,9.14,9.03,8.48,429208.03,0.58,6.86,8.468,8.229,7.88,352703.89,377294.97,445558.97,8.39
2015-11-10,8.29,8.6,8.47,8.22,275901.0,0.12,1.44,8.31,8.098,7.786,347725.45,371295.41,448921.78,5.39
2015-11-09,8.09,8.49,8.36,8.03,387197.47,0.09,1.09,8.192,8.019,7.733,340191.31,379827.02,467484.9,7.57
2015-11-06,8.18,8.33,8.28,8.16,271128.91,0.09,1.1,8.08,7.967,7.668,333470.73,398445.55,484619.96,5.3
2015-11-05,8.24,8.3,8.2,8.1,400084.06,-0.04,-0.48,8.002,7.909,7.591,354502.64,421789.3,507012.45,7.82
2015-11-04,7.88,8.29,8.24,7.88,404315.81,0.36,4.57,7.99,7.833,7.536,401886.04,424941.78,554642.99,7.9
2015-11-03,7.83,8.04,7.88,7.8,238230.3,0.05,0.64,7.886,7.729,7.486,394865.38,456458.7,535492.4,4.66
2015-11-02,7.7,8.1,7.8,7.64,353594.59,-0.1,-1.27,7.846,7.7,7.494,419462.72,484510.67,523824.54,6.91
2015-10-30,8.03,8.1,7.89,7.8,376288.44,-0.24,-2.95,7.854,7.687,7.55,463420.36,528641.2,506261.41,7.35
2015-10-29,7.75,8.35,8.14,7.65,637001.06,0.43,5.58,7.816,7.617,7.652,489075.95,538075.34,487479.04,12.45
2015-10-28,7.6,8.0,7.72,7.59,369212.5,0.03,0.39,7.676,7.531,7.796,447997.51,513822.98,455757.18,7.22
2015-10-27,7.5,7.81,7.68,7.4,361217.03,-0.15,-1.92,7.572,7.473,8.022,518052.03,526548.14,472047.81,7.06
2015-10-26,7.75,8.22,7.84,7.48,573382.75,0.14,1.82,7.554,7.447,8.234,549558.61,555142.77,486228.7,11.21
2015-10-23,7.44,7.86,7.7,7.3,504566.41,0.26,3.5,7.52,7.369,8.384,593862.05,570794.37,487136.71,9.86
2015-10-22,7.23,7.49,7.44,7.1,431608.88,0.24,3.33,7.418,7.273,8.532,587074.74,592235.6,497459.66,8.43
2015-10-21,7.75,7.97,7.2,7.1,719485.06,-0.39,-5.14,7.386,7.238,8.676,579648.44,684344.21,516391.91,14.06
2015-10-20,7.51,7.61,7.59,7.38,518749.97,-0.09,-1.17,7.374,7.242,8.786,535044.25,614526.1,492093.16,10.14
2015-10-19,7.15,7.77,7.67,7.12,794899.94,0.49,6.83,7.34,7.287,8.894,560726.93,563138.4,486189.72,15.53
2015-10-16,7.31,7.37,7.19,7.05,470629.84,-0.08,-1.1,7.218,7.413,8.997,547726.68,483881.61,468916.56,9.2
2015-10-15,7.1,7.36,7.28,7.08,394477.38,0.14,1.96,7.128,7.686,9.107,597396.45,436882.73,467920.49,7.71
2015-10-14,7.32,7.44,7.14,7.1,496464.12,-0.28,-3.77,7.09,8.06,9.199,789039.98,397691.39,465196.51,9.7
2015-10-13,6.94,7.45,7.42,6.92,647163.38,0.37,5.25,7.11,8.57,9.262,694007.95,417547.48,450928.23,12.65
2015-10-12,6.79,7.2,7.06,6.76,729898.69,0.32,4.75,7.234,9.02,9.292,565549.88,417314.63,429990.31,14.26
2015-10-09,6.71,6.92,6.74,6.64,718978.69,-0.33,-4.67,7.608,9.398,9.353,420036.54,403479.06,407087.02,14.05
2015-10-08,6.73,7.42,7.09,6.55,1352695.0,-0.15,-2.07,8.244,9.79,9.455,276369.0,402683.73,383609.97,26.44
2015-09-30,7.24,7.24,7.24,7.24,21304.0,-0.8,-9.95,9.03,10.114,9.568,6342.8,348439.61,327584.14,0.42
2015-09-29,8.04,8.04,8.04,8.04,4873.0,-0.89,-9.97,10.03,10.329,9.674,141087.01,369660.23,340041.14,0.1
2015-09-28,8.93,8.93,8.93,8.93,2332.0,-0.99,-9.98,10.806,10.5,9.751,269079.37,409241.04,352973.84,0.05
2015-09-25,9.92,9.92,9.92,9.92,641.0,-1.1,-9.98,11.188,10.581,9.773,386921.57,453951.51,375926.55,0.01
2015-09-24,11.02,11.02,11.02,11.02,2564.0,-1.22,-9.97,11.336,10.528,9.777,528998.45,498958.26,399601.84,0.05
2015-05-22,12.1,12.92,12.24,11.57,695025.06,0.32,2.69,11.198,10.338,9.732,690536.41,532701.63,430436.3,13.58
2015-05-21,11.0,11.92,11.92,11.0,644834.81,1.08,9.96,10.628,9.953,9.627,598233.44,484308.99,432741.94,12.6
2015-05-20,10.67,11.5,10.84,10.59,591543.0,0.18,1.69,10.194,9.563,9.528,549402.7,442666.0,435138.87,11.56
2015-05-19,10.43,10.89,10.66,10.15,711025.38,0.33,3.19,9.974,9.307,9.465,520981.44,410694.99,431012.35,13.9
2015-05-18,9.28,10.33,10.33,9.28,810253.81,0.94,10.01,9.72,9.119,9.393,468918.07,364536.22,419264.84,15.83
2015-05-15,9.7,9.7,9.39,9.28,233510.2,-0.36,-3.69,9.478,9.022,9.344,374866.84,306728.68,399234.34,4.56
2015-05-14,9.74,10.05,9.75,9.5,400681.12,0.01,0.1,9.278,9.019,9.34,370384.53,310422.04,404199.11,7.83
2015-05-13,9.39,9.77,9.74,9.28,449436.69,0.35,3.73,8.932,9.001,9.323,335929.3,296706.63,409764.72,8.78
2015-05-12,9.15,9.53,9.39,8.98,450708.53,0.27,2.96,8.64,8.965,9.334,300408.54,297901.6,424372.82,8.81
2015-05-11,8.5,9.23,9.12,8.42,339997.66,0.73,8.7,8.518,9.025,9.34,260154.36,300245.41,427488.24,6.64
2015-05-08,8.1,8.4,8.39,8.1,211098.66,0.37,4.61,8.566,9.126,9.358,238590.53,328170.98,442958.33,4.13
2015-05-07,8.27,8.42,8.02,7.99,228404.95,-0.26,-3.14,8.76,9.301,9.396,250459.56,381174.89,455925.29,4.46
2015-05-06,8.8,8.94,8.28,8.11,271832.88,-0.5,-5.7,9.07,9.493,9.463,257483.97,427611.74,472477.09,5.31
2015-05-05,9.36,9.37,8.78,8.61,249437.66,-0.58,-6.2,9.29,9.623,9.525,295394.66,451329.71,505411.06,4.87
2015-05-04,9.33,9.37,9.36,9.13,232178.48,0.0,0.0,9.532,9.667,9.559,340336.46,473993.46,556711.31,4.54
2015-04-30,9.6,9.65,9.36,9.28,270443.81,-0.21,-2.19,9.686,9.666,9.521,417751.43,491739.99,567624.77,5.29
2015-04-29,9.3,9.67,9.57,9.19,263527.0,0.19,2.03,9.842,9.66,9.481,511890.22,497976.18,577699.38,5.15
2015-04-28,10.04,10.05,9.38,9.3,461386.34,-0.61,-6.11,9.916,9.644,9.427,597739.51,522822.81,586582.07,9.02
2015-04-27,10.14,10.38,9.99,9.91,474146.69,-0.14,-1.38,9.956,9.702,9.429,607264.77,550844.03,593171.32,9.27
2015-04-24,10.02,10.41,10.13,9.87,619253.31,-0.01,-0.1,9.802,9.654,9.398,607650.45,554731.07,599783.8,12.1
2015-04-23,9.82,10.17,10.14,9.66,741137.75,0.2,2.01,9.646,9.59,9.355,565728.55,557745.69,598638.53,14.48
2015-04-22,9.62,10.2,9.94,9.55,692773.44,0.36,3.76,9.478,9.49,9.306,484062.14,530675.7,589732.33,13.54
2015-04-21,9.28,9.76,9.58,9.27,509012.66,0.36,3.9,9.372,9.433,9.264,447906.11,517342.45,582862.92,9.95
2015-04-20,9.2,9.58,9.22,9.08,476075.09,-0.13,-1.39,9.448,9.427,9.241,494423.3,559492.41,588137.94,9.3
2015-04-17,9.35,9.5,9.35,9.22,409643.81,0.05,0.54,9.506,9.451,9.243,501811.69,639429.17,596758.16,8.01
2015-04-16,9.25,9.4,9.3,8.88,332805.69,-0.11,-1.17,9.534,9.376,9.234,549762.82,643509.55,612351.03,6.5
2015-04-15,9.8,9.86,9.41,9.37,511993.28,-0.55,-5.52,9.502,9.302,9.228,577289.25,657422.57,637764.24,10.01
2015-04-14,9.52,10.26,9.96,9.26,741598.62,0.45,4.73,9.494,9.21,9.21,586778.79,650341.33,650341.33,14.49
2015-04-13,9.47,9.64,9.51,9.38,513017.03,0.02,0.21,9.406,9.127,9.127,624561.51,640201.64,640201.64,10.03
