date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,67.1,67.88,67.33,66.83,62994.74,0.11,0.16,66.788,66.93,65.46,65395.78,62866.34,66892.88,0.96
2017-05-31,66.34,67.28,67.22,65.9,64870.64,1.18,1.79,66.922,66.902,65.291,69305.77,65601.52,69579.57,0.99
2017-05-26,66.56,66.98,66.04,65.57,70142.08,-0.51,-0.77,67.012,66.8,65.225,70344.88,68545.42,73440.83,1.07
2017-05-25,66.7,67.27,66.55,66.41,47210.52,-0.25,-0.37,67.226,66.612,65.322,66700.44,66526.85,74112.49,0.72
2017-05-24,67.8,67.8,66.8,66.01,81760.9,-1.2,-1.76,67.176,66.351,65.344,65559.72,69312.91,78505.87,1.25
2017-05-23,67.66,68.4,68.0,67.05,82544.73,0.33,0.49,67.072,65.951,65.408,60336.9,67643.58,79326.61,1.26
2017-05-22,67.11,68.5,67.67,67.11,70066.19,0.56,0.83,66.882,65.431,65.283,61897.27,66512.68,79390.12,1.07
2017-05-19,66.3,67.67,67.11,66.0,51919.85,0.81,1.22,66.588,64.854,65.248,66745.95,65494.83,80917.55,0.79
2017-05-18,66.0,66.95,66.3,65.8,41506.92,0.02,0.03,65.998,64.488,65.293,66353.27,66012.21,86116.91,0.63
2017-05-17,67.05,67.36,66.28,66.06,55646.82,-0.77,-1.15,65.526,64.22,65.24,73066.1,67964.86,88604.19,0.85
2017-05-16,65.8,67.84,67.05,65.6,90346.59,0.85,1.28,64.83,63.989,65.187,74950.25,70919.41,91443.86,1.38
2017-05-15,64.19,66.25,66.2,64.19,94309.56,2.04,3.18,63.98,63.68,64.958,71128.09,73557.62,89555.05,1.44
2017-05-12,63.87,64.48,64.16,63.48,49956.45,0.22,0.34,63.12,63.649,64.782,64243.71,78336.24,87808.57,0.76
2017-05-11,62.5,63.98,63.94,62.5,75071.07,1.14,1.81,62.978,64.031,64.755,65671.14,81698.13,88814.2,1.15
2017-05-10,62.7,63.9,62.8,62.59,65067.6,0.0,0.0,62.914,64.337,64.672,62863.61,87698.83,88923.88,1.0
2017-05-09,61.8,62.98,62.8,61.66,71235.77,0.9,1.45,63.148,64.864,64.668,66888.57,91009.63,91533.54,1.09
2017-05-08,63.09,63.88,61.9,61.9,59887.68,-1.55,-2.44,63.38,65.134,64.696,75987.14,92267.55,92576.37,0.92
2017-05-05,63.29,64.06,63.45,62.55,57093.59,-0.17,-0.27,64.178,65.642,64.861,92428.77,96340.27,91874.6,0.87
2017-05-04,63.99,64.49,63.62,63.31,61033.43,-0.35,-0.55,65.084,66.097,64.975,97725.11,106221.62,91793.18,0.93
2017-05-03,63.97,64.57,63.97,62.97,85192.4,0.01,0.02,65.76,66.259,65.091,112534.04,109243.53,93439.39,1.3
2017-05-02,64.9,64.9,63.96,63.55,116728.62,-1.93,-2.93,66.58,66.384,65.173,115130.69,111968.3,93713.05,1.79
2017-04-28,67.9,68.86,65.89,64.8,142095.8,-2.09,-3.07,66.888,66.235,65.156,108547.96,105552.49,91610.27,2.17
2017-04-27,67.0,67.98,67.98,65.53,83575.29,0.98,1.46,67.106,65.914,65.04,100251.78,97280.9,88134.06,1.28
2017-04-26,68.01,70.19,67.0,66.36,135078.11,-1.07,-1.57,67.11,65.478,64.85,114718.13,95930.28,87411.33,2.07
2017-04-25,65.6,68.28,68.07,65.6,98175.65,2.57,3.92,66.758,65.008,64.683,105953.02,90148.93,86535.83,1.5
2017-04-24,66.0,66.83,65.5,64.57,83814.93,-1.48,-2.21,66.188,64.471,64.54,108805.92,92057.45,87403.98,1.28
2017-04-21,67.75,68.66,66.98,66.38,100614.9,-1.02,-1.5,65.582,64.257,64.505,102557.02,92885.19,88830.16,1.54
2017-04-20,65.34,69.19,68.0,65.0,155907.08,2.76,4.23,64.722,64.079,64.421,94310.02,87408.94,92020.73,2.38
2017-04-19,64.89,65.68,65.24,63.88,91252.52,0.02,0.03,63.846,63.853,64.177,77142.42,77364.74,91254.17,1.4
2017-04-18,62.68,65.56,65.22,62.56,112440.15,2.75,4.4,63.258,63.923,64.065,74344.84,77635.25,94234.44,1.72
2017-04-17,62.36,63.39,62.47,61.5,52570.47,-0.21,-0.34,62.754,63.961,63.82,75308.98,75457.8,93980.44,0.8
2017-04-14,63.62,63.62,62.68,62.38,59379.86,-0.94,-1.48,62.932,64.076,63.671,83213.36,77668.05,95034.3,0.91
2017-04-13,62.38,63.69,63.62,62.2,70069.1,1.32,2.12,63.436,64.165,63.523,80507.86,78987.23,94853.68,1.07
2017-04-12,62.29,63.35,62.3,61.73,77264.61,-0.4,-0.64,63.86,64.221,63.327,77587.05,78892.38,95456.59,1.18
2017-04-11,63.23,63.35,62.7,61.51,117260.84,-0.66,-1.04,64.588,64.358,63.189,80925.66,82922.74,99514.86,1.79
2017-04-10,65.23,65.25,63.36,63.28,92092.41,-1.84,-2.82,65.168,64.609,62.971,75606.62,82750.51,102375.96,1.41
2017-04-07,65.19,65.88,65.2,64.91,45852.32,-0.54,-0.82,65.22,64.752,62.649,72122.73,84775.13,99763.33,0.7
2017-04-06,65.5,66.18,65.74,64.62,55465.09,-0.2,-0.3,64.894,64.762,62.225,77466.6,96632.51,100127.87,0.85
2017-04-05,65.6,67.24,65.94,65.25,93957.63,0.34,0.52,64.582,64.5,61.807,80197.7,105143.61,101126.9,1.44
2017-03-31,63.61,65.6,65.6,63.35,90665.65,1.98,3.11,64.128,64.208,61.324,84919.82,110833.63,100311.28,1.39
2017-03-30,63.5,64.19,63.62,62.78,74672.94,0.05,0.08,64.05,63.678,60.89,89894.4,112503.08,97254.69,1.14
2017-03-29,64.18,64.33,63.57,63.11,72571.69,-0.61,-0.95,64.284,63.265,60.547,97427.52,112400.55,95431.79,1.11
2017-03-28,63.9,64.31,64.18,63.3,69120.6,0.51,0.8,64.63,62.881,60.203,115798.43,110720.14,93540.1,1.06
2017-03-27,65.26,65.55,63.67,63.37,117568.24,-1.54,-2.36,64.418,62.432,59.829,130089.52,112020.8,91539.05,1.8
2017-03-24,64.73,65.6,65.21,64.52,115538.52,0.42,0.65,64.288,62.02,59.48,136747.43,116106.97,87469.98,1.77
2017-03-23,65.15,65.8,64.79,63.87,112338.57,-0.51,-0.78,63.306,61.332,59.07,135111.75,122001.41,84888.22,1.72
2017-03-22,62.98,65.44,65.3,62.75,164426.22,2.18,3.45,62.246,60.545,58.729,127373.57,114751.53,84258.2,2.51
2017-03-21,62.96,64.9,63.12,62.58,140576.05,0.1,0.16,61.132,59.688,58.328,105641.84,103623.23,78282.73,2.15
2017-03-20,60.61,63.06,63.02,60.42,150857.77,2.72,4.51,60.446,59.113,58.019,93952.09,97110.19,74819.74,2.31
2017-03-17,59.88,61.6,60.3,59.8,107360.16,0.81,1.36,59.752,58.441,57.72,95466.52,89788.93,72935.3,1.64
2017-03-16,59.81,60.2,59.49,59.46,73647.67,-0.24,-0.4,59.358,58.101,57.463,108891.06,82006.3,69036.31,1.13
2017-03-15,59.68,60.15,59.73,59.38,55767.55,0.04,0.07,58.844,57.828,57.241,102129.48,78463.04,66957.29,0.85
2017-03-14,59.6,59.89,59.69,59.02,82127.29,0.14,0.23,58.244,57.524,57.012,101604.62,76360.06,66615.98,1.26
2017-03-13,58.48,60.2,59.55,58.45,158429.91,1.22,2.09,57.78,57.225,56.824,100268.3,71057.29,64190.83,2.42
2017-03-10,57.38,59.28,58.33,57.38,174482.86,1.41,2.48,57.13,56.939,56.659,84111.34,58832.98,59687.04,2.67
2017-03-09,56.8,57.12,56.92,56.64,39839.81,0.19,0.34,56.844,56.808,56.502,55121.53,47775.03,52632.09,0.61
2017-03-08,57.38,57.4,56.73,56.61,53143.25,-0.64,-1.12,56.812,56.913,56.418,54796.59,53764.87,52617.22,0.81
2017-03-07,56.23,57.4,57.37,56.2,75445.67,1.07,1.9,56.804,56.968,56.345,51115.49,52942.23,51318.68,1.15
2017-03-06,56.84,56.84,56.3,56.11,77645.13,-0.6,-1.05,56.67,56.924,56.247,41846.28,52529.29,49293.07,1.19
2017-03-03,56.62,57.15,56.9,56.5,29533.81,0.14,0.25,56.748,56.999,56.225,33554.62,56081.67,47923.24,0.45
2017-03-02,56.69,57.04,56.76,56.18,38215.08,0.07,0.12,56.772,56.825,56.151,40428.53,56066.33,49674.39,0.58
2017-03-01,56.69,57.17,56.69,56.2,34737.75,-0.01,-0.02,57.014,56.653,56.034,52733.16,55451.54,47825.68,0.53
2017-02-28,56.69,57.25,56.7,56.56,29099.61,0.01,0.02,57.132,56.499,55.921,54768.97,56871.9,48677.64,0.45
2017-02-27,57.0,57.15,56.69,56.52,36186.85,-0.33,-0.58,57.178,56.422,55.824,63212.31,57324.37,50167.95,0.55
2017-02-24,57.95,57.95,57.02,56.82,63903.36,-0.95,-1.64,57.25,56.38,55.682,78608.71,60541.1,50106.43,0.98
2017-02-23,57.11,58.31,57.97,57.1,99738.21,0.69,1.21,56.878,56.196,55.488,71704.12,57489.15,48898.26,1.53
2017-02-22,56.92,57.3,57.28,56.5,44916.83,0.35,0.61,56.292,55.923,55.274,58169.92,51469.56,45372.07,0.69
2017-02-21,57.04,57.64,56.93,56.59,71316.31,-0.12,-0.21,55.866,55.722,55.072,58974.83,49695.13,44599.29,1.09
2017-02-20,55.2,57.17,57.05,55.01,113168.86,1.89,3.43,55.666,55.571,54.885,51436.42,46056.84,42936.39,1.73
2017-02-17,55.18,55.59,55.16,54.91,29380.39,0.12,0.22,55.51,55.452,54.68,42473.48,39764.82,39427.69,0.45
2017-02-16,55.13,55.35,55.04,54.95,32067.22,-0.11,-0.2,55.514,55.478,54.534,43274.18,43282.45,40991.78,0.49
2017-02-15,55.95,56.27,55.15,55.02,48941.38,-0.78,-1.4,55.554,55.415,54.374,44769.2,40199.82,42305.13,0.75
2017-02-14,56.4,56.47,55.93,55.73,33624.27,-0.34,-0.6,55.578,55.342,54.249,40415.43,40483.38,41486.45,0.51
2017-02-13,55.21,56.4,56.27,55.01,68354.12,1.09,1.98,55.476,55.226,54.115,40677.25,43011.53,41466.59,1.05
2017-02-10,55.3,55.35,55.18,54.98,33383.89,-0.06,-0.11,55.394,54.984,54.003,37056.16,39671.77,39792.95,0.51
2017-02-09,55.1,55.67,55.24,54.96,39542.33,-0.03,-0.05,55.442,54.78,53.964,43290.72,40307.37,40460.98,0.6
2017-02-08,55.46,55.48,55.27,54.87,27172.56,-0.15,-0.27,55.276,54.626,53.899,35630.45,39274.59,40295.41,0.42
2017-02-07,55.83,55.86,55.42,55.0,34933.34,-0.44,-0.79,55.106,54.421,53.859,40551.34,39503.44,41216.26,0.53
2017-02-06,55.23,55.98,55.86,54.9,50248.68,0.44,0.79,54.976,54.199,53.833,45345.8,39815.95,42667.51,0.77
2017-02-03,55.33,56.16,55.42,55.31,64556.68,1.0,1.84,54.574,53.908,53.762,42287.38,39090.56,42383.47,0.99
2017-02-02,54.42,54.42,54.41,54.41,1241.0,-0.01,-0.02,54.118,53.589,53.685,37324.02,38701.11,42408.75,0.02
2017-01-26,54.75,55.46,54.42,54.27,51776.98,-0.35,-0.64,53.976,53.333,53.626,42918.72,44410.43,44771.77,0.79
2017-01-25,53.85,55.0,54.77,53.74,58905.68,0.92,1.71,53.736,53.155,53.578,38455.55,42489.52,44178.14,0.9
2017-01-24,53.18,53.93,53.85,52.95,34956.57,0.71,1.34,53.422,53.004,53.54,34286.09,39921.66,44749.9,0.53
2017-01-23,53.7,53.8,53.14,53.02,39739.89,-0.56,-1.04,53.242,53.021,53.496,35893.74,39914.13,47231.18,0.61
2017-01-20,53.3,53.82,53.7,53.12,29214.48,0.48,0.9,53.06,53.147,53.449,40078.2,40614.59,50264.66,0.45
2017-01-19,53.1,53.4,53.22,52.86,29461.11,0.02,0.04,52.69,53.171,53.467,45902.15,41316.23,51219.57,0.45
2017-01-18,52.88,53.47,53.2,52.6,38058.41,0.25,0.47,52.574,53.297,53.508,46523.48,42929.07,51969.42,0.58
2017-01-17,52.19,53.08,52.95,51.96,42994.81,0.72,1.38,52.586,53.467,53.545,45557.22,45519.08,53432.41,0.66
2017-01-16,51.5,52.48,52.23,51.38,60662.21,0.38,0.73,52.8,53.617,53.633,43934.53,45676.37,53474.15,0.93
2017-01-13,52.8,52.8,51.85,51.85,58334.19,-0.79,-1.5,53.234,53.781,53.796,41150.98,46116.38,52912.13,0.89
2017-01-12,53.38,53.5,52.64,52.47,32567.8,-0.62,-1.16,53.652,53.918,53.949,36730.31,45133.1,52946.25,0.5
2017-01-11,54.03,54.19,53.26,53.24,33227.1,-0.76,-1.41,54.02,54.0,54.099,39334.66,45866.77,53513.75,0.51
2017-01-10,54.3,54.36,54.02,53.9,34881.34,-0.38,-0.7,54.348,54.076,54.261,45480.93,49578.14,54779.95,0.53
2017-01-09,53.9,54.56,54.4,53.81,46744.49,0.46,0.85,54.434,53.971,54.342,47418.22,54548.23,57504.72,0.71
2017-01-06,54.42,54.48,53.94,53.86,36230.82,-0.54,-0.99,54.328,53.751,54.49,51081.77,59914.72,58308.52,0.55
2017-01-05,54.93,54.95,54.48,54.2,45589.55,-0.42,-0.77,54.184,53.762,54.686,53535.89,61122.91,59743.14,0.7
2017-01-04,54.56,54.9,54.9,54.23,63958.45,0.45,0.83,53.98,53.718,54.858,52398.88,61009.77,59804.04,0.98
2017-01-03,53.87,54.5,54.45,53.67,44567.78,0.58,1.08,53.804,53.623,55.008,53675.36,61345.74,59529.28,0.68
2016-12-30,53.7,54.53,53.87,53.55,65062.25,0.65,1.22,53.508,53.648,55.17,61678.23,61271.92,62239.82,1.0
2016-12-29,53.5,53.72,53.22,52.91,48501.41,-0.24,-0.45,53.174,53.811,55.428,68747.68,59707.89,63829.71,0.74
2016-12-28,53.95,54.55,53.46,53.4,39904.53,-0.56,-1.04,53.34,53.98,55.777,68709.94,60759.4,67053.49,0.61
2016-12-27,52.98,54.43,54.02,52.98,70340.82,1.05,1.98,53.456,54.197,56.127,69620.65,61160.72,73118.87,1.08
2016-12-26,52.1,53.12,52.97,52.0,84582.16,0.77,1.48,53.442,54.446,56.437,69016.12,59981.76,83177.85,1.29
2016-12-23,54.09,54.31,52.2,51.94,100409.47,-1.85,-3.42,53.788,54.712,56.744,60865.61,60461.21,85082.31,1.54
2016-12-22,54.12,54.29,54.05,53.72,48312.73,0.01,0.02,54.448,55.229,57.036,50668.09,56702.32,84498.83,0.74
2016-12-21,54.13,54.54,54.04,53.9,44458.09,0.09,0.17,54.62,55.611,57.264,52808.87,58363.37,86953.14,0.68
2016-12-20,54.69,54.7,53.95,53.7,67318.17,-0.75,-1.37,54.938,55.997,57.458,52700.79,58598.31,88287.91,1.03
2016-12-19,55.35,55.35,54.7,54.66,43829.59,-0.8,-1.44,55.45,56.392,57.649,50947.4,57712.82,89067.07,0.67
2016-12-16,55.39,55.92,55.5,54.89,49421.89,0.59,1.07,55.636,56.692,57.796,60056.82,63207.73,92197.59,0.76
2016-12-15,55.42,56.0,54.91,54.65,59016.6,-0.72,-1.29,56.01,57.044,57.954,62736.55,67951.53,99141.11,0.9
2016-12-14,56.58,56.66,55.63,55.51,43917.69,-0.88,-1.56,56.602,57.573,58.268,63917.87,73347.58,108028.5,0.67
2016-12-13,55.6,56.63,56.51,55.33,58551.21,0.88,1.58,57.056,58.057,58.396,64495.82,85077.02,107889.86,0.9
2016-12-12,57.3,57.35,55.63,55.63,89376.7,-1.74,-3.03,57.334,58.428,58.488,64478.24,106373.95,107610.87,1.37
2016-12-09,57.68,58.04,57.37,57.35,62820.54,-0.5,-0.86,57.748,58.775,58.614,66358.63,109703.41,106574.25,0.96
2016-12-08,57.95,58.77,57.87,57.8,64923.21,-0.03,-0.05,58.078,58.843,58.693,73166.52,112295.33,107639.84,0.99
2016-12-07,57.69,58.08,57.9,57.35,46807.46,0.0,0.0,58.544,58.917,58.716,82777.29,115542.91,107316.38,0.72
2016-12-06,57.69,58.28,57.9,57.48,58463.27,0.2,0.35,59.058,58.918,58.692,105658.21,117977.5,107200.27,0.89
2016-12-05,58.02,58.5,57.7,57.4,98778.68,-1.32,-2.24,59.522,58.905,58.681,148269.65,120421.33,106177.99,1.51
2016-12-02,60.04,60.57,59.02,58.66,96859.97,-1.18,-1.96,59.802,58.899,58.667,153048.18,121187.46,103717.55,1.48
2016-12-01,61.0,61.49,60.2,59.9,112977.09,-0.27,-0.45,59.608,58.864,58.626,151424.14,130330.68,104100.68,1.73
2016-11-30,60.15,61.92,60.47,59.86,161212.06,0.25,0.41,59.29,58.962,58.473,148308.53,142709.42,102512.69,2.47
2016-11-29,59.14,62.92,60.22,59.14,271520.47,1.12,1.9,58.778,58.735,58.249,130296.79,130702.7,96855.8,4.15
2016-11-28,58.5,59.48,59.1,58.18,122671.32,1.05,1.81,58.288,58.549,58.143,92573.01,108847.79,85551.9,1.88
2016-11-25,58.35,59.2,58.05,57.68,88739.77,-0.56,-0.95,57.996,58.454,58.113,89326.73,103445.09,81651.94,1.36
2016-11-24,57.85,58.67,58.61,57.5,97399.02,0.7,1.21,58.12,58.543,58.164,109237.22,102984.34,81285.28,1.49
2016-11-23,57.65,58.44,57.91,57.5,71153.39,0.14,0.24,58.634,58.514,58.146,137110.31,99089.84,78540.6,1.09
2016-11-22,57.85,57.85,57.77,57.4,82901.56,0.13,0.23,58.692,58.465,58.156,131108.61,96423.03,77737.19,1.27
2016-11-21,58.48,58.5,57.64,57.5,106439.91,-1.03,-1.76,58.81,58.457,58.151,125122.56,91934.65,77048.87,1.63
2016-11-18,59.8,59.88,58.67,58.3,188292.23,-2.51,-4.1,58.912,58.434,58.178,117563.46,86247.64,73825.13,2.88
2016-11-17,58.22,61.24,61.18,58.22,236764.48,2.98,5.12,58.966,58.387,58.164,96731.46,77870.67,66375.77,3.62
2016-11-16,58.3,58.83,58.2,58.2,41144.88,-0.16,-0.27,58.394,57.983,58.043,61069.37,62315.96,56756.26,0.63
2016-11-15,58.15,58.95,58.36,58.1,52971.31,0.21,0.36,58.238,57.762,58.044,61737.45,63008.9,57433.91,0.81
2016-11-14,58.85,59.27,58.15,58.02,68644.39,-0.79,-1.34,58.104,57.736,58.09,58746.74,62256.01,57314.5,1.05
2016-11-11,58.51,58.97,58.94,58.07,84132.25,0.62,1.06,57.956,57.771,58.098,54931.83,59858.78,56382.58,1.29
2016-11-10,57.69,58.38,58.32,57.45,58454.02,0.9,1.57,57.808,57.785,58.09,59009.88,59586.21,55544.95,0.89
2016-11-09,57.5,57.95,57.42,56.67,44485.29,-0.27,-0.47,57.572,57.777,58.167,63562.55,57991.35,55403.72,0.68
2016-11-08,57.57,58.19,57.69,57.46,38017.73,0.28,0.49,57.286,57.846,58.297,64280.35,59051.36,58851.57,0.58
2016-11-07,58.17,58.19,57.41,57.28,49569.85,-0.79,-1.36,57.368,57.844,58.387,65765.28,62163.09,59997.69,0.76
2016-11-04,57.5,59.47,58.2,57.5,104522.52,1.06,1.85,57.586,57.921,58.499,64785.74,61402.61,62716.54,1.6
2016-11-03,55.88,57.35,57.14,55.75,81217.37,1.15,2.05,57.762,57.941,58.482,60162.54,54880.86,60127.42,1.24
2016-11-02,56.42,56.45,55.99,55.9,48074.26,-0.45,-0.8,57.982,58.103,58.5,52420.15,51196.57,58185.49,0.74
2016-10-28,58.5,59.08,58.1,58.05,45442.38,-0.4,-0.68,58.406,58.326,58.551,53822.37,51858.93,59544.52,0.69
2016-10-27,58.9,59.06,58.5,58.4,44672.15,-0.58,-0.98,58.32,58.444,58.571,58560.9,52373.0,60737.97,0.68
2016-10-26,58.4,59.68,59.08,58.26,81406.52,0.84,1.44,58.256,58.426,58.569,58019.49,52906.38,63602.95,1.25
2016-10-25,58.05,58.35,58.24,57.8,42505.45,0.13,0.22,58.12,58.395,58.533,49599.19,51503.68,66209.81,0.65
2016-10-24,57.15,58.25,58.11,57.0,55085.34,0.44,0.76,58.224,58.558,58.433,49972.98,52816.08,69096.19,0.84
2016-10-21,58.23,58.3,57.67,57.38,69135.06,-0.51,-0.88,58.246,58.747,58.286,49895.48,58651.78,68498.65,1.06
2016-10-20,58.4,58.91,58.18,58.15,41965.06,-0.22,-0.38,58.568,58.93,58.134,46185.09,57832.28,69104.37,0.64
2016-10-19,58.9,58.93,58.4,58.21,39305.02,-0.36,-0.61,58.596,59.077,57.957,47793.27,64030.47,71806.0,0.6
2016-10-18,58.22,58.9,58.76,58.1,44374.41,0.54,0.93,58.67,59.023,57.786,53408.18,65373.97,78726.8,0.68
2016-10-17,59.21,59.21,58.22,57.91,54697.87,-1.06,-1.79,58.892,58.897,57.727,55659.19,65174.42,78932.83,0.84
2016-10-14,58.32,59.36,59.28,58.12,50583.11,0.96,1.65,59.248,58.775,57.719,67408.08,67230.12,79480.96,0.77
2016-10-13,58.56,59.23,58.32,58.15,50005.93,-0.45,-0.77,59.292,58.697,57.625,69479.47,69102.94,80264.11,0.76
2016-10-12,59.56,59.7,58.77,58.51,67379.57,-1.1,-1.84,59.558,58.711,57.594,80267.67,74299.52,84002.19,1.03
2016-10-11,60.21,60.38,59.87,59.53,55629.45,-0.13,-0.22,59.376,58.67,57.54,77339.76,80915.94,83736.92,0.85
2016-10-10,59.61,60.38,60.0,59.23,113442.32,0.5,0.84,58.902,58.307,57.421,74689.65,85376.31,86069.58,1.73
2016-09-30,59.5,59.88,59.5,59.2,60940.09,-0.15,-0.25,58.302,57.825,57.369,67052.16,78345.53,83254.19,0.93
2016-09-29,57.86,59.66,59.65,57.66,103946.91,1.79,3.09,58.102,57.337,57.379,68726.41,80376.46,83792.64,1.59
2016-09-28,57.55,58.02,57.86,57.11,52740.04,0.36,0.63,57.864,56.837,57.377,68331.37,79581.52,82967.33,0.81
2016-09-27,56.58,57.64,57.5,56.45,42378.89,0.5,0.88,57.964,56.548,57.517,84492.11,92079.64,86361.24,0.65
2016-09-26,58.44,58.44,57.0,56.85,75254.85,-1.5,-2.56,57.712,56.557,57.597,96062.96,92691.24,88904.58,1.15
2016-09-23,58.38,58.6,58.5,57.62,69311.34,0.04,0.07,57.348,56.663,57.724,89638.9,91731.81,91586.21,1.06
2016-09-22,58.52,58.88,58.46,57.57,101971.72,0.1,0.17,56.572,56.553,57.861,92026.52,91425.28,95756.93,1.56
2016-09-21,56.19,58.36,58.36,56.19,133543.77,2.12,3.77,55.81,56.477,58.043,90831.68,93704.85,103646.48,2.04
2016-09-20,55.4,56.98,56.24,55.39,100233.14,1.06,1.92,55.132,56.409,58.035,99667.17,86557.91,100061.55,1.53
2016-09-19,54.85,55.36,55.18,54.85,43134.52,0.56,1.02,55.402,56.534,58.123,89319.51,86762.86,97220.53,0.66
2016-09-14,54.5,54.87,54.62,53.77,81249.45,-0.03,-0.06,55.978,56.912,58.239,93824.72,88162.85,99950.83,1.24
2016-09-13,55.18,55.77,54.65,54.38,95997.53,-0.32,-0.58,56.534,57.421,58.447,90824.03,87208.81,99402.26,1.47
2016-09-12,56.46,56.82,54.97,54.81,177721.19,-2.62,-4.55,57.144,57.917,58.661,96578.02,86353.14,101869.77,2.72
2016-09-09,58.18,58.54,57.59,57.59,48494.88,-0.47,-0.81,57.686,58.486,58.9,73448.65,80642.85,101966.0,0.74
2016-09-08,57.41,58.34,58.06,57.13,65660.54,0.66,1.15,57.666,58.636,58.97,84206.2,85117.92,103981.9,1.0
2016-09-07,57.71,57.86,57.4,57.22,66246.01,-0.3,-0.52,57.846,58.785,59.007,82500.98,91440.62,109941.33,1.01
2016-09-06,57.51,57.76,57.7,56.38,124767.49,0.02,0.04,58.308,59.169,59.046,83593.59,100088.58,113143.89,1.91
2016-09-05,57.45,58.17,57.68,57.09,62074.32,0.19,0.33,58.69,59.609,58.972,76128.25,113588.1,109505.73,0.95
2016-09-02,58.88,58.91,57.49,57.36,102282.64,-1.47,-2.49,59.286,59.66,58.887,87837.05,113565.19,109264.18,1.56
2016-09-01,59.4,59.86,58.96,58.92,57134.45,-0.75,-1.26,59.606,59.711,58.764,86029.65,107678.21,107034.5,0.87
2016-08-31,59.39,60.04,59.71,58.71,71709.04,0.1,0.17,59.724,59.565,58.575,100380.25,111738.8,108444.68,1.1
2016-08-30,60.92,61.17,59.61,59.5,87440.79,-1.05,-1.73,60.03,59.472,58.379,116583.56,111595.71,107245.58,1.34
2016-08-29,59.3,61.49,60.66,59.2,120618.33,1.57,2.66,60.528,59.404,58.194,151047.95,117386.41,107276.32,1.84
2016-08-26,59.9,60.4,59.09,59.04,93245.63,-0.46,-0.77,60.034,59.314,58.006,139293.33,123289.14,106924.69,1.43
2016-08-25,60.23,60.23,59.55,59.1,128887.48,-1.69,-2.76,59.816,59.303,57.927,129326.77,122845.87,109592.26,1.97
2016-08-24,62.45,62.6,61.24,60.5,152725.59,-0.86,-1.39,59.406,59.228,57.75,123097.36,128442.05,108215.14,2.34
2016-08-23,58.42,63.63,62.1,58.42,259762.73,3.91,6.72,58.914,58.922,57.475,106607.86,126199.2,106851.33,3.97
2016-08-22,58.04,59.36,58.19,58.02,61845.21,0.19,0.33,58.28,58.335,57.206,83724.86,105423.36,97876.06,0.95
2016-08-19,57.47,58.18,58.0,57.38,43412.82,0.5,0.87,58.594,58.115,57.098,107284.96,104963.18,98183.0,0.66
2016-08-18,58.61,58.61,57.5,57.38,97740.43,-1.28,-2.18,58.79,57.818,56.991,116364.97,106390.8,100650.21,1.49
2016-08-17,58.68,59.27,58.78,58.55,70278.1,-0.15,-0.26,59.05,57.585,57.035,133786.73,105150.55,100078.66,1.07
2016-08-16,59.65,60.68,58.93,58.82,145347.75,-0.83,-1.39,58.93,57.285,57.053,145790.54,102895.45,101241.0,2.22
2016-08-15,59.0,59.79,59.76,57.5,179645.7,0.78,1.32,58.39,56.984,57.001,127121.86,97166.23,98259.81,2.75
2016-08-12,58.92,59.39,58.98,57.68,88812.89,0.18,0.31,57.636,56.697,56.928,102641.4,90560.24,94634.25,1.36
2016-08-11,58.0,60.08,58.8,57.92,184849.23,0.62,1.07,56.846,56.551,56.906,96416.62,96338.64,97248.38,2.83
2016-08-10,56.24,58.4,58.18,56.23,130297.13,1.95,3.47,56.12,56.271,56.756,76514.37,87988.24,91361.24,1.99
2016-08-09,56.06,56.66,56.23,55.68,52004.36,0.24,0.43,55.64,56.028,56.676,60000.36,87503.47,89777.37,0.8
2016-08-08,55.0,56.08,55.99,54.9,57243.37,0.96,1.75,55.578,56.077,56.724,67210.59,90328.76,94944.22,0.88
2016-08-05,55.2,55.5,55.03,54.8,57689.01,-0.14,-0.25,55.758,56.081,56.754,78479.07,91402.81,98389.39,0.88
2016-08-04,55.9,55.97,55.17,54.5,85337.97,-0.61,-1.09,56.256,56.165,56.772,96260.66,94909.63,99770.3,1.31
2016-08-03,55.55,56.35,55.78,55.15,47727.11,-0.14,-0.25,56.422,56.484,56.77,99462.11,95006.77,105112.39,0.73
2016-08-02,56.88,56.89,55.92,55.03,88055.5,-0.97,-1.71,56.416,56.821,56.7,115006.57,99586.55,109858.53,1.35
2016-08-01,57.7,58.29,56.89,55.99,113585.78,-0.63,-1.09,56.576,57.017,56.527,113446.93,99353.4,109406.42,1.74
2016-07-29,56.05,58.55,57.52,55.85,146596.95,1.52,2.71,56.404,57.158,56.285,104326.55,98708.27,106974.78,2.24
2016-07-28,55.69,56.98,56.0,55.3,101345.23,0.25,0.45,56.074,57.261,56.009,93558.59,98158.13,102240.5,1.55
2016-07-27,56.7,57.15,55.75,54.38,125449.37,-0.97,-1.71,56.546,57.241,55.851,90551.42,94734.24,99838.96,1.92
2016-07-26,56.1,57.0,56.72,55.9,80257.33,0.69,1.23,57.226,57.324,55.689,84166.54,92051.27,95994.58,1.23
2016-07-25,55.77,57.06,56.03,55.77,67983.89,0.16,0.29,57.458,57.371,55.514,85259.86,99559.68,95369.81,1.04
