date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,19.9,19.94,19.31,19.27,25978.52,-0.67,-3.35,20.016,20.252,20.544,25159.43,26823.01,29870.46,1.0
2017-05-31,20.32,20.49,19.98,19.91,19253.31,-0.14,-0.7,20.098,20.399,20.685,26145.11,28070.55,29488.47,0.74
2017-05-26,20.5,20.64,20.12,20.03,19437.21,-0.27,-1.32,20.186,20.397,20.79,27598.0,27851.22,30034.8,0.74
2017-05-25,20.1,20.54,20.39,19.88,28185.14,0.11,0.54,20.284,20.375,20.883,27117.01,29260.53,30982.41,1.08
2017-05-24,19.74,20.39,20.28,19.2,32942.97,0.56,2.84,20.342,20.356,20.928,27391.17,31103.95,30892.84,1.26
2017-05-23,20.42,20.45,19.72,19.6,30906.94,-0.7,-3.43,20.488,20.39,20.963,28486.6,30780.8,30555.59,1.18
2017-05-22,20.59,20.99,20.42,20.39,26517.72,-0.19,-0.92,20.7,20.544,21.023,29995.98,30668.74,31405.13,1.02
2017-05-19,20.53,20.87,20.61,20.52,17032.26,-0.07,-0.34,20.608,20.597,21.108,28104.44,30498.98,31267.46,0.65
2017-05-18,20.73,21.2,20.68,20.6,29555.97,-0.33,-1.57,20.466,20.669,21.196,31404.06,32791.28,32282.4,1.13
2017-05-17,20.7,21.3,21.01,20.56,38420.1,0.23,1.11,20.37,20.727,21.28,34816.72,34254.8,34499.4,1.47
2017-05-16,19.95,20.8,20.78,19.83,38453.85,0.82,4.11,20.292,20.836,21.402,33074.99,32917.9,35869.24,1.47
2017-05-15,19.96,20.09,19.96,19.83,17060.0,0.06,0.3,20.388,20.97,21.571,31341.5,30906.4,37397.49,0.65
2017-05-12,20.19,20.2,19.9,19.55,33530.39,-0.3,-1.49,20.586,21.183,21.846,32893.53,32218.39,40790.55,1.28
2017-05-11,20.45,20.56,20.2,19.52,46619.26,-0.42,-2.04,20.872,21.391,22.122,34178.49,32704.3,42075.71,1.79
2017-05-10,21.3,21.42,20.62,20.51,29711.47,-0.64,-3.01,21.084,21.499,22.38,33692.87,30681.73,43646.96,1.14
2017-05-09,20.9,21.35,21.26,20.75,29786.38,0.31,1.48,21.38,21.535,22.623,32760.81,30330.39,46435.84,1.14
2017-05-08,21.2,21.5,20.95,20.9,24820.14,-0.38,-1.78,21.552,21.501,22.79,30471.3,32141.53,48929.93,0.95
2017-05-05,21.01,21.57,21.33,20.95,39955.19,0.07,0.33,21.78,21.619,23.011,31543.25,32035.94,52869.27,1.53
2017-05-04,21.9,21.91,21.26,21.0,44191.18,-0.84,-3.8,21.91,21.722,23.205,31230.1,31773.53,57310.84,1.69
2017-05-03,22.2,22.44,22.1,22.0,25051.14,-0.02,-0.09,21.914,21.833,23.352,27670.59,34744.0,57018.35,0.96
2017-05-02,21.96,22.15,22.12,21.81,18338.85,0.03,0.14,21.69,21.968,23.42,27899.97,38820.57,58530.92,0.7
2017-04-28,21.98,22.24,22.09,21.82,30179.89,0.11,0.5,21.45,22.171,23.515,33811.76,43888.57,62633.14,1.16
2017-04-27,21.45,21.99,21.98,21.12,38389.45,0.7,3.29,21.458,22.508,23.682,32528.64,49362.7,65114.63,1.47
2017-04-26,20.95,21.5,21.28,20.89,26393.61,0.3,1.43,21.534,22.852,23.879,32316.96,51447.13,67665.8,1.01
2017-04-25,20.89,21.47,20.98,20.88,26198.04,0.06,0.29,21.752,23.26,24.105,41817.41,56612.19,73649.64,1.0
2017-04-24,22.24,22.24,20.92,20.88,47897.8,-1.21,-5.47,22.246,23.711,24.296,49741.18,62541.3,75065.64,1.84
2017-04-21,22.31,22.39,22.13,22.02,23764.29,-0.23,-1.03,22.892,24.079,24.479,53965.39,65718.33,75234.91,0.91
2017-04-20,22.15,22.56,22.36,21.94,37331.08,-0.01,-0.04,23.558,24.402,24.601,66196.77,73702.6,76463.1,1.43
2017-04-19,23.36,23.37,22.37,21.6,73895.83,-1.08,-4.61,24.17,24.688,24.695,70577.3,82848.15,76273.69,2.83
2017-04-18,24.01,24.34,23.45,23.4,65816.89,-0.7,-2.9,24.768,24.87,24.799,71406.97,79292.71,75113.39,2.52
2017-04-17,25.44,25.44,24.15,23.83,69018.84,-1.31,-5.14,25.176,24.872,24.85,75341.42,78241.27,75479.32,2.64
2017-04-14,25.3,25.69,25.46,24.86,84921.19,0.04,0.16,25.266,24.858,24.907,77471.27,81377.7,75336.2,3.25
2017-04-13,25.45,25.75,25.42,24.98,59233.76,0.06,0.24,25.246,24.856,24.889,81208.43,80866.55,73537.86,2.27
2017-04-12,25.4,25.78,25.36,25.18,78044.17,-0.13,-0.51,25.206,24.905,24.864,95118.99,83884.46,73570.79,2.99
2017-04-11,24.6,25.5,25.49,24.3,85489.15,0.89,3.62,24.972,24.949,24.867,87178.45,90687.08,72613.86,3.28
2017-04-10,25.3,25.32,24.6,24.22,79668.07,-0.76,-3.0,24.568,24.88,24.855,81141.12,87589.99,70925.17,3.05
2017-04-07,25.4,25.96,25.36,25.02,103607.0,0.14,0.56,24.45,24.878,24.88,85284.13,84751.48,70398.42,3.97
2017-04-06,24.57,26.26,25.22,24.57,128786.57,1.03,4.26,24.466,24.8,24.897,80524.67,79223.6,68647.5,4.93
2017-04-05,23.52,24.2,24.19,23.52,38341.45,0.72,3.07,24.604,24.702,24.93,72649.93,69699.23,67409.08,1.47
2017-03-31,24.06,24.24,23.47,23.39,55302.51,-0.54,-2.25,24.926,24.727,25.05,94195.71,70934.08,72710.27,2.12
2017-03-30,25.33,25.33,24.01,23.91,100383.11,-1.43,-5.62,25.192,24.828,25.2,94038.85,72717.38,79535.6,3.85
2017-03-29,25.92,26.16,25.44,25.37,79809.69,-0.47,-1.81,25.306,24.955,25.284,84218.84,69294.69,86063.01,3.06
2017-03-28,25.8,26.35,25.91,25.35,89412.87,0.11,0.43,25.134,24.921,25.267,77922.54,66209.16,86799.06,3.43
2017-03-27,24.95,26.2,25.8,24.83,146070.39,1.0,4.03,24.8,24.822,25.2,66748.53,63257.13,85853.18,5.6
2017-03-24,24.58,24.87,24.8,24.46,54518.2,0.22,0.9,24.528,24.784,25.124,47672.44,54540.65,82443.03,2.09
2017-03-23,24.6,24.83,24.58,24.23,51283.05,0.0,0.0,24.464,24.83,25.13,51395.9,54260.36,85061.84,1.97
2017-03-22,24.21,24.62,24.58,24.1,48328.17,0.34,1.4,24.604,24.881,25.176,54370.55,56045.35,91560.67,1.85
2017-03-21,24.37,24.37,24.24,24.15,33542.84,-0.2,-0.82,24.708,24.994,25.163,54495.79,58071.4,93962.27,1.29
2017-03-20,24.58,24.7,24.44,24.03,50689.95,-0.04,-0.16,24.844,25.158,25.156,59765.72,65118.93,97711.89,1.94
2017-03-17,25.12,25.28,24.48,24.42,73135.5,-0.8,-3.17,25.04,25.372,25.091,61408.85,74486.47,96653.17,2.8
2017-03-16,25.32,25.49,25.28,24.98,66156.28,0.18,0.72,25.196,25.572,25.012,57124.81,86353.82,95454.89,2.53
2017-03-15,24.97,25.28,25.1,24.71,48954.39,0.18,0.72,25.158,25.613,24.916,57720.15,102831.32,95795.55,1.88
2017-03-14,25.43,25.44,24.92,24.9,59892.49,-0.5,-1.97,25.28,25.612,24.799,61647.02,107388.96,95496.38,2.29
2017-03-13,25.3,25.44,25.42,24.91,58905.61,0.16,0.63,25.472,25.578,24.717,70472.13,108449.24,94249.98,2.26
2017-03-10,25.0,25.37,25.26,24.76,51715.29,0.17,0.68,25.704,25.464,24.607,87564.08,110345.41,94010.85,1.98
2017-03-09,25.6,25.6,25.09,24.9,69132.97,-0.62,-2.41,25.948,25.43,24.492,115582.84,115863.32,93511.33,2.65
2017-03-08,25.71,26.14,25.71,25.48,68588.72,-0.17,-0.66,26.068,25.471,24.383,147942.49,127075.99,92069.33,2.63
2017-03-07,26.31,26.58,25.88,25.6,104018.06,-0.7,-2.63,25.944,25.331,24.236,153130.9,129853.13,90371.07,3.99
2017-03-06,26.16,26.76,26.58,25.72,144365.38,0.1,0.38,25.684,25.154,24.078,146426.36,130304.85,86965.69,5.53
2017-03-03,25.39,26.7,26.48,25.03,191809.05,0.79,3.08,25.224,24.81,23.88,133126.73,118819.87,81274.36,7.35
2017-03-02,24.91,27.5,25.69,24.75,230931.23,0.6,2.39,24.912,24.452,23.69,116143.8,104555.95,73886.96,8.85
2017-03-01,24.4,25.31,25.09,24.3,94530.8,0.51,2.08,24.874,24.219,23.547,106209.5,88759.78,64251.28,3.62
2017-02-28,24.05,24.94,24.58,24.01,70495.32,0.3,1.24,24.718,23.985,23.406,106575.36,83603.81,60587.99,2.7
2017-02-27,24.87,25.32,24.28,24.25,77867.24,-0.64,-2.57,24.624,23.856,23.286,114183.34,80050.73,58131.08,2.98
2017-02-24,25.41,25.43,24.92,24.6,106894.4,-0.58,-2.27,24.396,23.75,23.183,104513.02,77676.3,56480.59,4.1
2017-02-23,24.1,26.1,25.5,24.07,181259.72,1.19,4.89,23.992,23.553,23.01,92968.09,71159.34,52277.44,6.95
2017-02-22,23.9,24.48,24.31,23.86,96360.1,0.2,0.83,23.564,23.294,22.794,71310.06,57062.66,44635.97,3.69
2017-02-21,23.2,24.39,24.11,23.04,108535.24,0.97,4.19,23.252,23.14,22.649,60632.26,50889.01,41182.46,4.16
2017-02-20,22.99,23.28,23.14,22.78,29515.62,0.24,1.05,23.088,23.002,22.513,45918.11,43626.53,37071.41,1.13
2017-02-17,23.25,23.39,22.9,22.85,49169.79,-0.46,-1.97,23.104,22.95,22.413,50839.58,43728.85,38102.7,1.88
2017-02-16,22.57,23.49,23.36,22.57,72969.56,0.61,2.68,23.114,22.928,22.38,49350.58,43217.97,37436.25,2.8
2017-02-15,23.35,23.37,22.75,22.63,42971.1,-0.54,-2.32,23.024,22.875,22.358,42815.26,39742.79,35332.36,1.65
2017-02-14,23.05,23.39,23.29,23.03,34964.49,0.07,0.3,23.028,22.826,22.397,41145.75,37572.17,35434.65,1.34
2017-02-13,23.29,23.58,23.22,23.12,54122.94,0.27,1.18,22.916,22.716,22.426,41334.95,36211.44,36364.06,2.07
2017-02-10,22.88,23.18,22.95,22.68,41724.81,0.04,0.17,22.796,22.615,22.444,36618.13,35284.88,35212.53,1.6
2017-02-09,22.72,22.96,22.91,22.72,40292.97,0.14,0.61,22.742,22.466,22.463,37085.35,33395.54,34981.06,1.54
2017-02-08,22.73,22.78,22.77,22.4,34623.55,0.04,0.18,22.726,22.294,22.503,36670.31,32209.28,35495.92,1.33
2017-02-07,22.68,22.84,22.73,22.41,35910.49,0.11,0.49,22.624,22.157,22.55,33998.59,31475.91,36793.99,1.38
2017-02-06,22.5,22.66,22.62,22.38,30538.81,-0.06,-0.27,22.516,22.023,22.571,31087.93,30516.29,35980.2,1.17
2017-02-03,23.25,23.35,22.68,22.58,44060.94,-0.15,-0.66,22.434,21.875,22.585,33951.63,32476.54,35472.27,1.69
2017-01-26,22.39,22.86,22.83,22.26,38217.76,0.57,2.56,22.19,21.831,22.61,29705.72,31654.54,34458.25,1.46
2017-01-25,22.1,22.4,22.26,22.01,21264.96,0.07,0.32,21.862,21.84,22.63,27748.26,30921.94,34193.95,0.81
2017-01-24,22.21,22.33,22.19,22.1,21357.2,-0.02,-0.09,21.69,21.967,22.671,28953.23,33297.13,34151.84,0.82
2017-01-23,21.52,22.65,22.21,21.5,44857.31,0.75,3.5,21.53,22.135,22.719,29944.65,36516.68,34712.54,1.72
2017-01-20,21.26,21.52,21.46,21.15,22831.37,0.27,1.27,21.316,22.273,22.747,31001.45,35140.17,34131.76,0.87
2017-01-19,21.28,21.5,21.19,21.06,28430.44,-0.21,-0.98,21.472,22.459,22.833,33603.37,36566.59,34473.59,1.09
2017-01-18,21.5,21.63,21.4,21.15,27289.84,0.01,0.05,21.818,22.712,22.948,34095.63,38782.55,35455.79,1.05
2017-01-17,20.98,21.5,21.39,20.8,26314.29,0.25,1.18,22.244,22.942,23.027,37641.03,42112.06,35500.28,1.01
2017-01-16,21.86,22.21,21.14,20.3,50141.33,-1.1,-4.95,22.74,23.118,23.098,43088.72,41444.1,35459.66,1.92
2017-01-13,22.92,23.14,22.24,22.21,35840.93,-0.68,-2.97,23.23,23.294,23.18,39278.89,38467.99,34537.94,1.37
2017-01-12,23.41,23.59,22.92,22.9,30891.74,-0.61,-2.59,23.446,23.388,23.198,39529.82,37261.95,34572.59,1.18
2017-01-11,23.84,24.06,23.53,23.48,45016.84,-0.34,-1.42,23.606,23.419,23.177,43469.48,37465.97,35382.27,1.72
2017-01-10,23.51,24.1,23.87,23.41,53552.75,0.28,1.19,23.64,23.374,23.141,46583.1,35006.55,35519.59,2.05
2017-01-09,23.42,23.6,23.59,23.11,31092.17,0.27,1.16,23.496,23.303,23.075,39799.48,32908.39,37857.72,1.19
2017-01-06,23.7,23.8,23.32,23.3,37095.6,-0.4,-1.69,23.358,23.22,23.136,37657.09,33123.35,38220.18,1.42
2017-01-05,23.68,23.89,23.72,23.44,50590.05,0.02,0.08,23.33,23.206,23.231,34994.08,32380.6,38256.1,1.94
2017-01-04,23.2,23.78,23.7,23.2,60584.95,0.55,2.38,23.232,23.183,23.304,31462.45,32129.04,37723.29,2.32
2017-01-03,23.15,23.2,23.15,22.88,19634.64,0.25,1.09,23.108,23.111,23.363,23429.99,28888.49,36079.43,0.75
2016-12-30,23.12,23.29,22.9,22.82,20380.2,-0.28,-1.21,23.11,23.077,23.438,26017.31,29475.22,37048.18,0.78
2016-12-29,23.13,23.3,23.18,23.01,23780.58,-0.05,-0.21,23.082,23.066,23.513,28589.61,30607.89,39903.28,0.91
2016-12-28,23.09,23.26,23.23,22.8,32931.88,0.15,0.65,23.082,23.008,23.615,29767.11,31883.23,40587.21,1.26
2016-12-27,23.0,23.25,23.08,23.0,20422.66,-0.08,-0.34,23.134,22.934,23.707,32795.62,33298.58,43103.54,0.78
2016-12-26,22.51,23.17,23.16,22.31,32571.22,0.4,1.76,23.114,22.907,23.847,34346.99,36032.63,46469.24,1.25
2016-12-23,23.28,23.3,22.76,22.64,33241.69,-0.42,-1.81,23.044,22.846,24.025,32933.13,42807.05,48255.02,1.27
2016-12-22,23.48,23.48,23.18,23.07,29668.09,-0.31,-1.32,23.05,23.051,24.204,32626.17,43317.02,51920.07,1.14
2016-12-21,22.98,23.58,23.49,22.85,48074.45,0.51,2.22,22.934,23.256,24.399,33999.35,44131.6,53976.82,1.84
2016-12-20,22.68,23.01,22.98,22.68,28179.49,0.17,0.74,22.734,23.425,24.587,33801.54,43317.54,55929.05,1.08
2016-12-19,22.81,22.93,22.81,22.67,25501.95,0.02,0.09,22.7,23.614,24.836,37718.26,43270.36,58319.94,0.98
2016-12-16,22.51,22.95,22.79,22.45,31706.85,0.19,0.84,22.648,23.798,25.074,52680.97,44621.15,60661.37,1.21
2016-12-15,22.27,22.9,22.6,22.09,36533.99,0.11,0.49,23.052,23.959,25.299,54007.88,49198.68,64888.75,1.4
2016-12-14,22.71,22.8,22.49,22.01,47085.43,-0.32,-1.4,23.578,24.222,25.581,54263.85,49291.19,66373.57,1.8
2016-12-13,22.68,22.98,22.81,22.18,47763.09,0.26,1.15,24.116,24.479,25.862,52833.53,52908.49,69343.12,1.83
2016-12-12,24.72,24.84,22.55,22.41,100315.49,-2.26,-9.11,24.528,24.786,26.138,48822.46,56905.85,75282.66,3.84
2016-12-09,25.29,25.29,24.81,24.66,38341.38,-0.42,-1.67,24.948,25.204,26.459,36561.33,53702.98,81244.71,1.47
2016-12-08,25.28,25.44,25.23,25.12,37813.85,0.05,0.2,24.866,25.357,26.716,44389.48,60523.12,96282.26,1.45
2016-12-07,24.77,25.35,25.18,24.74,39933.83,0.31,1.25,24.866,25.542,26.871,44318.52,63822.04,108436.93,1.53
2016-12-06,24.68,24.98,24.87,24.68,27707.75,0.21,0.85,24.842,25.749,27.017,52983.46,68540.57,118274.46,1.06
2016-12-05,24.4,25.07,24.65,24.2,39009.83,0.26,1.07,25.044,26.058,27.134,64989.23,73369.53,121801.47,1.49
2016-12-02,25.2,25.39,24.4,24.26,77482.14,-0.82,-3.25,25.46,26.349,27.272,70844.63,76701.59,127675.3,2.97
2016-12-01,25.0,25.34,25.23,25.0,37459.06,0.18,0.72,25.848,26.639,27.395,76656.75,80578.82,128636.92,1.44
2016-11-30,25.76,25.76,25.06,25.0,83258.52,-0.82,-3.17,26.218,26.939,27.481,83325.56,83455.96,132103.05,3.19
2016-11-29,26.67,26.67,25.88,25.8,87736.62,-0.86,-3.22,26.656,27.244,27.586,84097.67,85777.75,135785.35,3.36
2016-11-28,26.41,26.98,26.73,26.41,68286.83,0.4,1.52,27.072,27.49,27.621,81749.82,93659.47,134935.37,2.62
2016-11-25,27.03,27.23,26.34,25.78,106542.74,-0.73,-2.7,27.238,27.713,27.606,82558.55,108786.45,134651.95,4.08
2016-11-24,27.2,27.72,27.08,27.03,70803.1,-0.15,-0.55,27.43,28.075,27.597,84500.89,132041.39,135084.51,2.71
2016-11-23,27.94,28.08,27.25,27.03,87119.07,-0.7,-2.5,27.66,28.2,27.604,83586.36,153051.82,136421.55,3.34
2016-11-22,27.6,28.15,27.96,27.51,75997.38,0.4,1.45,27.832,28.284,27.63,87457.83,168008.35,139873.44,2.91
2016-11-21,27.1,27.77,27.56,27.05,72330.44,0.24,0.88,27.908,28.209,27.609,105569.12,170233.42,144646.74,2.77
2016-11-18,28.04,28.2,27.3,27.18,116254.45,-0.93,-3.29,28.188,28.194,27.573,135014.35,178649.0,146137.27,4.45
2016-11-17,27.93,28.29,28.23,27.83,66230.47,0.14,0.5,28.72,28.151,27.545,179581.9,176695.02,146515.92,2.54
2016-11-16,28.2,28.43,28.11,27.78,106476.42,-0.22,-0.78,28.74,28.023,27.498,222517.27,180750.14,153035.67,4.08
2016-11-15,28.95,29.43,28.34,28.11,166553.8,-0.6,-2.07,28.736,27.927,27.413,248558.87,185792.95,153734.58,6.38
2016-11-14,28.82,29.4,28.96,28.5,219556.59,-1.0,-3.34,28.51,27.751,27.32,234897.72,176211.27,151140.68,8.41
2016-11-11,28.31,30.78,29.96,27.8,339092.22,1.63,5.75,28.2,27.499,27.194,222283.66,160517.46,151028.0,12.99
2016-11-10,27.51,29.29,28.33,27.45,280907.31,0.25,0.89,27.582,27.118,26.991,173808.14,138127.63,137234.45,10.76
2016-11-09,27.21,28.24,28.09,27.09,236684.44,0.87,3.2,27.306,27.007,26.884,138983.01,119791.28,126495.34,9.07
2016-11-08,27.5,27.5,27.21,27.02,98248.04,-0.21,-0.77,27.118,26.976,26.786,123027.03,111738.52,118880.25,3.76
2016-11-07,26.79,27.64,27.41,26.3,156486.3,0.54,2.01,26.992,27.009,26.735,117524.81,119060.06,118430.05,6.0
2016-11-04,26.8,27.39,26.87,26.75,96714.63,-0.06,-0.22,26.798,26.952,26.687,98751.27,113625.54,117662.13,3.71
2016-11-03,27.1,27.28,26.95,26.72,106781.65,-0.23,-0.85,26.654,26.938,26.643,102447.12,116336.81,116864.99,4.09
2016-11-02,26.59,27.75,27.15,26.35,156904.55,0.58,2.18,26.708,26.973,26.606,100599.55,125321.21,116696.8,6.01
2016-11-01,26.44,26.6,26.58,26.08,70736.94,0.15,0.57,26.834,26.898,26.571,100450.01,121676.21,119069.15,2.71
2016-10-31,26.21,26.66,26.44,26.02,62618.56,0.29,1.11,27.026,26.888,26.522,120595.31,126070.09,124315.09,2.4
2016-10-28,27.11,27.26,26.15,26.06,115193.9,-1.08,-3.97,27.106,26.889,26.413,128499.82,141538.53,124459.69,4.41
2016-10-27,27.58,27.61,27.22,27.05,97543.78,-0.57,-2.05,27.222,26.864,26.33,130226.5,136341.26,121588.85,3.74
2016-10-26,27.77,27.87,27.78,27.13,156156.89,0.23,0.83,27.238,26.76,26.228,150042.86,133199.4,118907.82,5.98
2016-10-25,26.89,28.0,27.54,26.7,171463.44,0.72,2.69,26.962,26.595,26.098,142902.4,126021.97,113693.78,6.57
2016-10-24,26.68,27.1,26.84,26.35,102141.09,0.1,0.37,26.75,26.461,25.988,131544.87,117800.03,108005.74,3.91
2016-10-21,27.06,27.46,26.73,26.44,123827.31,-0.56,-2.05,26.672,26.422,25.911,154577.24,121698.71,106150.52,4.74
2016-10-20,26.57,27.75,27.3,26.01,196625.59,0.92,3.49,26.506,26.347,25.834,142456.02,117393.16,105071.23,7.53
2016-10-19,26.7,26.98,26.4,26.27,120454.58,-0.08,-0.3,26.282,26.238,25.695,116355.94,108072.4,97483.15,4.62
2016-10-18,26.01,26.49,26.48,25.71,114675.77,0.04,0.15,26.228,26.244,25.591,109141.54,116462.09,95646.19,4.39
2016-10-17,26.83,27.88,26.45,26.39,217302.95,0.55,2.12,26.172,26.156,25.534,104055.2,122560.09,92461.11,8.33
2016-10-14,26.19,26.37,25.9,25.65,63221.21,-0.28,-1.07,26.172,25.937,25.499,88820.19,107380.85,85062.82,2.42
2016-10-13,26.15,26.23,26.18,25.96,66125.21,0.09,0.34,26.188,25.795,25.51,92330.3,106836.45,87220.25,2.53
2016-10-12,26.18,26.47,26.13,25.9,84382.56,-0.08,-0.3,26.194,25.696,25.524,99788.85,104616.23,88545.62,3.23
2016-10-11,26.28,26.3,26.2,26.0,89244.05,-0.24,-0.91,26.26,25.601,25.532,123782.63,101365.58,88274.65,3.42
2016-10-10,25.96,26.6,26.45,25.21,141127.91,0.47,1.81,26.14,25.515,25.54,141064.98,98211.44,88457.42,5.41
2016-09-30,26.26,26.27,25.98,25.83,80771.78,-0.23,-0.88,25.702,25.399,25.512,125941.51,90602.33,85959.19,3.09
2016-09-29,26.3,26.55,26.21,26.02,103417.93,-0.23,-0.87,25.402,25.321,25.507,121342.59,92749.3,85402.5,3.96
2016-09-28,25.36,26.47,26.46,25.22,204351.48,0.85,3.32,25.198,25.151,25.473,109443.61,86893.9,83171.45,7.83
2016-09-27,24.51,26.2,25.6,24.48,175655.8,1.36,5.61,24.942,24.937,25.42,78948.53,74830.29,76410.24,6.73
2016-09-26,24.36,25.08,24.26,24.12,65510.57,-0.22,-0.9,24.89,24.911,25.406,55357.91,62362.13,70850.14,2.51
2016-09-23,25.32,25.39,24.48,24.4,57777.18,-0.69,-2.74,25.096,25.061,25.463,55263.15,62744.78,74002.93,2.21
2016-09-22,25.49,25.52,25.19,25.12,43923.01,0.01,0.04,25.24,25.224,25.551,64156.0,67604.06,73919.95,1.68
2016-09-21,25.3,25.47,25.18,25.12,51876.1,-0.15,-0.59,25.104,25.351,25.601,64344.2,72475.01,77360.68,1.99
2016-09-20,25.31,25.65,25.34,25.05,57702.68,0.09,0.36,24.932,25.463,25.667,70712.05,75183.72,80845.94,2.21
2016-09-19,25.4,25.5,25.29,25.0,65036.77,0.08,0.32,24.932,25.565,25.803,69366.36,78703.4,83387.12,2.49
2016-09-14,24.2,25.55,25.2,24.09,102241.43,0.7,2.86,25.026,25.624,25.933,70226.42,81316.04,84932.61,3.92
2016-09-13,24.83,24.83,24.51,24.27,44864.0,0.17,0.7,25.208,25.692,26.078,71052.13,78055.71,86380.95,1.72
2016-09-12,24.93,25.1,24.32,24.29,83715.39,-1.05,-4.14,25.598,25.795,26.28,80605.82,79449.0,93867.45,3.21
2016-09-09,25.76,25.94,25.34,25.32,50974.21,-0.38,-1.48,25.994,25.902,26.453,79655.39,77990.2,97572.68,1.95
2016-09-08,25.91,25.99,25.76,25.58,69337.07,-0.38,-1.45,26.198,25.901,26.557,88040.44,79338.16,101079.09,2.66
2016-09-07,26.61,26.74,26.11,26.11,106369.96,-0.34,-1.28,26.222,25.865,26.66,92405.66,85261.08,105537.07,4.08
2016-09-06,26.2,26.47,26.46,25.48,92632.46,0.17,0.65,26.176,25.877,26.805,85059.29,80235.85,112876.23,3.55
2016-09-05,26.61,26.75,26.3,26.08,78963.24,-0.04,-0.15,25.992,25.85,26.869,78292.19,82246.36,114225.73,3.03
2016-09-02,25.72,26.36,26.36,25.63,92899.49,0.47,1.81,25.81,25.871,26.922,76325.0,86508.16,115758.03,3.56
2016-09-01,25.85,26.33,25.88,25.84,91163.16,0.01,0.04,25.604,26.04,26.959,70635.87,88070.83,117070.02,3.49
2016-08-31,25.41,25.96,25.88,25.41,69638.11,0.34,1.33,25.508,26.242,27.056,78116.5,88549.17,121098.18,2.67
2016-08-30,25.42,25.87,25.54,25.42,58796.94,0.16,0.63,25.578,26.464,27.123,75412.4,94706.18,123994.11,2.25
2016-08-29,25.2,25.77,25.39,25.2,69127.32,0.05,0.2,25.708,26.764,27.22,86200.53,108285.9,128195.79,2.65
2016-08-26,25.57,25.78,25.33,25.31,64453.8,-0.06,-0.24,25.932,27.003,27.305,96691.32,117155.16,131439.46,2.47
2016-08-25,25.71,25.77,25.4,24.76,128566.32,-0.83,-3.16,26.476,27.212,27.379,105505.8,122820.02,134697.54,4.93
2016-08-24,26.24,26.4,26.23,26.03,56117.63,0.03,0.12,26.976,27.454,27.48,98981.85,125813.07,137910.08,2.15
2016-08-23,26.53,26.68,26.19,25.68,112737.58,-0.34,-1.28,27.35,27.732,27.498,113999.96,145516.62,144684.38,4.32
2016-08-22,27.71,27.85,26.51,26.5,121581.26,-1.53,-5.46,27.82,27.888,27.62,130371.26,146205.1,147355.95,4.66
2016-08-19,27.71,28.19,28.05,27.2,108526.19,0.17,0.61,28.074,27.973,27.7,137619.0,145007.9,150472.93,4.16
2016-08-18,28.2,28.56,27.9,27.74,95946.6,-0.23,-0.82,27.948,27.878,27.741,140134.24,146069.21,153039.37,3.68
2016-08-17,28.2,28.4,28.1,27.79,131208.19,-0.43,-1.51,27.932,27.869,27.846,152644.28,153647.18,157601.35,5.03
2016-08-16,27.89,28.95,28.54,27.55,194594.06,0.75,2.7,28.114,27.781,27.993,177033.27,153282.03,161304.33,7.46
2016-08-15,27.45,28.18,27.78,26.83,157819.98,0.36,1.31,27.956,27.676,28.086,162038.93,148105.69,163789.9,6.05
2016-08-12,27.35,27.77,27.42,26.8,121102.37,-0.4,-1.44,27.872,27.606,28.203,152396.8,145723.75,166139.94,4.64
2016-08-11,28.43,28.5,27.82,27.8,158496.8,-1.15,-3.97,27.808,27.546,28.416,152004.17,146575.06,168253.58,6.07
2016-08-10,27.9,29.1,29.01,27.55,253153.16,1.28,4.62,27.806,27.506,28.653,154650.08,150007.09,166720.04,9.7
2016-08-09,27.4,27.77,27.75,27.18,119622.35,0.38,1.39,27.448,27.264,28.844,129530.78,143852.14,163959.31,4.58
2016-08-08,27.0,27.39,27.36,26.4,109609.32,0.26,0.96,27.396,27.352,29.127,134172.45,148506.81,167875.3,4.2
2016-08-05,27.58,27.71,27.1,26.85,119139.24,-0.72,-2.59,27.34,27.427,29.473,139050.7,155937.95,174280.01,4.57
2016-08-04,27.25,28.19,27.81,26.56,171726.33,0.61,2.24,27.284,27.603,29.784,141145.95,160009.54,183728.94,6.58
2016-08-03,27.5,27.7,27.22,26.9,127556.66,-0.28,-1.02,27.206,27.822,30.124,145364.09,161555.51,195981.99,4.89
2016-08-02,26.93,27.8,27.49,26.55,142830.69,0.45,1.66,27.08,28.205,30.338,158173.5,169326.63,203139.52,5.47
2016-08-01,26.39,27.25,27.08,26.39,134000.59,0.25,0.93,27.308,28.496,30.501,162841.17,179474.12,207737.6,5.13
2016-07-29,27.2,27.41,26.82,26.3,129615.48,-0.6,-2.19,27.514,28.799,30.678,172825.2,186556.12,212404.6,4.97
2016-07-28,26.85,27.6,27.42,26.19,192817.03,0.79,2.97,27.922,29.286,30.81,178873.13,189932.09,215771.98,7.39
2016-07-27,28.8,28.87,26.59,25.8,191603.69,-2.01,-7.03,28.438,29.799,30.933,177746.94,183432.99,223246.36,7.34
2016-07-26,28.2,28.75,28.63,28.03,166169.05,0.57,2.03,29.33,30.423,31.223,180479.77,184066.48,230459.28,6.37
