date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,5.47,5.5,5.42,5.4,34029.2,-0.05,-0.91,5.478,5.574,5.617,28970.7,26501.47,28019.52,0.23
2017-05-31,5.5,5.55,5.47,5.44,29512.64,-0.01,-0.18,5.514,5.597,5.632,26782.67,25721.75,29080.94,0.2
2017-05-26,5.55,5.55,5.48,5.46,20322.52,-0.05,-0.9,5.55,5.613,5.639,24325.94,24604.09,28421.13,0.14
2017-05-25,5.51,5.55,5.53,5.44,32865.48,0.04,0.73,5.592,5.626,5.644,22968.53,24240.66,28902.53,0.23
2017-05-24,5.53,5.53,5.49,5.43,28123.65,-0.01,-0.18,5.624,5.628,5.646,22836.31,24830.78,28498.59,0.19
2017-05-23,5.64,5.65,5.6,5.56,23089.04,-0.05,-0.89,5.67,5.64,5.65,24032.24,25785.51,28904.27,0.16
2017-05-22,5.72,5.72,5.65,5.63,17229.02,-0.04,-0.7,5.68,5.641,5.644,24660.83,26819.38,30640.98,0.12
2017-05-19,5.7,5.74,5.69,5.66,13535.47,0.0,0.0,5.676,5.64,5.64,24882.24,28652.94,33093.98,0.09
2017-05-18,5.7,5.74,5.69,5.66,32204.37,-0.03,-0.52,5.66,5.647,5.637,25512.79,30145.23,35418.86,0.22
2017-05-17,5.66,5.73,5.72,5.65,34103.32,0.07,1.24,5.632,5.656,5.635,26825.26,30089.8,38208.73,0.23
2017-05-16,5.66,5.66,5.65,5.56,26231.96,0.02,0.35,5.61,5.66,5.636,27538.78,29537.56,39881.81,0.18
2017-05-15,5.63,5.67,5.63,5.5,18336.07,0.02,0.36,5.602,5.666,5.641,28977.93,32440.13,41335.06,0.13
2017-05-12,5.55,5.62,5.61,5.52,16688.23,0.06,1.08,5.604,5.664,5.651,32423.64,32238.17,42947.62,0.11
2017-05-11,5.61,5.62,5.55,5.44,38766.71,-0.06,-1.07,5.634,5.662,5.666,34777.66,33564.4,46017.31,0.27
2017-05-10,5.61,5.69,5.61,5.58,37670.93,0.0,0.0,5.68,5.664,5.682,33354.35,32166.4,48331.86,0.26
2017-05-09,5.65,5.69,5.61,5.57,33427.73,-0.03,-0.53,5.71,5.659,5.695,31536.34,32023.03,49593.86,0.23
2017-05-08,5.73,5.81,5.64,5.62,35564.61,-0.12,-2.08,5.73,5.647,5.706,35902.32,34462.58,50180.93,0.24
2017-05-05,5.73,5.81,5.76,5.73,28458.32,-0.02,-0.35,5.724,5.639,5.718,32052.7,37535.02,50753.87,0.2
2017-05-04,5.73,5.83,5.78,5.71,31650.16,0.02,0.35,5.69,5.627,5.726,32351.14,40692.5,55329.96,0.22
2017-05-03,5.71,5.76,5.76,5.67,28580.88,0.05,0.88,5.648,5.614,5.73,30978.45,46327.65,56562.86,0.2
2017-05-02,5.63,5.77,5.71,5.58,55257.65,0.1,1.78,5.608,5.611,5.734,32509.72,50226.06,58072.08,0.38
2017-04-28,5.59,5.62,5.61,5.58,16316.47,0.02,0.36,5.564,5.615,5.744,33022.84,50229.99,61667.31,0.11
2017-04-27,5.58,5.6,5.59,5.51,29950.53,0.02,0.36,5.554,5.637,5.763,43017.34,53657.08,69013.95,0.21
2017-04-26,5.57,5.61,5.57,5.56,24786.71,0.01,0.18,5.564,5.67,5.772,49033.86,58470.22,68590.69,0.17
2017-04-25,5.5,5.59,5.56,5.5,36237.23,0.07,1.27,5.58,5.699,5.783,61676.86,64497.32,69570.43,0.25
2017-04-24,5.56,5.6,5.49,5.45,57823.28,-0.07,-1.26,5.614,5.73,5.795,67942.4,67164.69,69644.81,0.4
2017-04-21,5.58,5.71,5.56,5.54,66288.96,-0.08,-1.42,5.666,5.765,5.808,67437.14,65899.28,69266.0,0.46
2017-04-20,5.56,5.7,5.64,5.56,60033.11,-0.01,-0.18,5.72,5.797,5.82,64296.81,63972.72,68848.11,0.41
2017-04-19,5.73,5.73,5.65,5.55,88001.7,-0.08,-1.4,5.776,5.824,5.83,67906.59,69967.43,68121.86,0.61
2017-04-18,5.69,5.84,5.73,5.67,67564.97,-0.02,-0.35,5.818,5.846,5.843,67317.79,66798.08,66041.36,0.46
2017-04-17,5.81,5.83,5.75,5.72,55296.98,-0.08,-1.37,5.846,5.856,5.851,66386.98,65918.1,64627.54,0.38
2017-04-14,5.91,5.92,5.83,5.83,50587.3,-0.09,-1.52,5.864,5.872,5.86,64361.42,73104.62,64770.24,0.35
2017-04-13,5.86,5.92,5.92,5.83,78081.99,0.06,1.02,5.874,5.888,5.861,63648.64,84370.83,64276.0,0.54
2017-04-12,5.86,5.93,5.86,5.83,85057.7,-0.01,-0.17,5.872,5.874,5.861,72028.27,78711.17,62812.54,0.59
2017-04-11,5.82,5.87,5.87,5.75,62910.92,0.03,0.51,5.874,5.867,5.863,66278.36,74643.54,60798.5,0.43
2017-04-10,5.88,5.93,5.84,5.82,45169.17,-0.04,-0.68,5.866,5.86,5.865,65449.21,72124.94,59376.28,0.31
2017-04-07,5.9,5.93,5.88,5.86,47023.4,-0.03,-0.51,5.88,5.85,5.866,81847.82,72632.71,59049.45,0.32
2017-04-06,5.87,5.97,5.91,5.82,119980.17,0.04,0.68,5.902,5.842,5.865,105093.02,73723.49,58852.57,0.83
2017-04-05,5.85,5.88,5.87,5.77,56308.15,0.04,0.69,5.876,5.836,5.865,85394.06,66276.28,55290.88,0.39
2017-03-31,5.88,5.91,5.83,5.8,58765.18,-0.08,-1.35,5.86,5.839,5.869,83008.71,65284.65,54576.49,0.4
2017-03-30,5.94,6.0,5.91,5.82,127162.2,-0.08,-1.34,5.854,5.846,5.874,78800.66,63336.99,54009.17,0.87
2017-03-29,5.78,6.17,5.99,5.75,163249.38,0.21,3.63,5.82,5.848,5.877,63417.61,56435.86,50033.86,1.12
2017-03-28,5.81,5.81,5.78,5.76,21485.39,-0.01,-0.17,5.782,5.833,5.88,42353.97,44181.17,44449.7,0.15
2017-03-27,5.81,5.85,5.79,5.72,44381.4,-0.01,-0.17,5.796,5.847,5.891,47158.5,46913.92,45086.89,0.31
2017-03-24,5.72,5.81,5.8,5.72,37724.94,0.06,1.04,5.818,5.858,5.904,47560.59,46953.47,45917.58,0.26
2017-03-23,5.76,5.83,5.74,5.74,50246.93,-0.06,-1.03,5.838,5.869,5.916,47873.31,46627.62,47187.42,0.35
2017-03-22,5.85,5.85,5.8,5.77,57931.19,-0.05,-0.85,5.876,5.882,5.931,49454.12,45466.18,48801.59,0.4
2017-03-21,5.88,5.92,5.85,5.84,45508.05,-0.05,-0.85,5.884,5.888,5.941,46008.37,43981.64,49679.68,0.31
2017-03-20,5.9,5.93,5.9,5.85,46391.86,0.0,0.0,5.898,5.894,5.948,46669.33,44305.48,49611.13,0.32
2017-03-17,5.93,5.97,5.9,5.9,39288.51,-0.03,-0.51,5.898,5.898,5.952,46346.34,43868.33,50313.16,0.27
2017-03-16,5.83,5.95,5.93,5.83,58151.0,0.09,1.54,5.9,5.901,5.954,45381.93,44681.35,51630.84,0.4
2017-03-15,5.92,5.92,5.84,5.82,40702.43,-0.08,-1.35,5.888,5.905,5.959,41478.24,43631.85,51086.49,0.28
2017-03-14,5.92,5.94,5.92,5.86,48812.87,0.02,0.34,5.892,5.926,5.965,41954.91,44718.23,50983.62,0.34
2017-03-13,5.86,5.93,5.9,5.81,44776.87,-0.01,-0.17,5.89,5.934,5.97,41941.62,43259.86,50871.41,0.31
2017-03-10,5.87,5.92,5.91,5.83,34466.48,0.04,0.68,5.898,5.949,5.977,41390.32,44881.7,52341.29,0.24
2017-03-09,5.83,5.89,5.87,5.82,38632.55,0.01,0.17,5.902,5.963,5.987,43980.77,47747.22,56662.11,0.27
2017-03-08,5.94,5.94,5.86,5.84,43085.8,-0.05,-0.85,5.922,5.979,5.992,45785.46,52136.99,57406.85,0.3
2017-03-07,5.94,5.97,5.91,5.9,48746.39,-0.03,-0.51,5.96,5.993,5.997,47481.54,55377.73,57232.16,0.34
2017-03-06,5.88,5.98,5.94,5.88,42020.4,0.01,0.17,5.978,6.001,5.998,44578.1,54916.78,57322.31,0.29
2017-03-03,5.96,5.97,5.93,5.87,47418.7,-0.04,-0.67,6.0,6.006,5.994,48373.08,56757.98,57042.52,0.33
2017-03-02,6.05,6.05,5.97,5.96,47656.02,-0.08,-1.32,6.024,6.006,5.989,51513.67,58580.34,56630.75,0.33
2017-03-01,5.99,6.06,6.05,5.96,51566.21,0.05,0.83,6.036,6.012,5.981,58488.52,58541.14,55296.94,0.35
2017-02-28,6.0,6.04,6.0,5.98,34229.18,-0.05,-0.83,6.026,6.004,5.968,63273.91,57249.02,54294.78,0.24
2017-02-27,6.05,6.07,6.05,5.98,60995.31,0.0,0.0,6.024,6.005,5.957,65255.46,58482.96,53980.58,0.42
2017-02-24,6.04,6.06,6.05,5.99,63121.61,0.02,0.33,6.012,6.005,5.945,65142.88,59800.88,54352.07,0.43
2017-02-23,6.01,6.05,6.03,5.96,82530.29,0.03,0.5,5.988,6.01,5.931,65647.0,65577.0,53265.5,0.57
2017-02-22,5.97,6.01,6.0,5.9,75493.15,0.01,0.17,5.988,6.005,5.917,58593.76,62676.71,50304.29,0.52
2017-02-21,6.01,6.02,5.99,5.96,44136.92,0.0,0.0,5.982,6.0,5.906,51224.13,59086.59,49564.18,0.3
2017-02-20,5.92,6.01,5.99,5.86,60432.43,0.06,1.01,5.986,5.995,5.899,51710.46,59727.84,49953.71,0.42
2017-02-17,6.05,6.05,5.93,5.9,65642.23,-0.1,-1.66,5.998,5.982,5.887,54458.88,57327.06,51469.3,0.45
2017-02-16,5.98,6.04,6.03,5.96,47264.05,0.06,1.0,6.032,5.971,5.887,65507.0,54681.16,53204.66,0.33
2017-02-15,6.01,6.03,5.97,5.96,38645.01,-0.04,-0.67,6.022,5.949,5.889,66759.66,52052.73,54869.66,0.27
2017-02-14,6.05,6.05,6.01,5.99,46568.56,-0.04,-0.66,6.018,5.931,5.896,66949.06,51340.55,56357.12,0.32
2017-02-13,6.13,6.13,6.05,6.01,74174.57,-0.05,-0.82,6.004,5.909,5.9,67745.22,49478.21,57700.96,0.51
2017-02-10,6.03,6.12,6.1,5.97,120882.82,0.12,2.01,5.966,5.884,5.899,60195.23,48903.26,59608.66,0.83
2017-02-09,5.97,6.06,5.98,5.95,53527.36,0.03,0.5,5.91,5.851,5.901,43855.31,40954.0,58023.85,0.37
2017-02-08,5.95,5.99,5.95,5.92,39591.99,0.01,0.17,5.876,5.828,5.909,37345.8,37931.86,61043.97,0.27
2017-02-07,5.88,5.99,5.94,5.86,50549.36,0.08,1.36,5.844,5.811,5.918,35732.03,40041.76,65165.23,0.35
2017-02-06,5.84,5.88,5.86,5.81,36424.6,0.04,0.69,5.814,5.803,5.926,31211.2,40179.59,67030.85,0.25
2017-02-03,5.82,5.84,5.82,5.7,39183.26,0.01,0.17,5.802,5.791,5.941,37611.29,45611.54,72913.68,0.27
2017-01-26,5.79,5.82,5.81,5.76,20979.79,0.02,0.34,5.792,5.802,5.959,38052.68,51728.16,83484.62,0.14
2017-01-25,5.75,5.83,5.79,5.75,31523.14,0.0,0.0,5.78,5.829,5.963,38517.92,57686.58,89398.94,0.22
2017-01-24,5.8,5.81,5.79,5.75,27945.23,-0.01,-0.17,5.778,5.86,5.969,44351.49,61373.7,93175.71,0.19
2017-01-23,5.72,5.83,5.8,5.71,68425.01,0.03,0.52,5.792,5.89,5.98,49147.97,65923.71,100162.25,0.47
2017-01-20,5.73,5.78,5.77,5.66,41390.22,0.02,0.35,5.78,5.914,5.986,53611.78,70314.06,101693.61,0.28
2017-01-19,5.84,5.85,5.75,5.73,23306.0,-0.03,-0.52,5.812,5.95,5.994,65403.65,75093.7,104543.93,0.16
2017-01-18,5.86,5.93,5.78,5.7,60690.99,-0.08,-1.36,5.878,5.989,6.003,76855.24,84156.08,111602.38,0.42
2017-01-17,5.71,5.87,5.86,5.69,51927.63,0.12,2.09,5.942,6.024,6.006,78395.91,90288.7,114160.44,0.36
2017-01-16,5.93,5.93,5.74,5.52,90744.08,-0.19,-3.2,5.988,6.048,6.007,82699.45,93882.11,122508.51,0.62
2017-01-13,6.08,6.08,5.93,5.88,100349.54,-0.15,-2.47,6.048,6.09,6.005,87016.33,100215.83,124142.65,0.69
2017-01-12,6.11,6.13,6.08,6.0,80563.97,-0.02,-0.33,6.088,6.115,5.992,84783.76,115241.08,125827.04,0.55
2017-01-11,6.18,6.18,6.1,6.06,68394.34,0.01,0.16,6.1,6.097,5.97,91456.92,121111.29,131310.3,0.47
2017-01-10,6.12,6.13,6.09,6.04,73445.3,0.05,0.83,6.106,6.078,5.938,102181.49,124977.72,132042.01,0.51
2017-01-09,6.13,6.14,6.04,5.97,112328.49,-0.09,-1.47,6.108,6.069,5.904,105064.77,134400.79,134155.35,0.77
2017-01-06,6.15,6.18,6.13,6.05,89186.71,-0.01,-0.16,6.132,6.057,5.885,113415.34,133073.16,133884.71,0.61
2017-01-05,6.14,6.18,6.14,6.08,113929.75,0.01,0.16,6.142,6.038,5.858,145698.4,133994.16,134173.27,0.78
2017-01-04,6.12,6.19,6.13,6.05,122017.2,0.03,0.49,6.094,6.016,5.833,150765.66,139048.68,133729.04,0.84
2017-01-03,6.16,6.16,6.1,6.07,87861.72,-0.06,-0.97,6.05,5.988,5.805,147773.96,138032.19,133304.03,0.6
2016-12-30,6.22,6.23,6.16,6.07,154081.3,-0.02,-0.32,6.03,5.966,5.779,163736.82,151134.91,133268.22,1.06
2016-12-29,5.92,6.18,6.18,5.91,250602.05,0.28,4.75,5.982,5.92,5.75,152730.98,148069.46,132419.61,1.72
2016-12-28,5.87,5.98,5.9,5.8,139266.03,-0.01,-0.17,5.934,5.868,5.722,122289.92,136413.0,127800.68,0.96
2016-12-27,6.02,6.05,5.91,5.9,107058.68,-0.09,-1.5,5.938,5.843,5.711,127331.7,141509.32,134678.9,0.74
2016-12-26,5.96,6.01,6.0,5.85,167676.02,0.08,1.35,5.926,5.798,5.693,128290.42,139106.3,140261.89,1.15
2016-12-23,5.93,6.03,5.92,5.84,99052.12,-0.02,-0.34,5.902,5.738,5.679,138533.01,133909.9,151496.43,0.68
2016-12-22,5.92,5.96,5.94,5.83,98396.73,0.02,0.34,5.858,5.712,5.669,143407.94,134696.26,157940.49,0.68
2016-12-21,5.9,6.02,5.92,5.85,164474.97,0.07,1.2,5.802,5.678,5.657,150536.08,134352.38,165307.08,1.13
2016-12-20,5.88,5.9,5.85,5.81,111852.24,-0.03,-0.51,5.748,5.649,5.64,155686.93,128409.4,171521.43,0.77
2016-12-19,5.7,5.91,5.88,5.69,218888.97,0.18,3.16,5.67,5.621,5.618,149922.18,128575.88,172413.43,1.51
2016-12-16,5.68,5.75,5.7,5.63,123426.8,0.04,0.71,5.574,5.591,5.593,129286.8,115401.52,171641.55,0.85
2016-12-15,5.63,5.78,5.66,5.55,134037.41,0.01,0.18,5.566,5.58,5.572,125984.58,116769.76,169554.87,0.92
2016-12-14,5.45,5.75,5.65,5.44,190229.23,0.19,3.48,5.554,5.575,5.554,118168.68,119188.36,167250.74,1.31
2016-12-13,5.33,5.49,5.46,5.31,83028.49,0.06,1.11,5.55,5.578,5.536,101131.86,127848.48,159939.54,0.57
2016-12-12,5.66,5.69,5.4,5.39,115712.05,-0.26,-4.59,5.572,5.587,5.527,107229.59,141417.48,158951.37,0.8
2016-12-09,5.64,5.68,5.66,5.57,106915.71,0.06,1.07,5.608,5.619,5.523,101516.24,169082.95,156538.5,0.74
2016-12-08,5.62,5.66,5.6,5.58,94957.94,-0.03,-0.53,5.594,5.626,5.504,107554.93,181184.72,154288.11,0.65
2016-12-07,5.57,5.65,5.63,5.52,105045.12,0.06,1.08,5.596,5.635,5.489,120208.04,196261.77,151981.18,0.72
2016-12-06,5.63,5.71,5.57,5.55,113517.11,0.0,0.0,5.606,5.63,5.47,154565.09,214633.47,148858.5,0.78
2016-12-05,5.52,5.59,5.58,5.5,87145.33,0.0,0.0,5.602,5.614,5.455,175605.38,216250.98,146120.19,0.6
2016-12-02,5.62,5.68,5.59,5.52,137109.17,-0.02,-0.36,5.63,5.595,5.442,236649.66,227881.59,144547.85,0.94
2016-12-01,5.69,5.77,5.61,5.57,158223.48,-0.07,-1.23,5.658,5.564,5.428,254814.5,222339.99,141965.22,1.09
2016-11-30,5.57,5.83,5.68,5.55,276830.38,0.14,2.53,5.674,5.533,5.414,272315.5,215313.11,137696.32,1.9
2016-11-29,5.67,5.75,5.55,5.52,218718.55,-0.17,-2.97,5.654,5.494,5.396,274701.84,192030.6,127857.84,1.5
2016-11-28,6.0,6.0,5.72,5.67,392366.72,-0.01,-0.17,5.626,5.467,5.383,256896.58,176485.26,120271.13,2.7
2016-11-16,5.67,5.82,5.73,5.63,227933.38,0.04,0.7,5.56,5.426,5.364,219113.51,143994.06,103732.92,1.57
2016-11-15,5.56,5.75,5.69,5.54,245728.45,0.1,1.79,5.47,5.382,5.344,189865.48,127391.5,95457.14,1.69
2016-11-14,5.41,5.67,5.58,5.37,288762.09,0.17,3.14,5.392,5.342,5.327,158310.73,107700.58,87397.29,1.99
2016-11-11,5.38,5.42,5.41,5.35,129692.26,0.01,0.18,5.334,5.31,5.313,109359.36,83083.54,79114.93,0.89
2016-11-10,5.3,5.48,5.39,5.29,203451.38,0.11,2.08,5.308,5.296,5.307,96073.93,75989.41,75898.68,1.4
2016-11-09,5.3,5.31,5.28,5.24,81693.2,-0.02,-0.38,5.292,5.288,5.301,68874.6,61214.11,68682.36,0.56
2016-11-08,5.3,5.33,5.3,5.29,87954.7,0.01,0.19,5.294,5.292,5.301,64917.52,61590.45,67939.48,0.61
2016-11-07,5.28,5.3,5.29,5.26,44005.26,0.01,0.19,5.292,5.294,5.302,57090.44,60079.52,67588.15,0.3
2016-11-04,5.31,5.32,5.28,5.27,63265.11,-0.03,-0.56,5.286,5.298,5.302,56807.72,63685.08,69931.65,0.44
2016-11-03,5.28,5.32,5.31,5.26,67454.75,0.02,0.38,5.284,5.299,5.301,55904.89,64057.0,68902.4,0.46
2016-11-02,5.28,5.3,5.29,5.26,61907.77,0.0,0.0,5.284,5.301,5.298,53553.62,63471.78,67912.1,0.43
2016-11-01,5.26,5.3,5.29,5.25,48819.32,0.03,0.57,5.29,5.306,5.298,58263.38,63522.77,69257.85,0.34
2016-10-31,5.25,5.27,5.26,5.24,42591.64,-0.01,-0.19,5.296,5.312,5.293,63068.6,67094.0,69320.73,0.29
2016-10-28,5.32,5.32,5.27,5.26,58750.96,-0.04,-0.75,5.31,5.316,5.289,70562.44,75146.31,69996.64,0.4
2016-10-27,5.33,5.34,5.31,5.3,55698.4,-0.02,-0.38,5.314,5.317,5.287,72209.11,75807.95,69557.64,0.38
2016-10-26,5.31,5.35,5.32,5.3,85456.59,0.01,0.19,5.318,5.314,5.285,73389.93,76150.61,70241.75,0.59
2016-10-25,5.33,5.34,5.32,5.3,72845.41,-0.01,-0.19,5.322,5.31,5.282,68782.17,74288.51,68395.0,0.5
2016-10-24,5.27,5.34,5.33,5.27,80060.85,0.04,0.76,5.328,5.31,5.28,71119.39,75096.77,67191.49,0.55
2016-10-21,5.33,5.33,5.29,5.27,66984.32,-0.04,-0.75,5.322,5.306,5.277,79730.18,76178.22,65269.31,0.46
2016-10-20,5.33,5.36,5.33,5.31,61602.5,0.0,0.0,5.32,5.302,5.275,79406.78,73747.8,63949.45,0.42
2016-10-19,5.36,5.36,5.34,5.31,62417.75,-0.02,-0.37,5.31,5.294,5.272,78911.28,72352.43,63206.77,0.43
2016-10-18,5.3,5.38,5.35,5.29,84531.55,0.05,0.94,5.298,5.29,5.266,79794.85,74992.93,65697.15,0.58
2016-10-17,5.29,5.37,5.3,5.27,123114.78,0.02,0.38,5.292,5.273,5.27,79074.14,71547.46,64509.47,0.85
2016-10-14,5.27,5.29,5.28,5.23,65367.32,-0.01,-0.19,5.29,5.261,5.279,72626.26,64846.98,61630.48,0.45
2016-10-13,5.28,5.31,5.28,5.27,59125.0,-0.01,-0.19,5.284,5.256,5.293,68088.82,63307.33,62489.94,0.41
2016-10-12,5.31,5.31,5.28,5.27,66835.62,-0.04,-0.75,5.278,5.255,5.307,65793.58,64332.9,64326.54,0.46
2016-10-11,5.3,5.32,5.32,5.27,80928.0,0.03,0.57,5.282,5.254,5.319,70191.0,62501.49,71609.76,0.56
2016-10-10,5.27,5.29,5.29,5.24,90875.35,0.03,0.57,5.254,5.25,5.324,64020.77,59286.22,71755.88,0.63
2016-09-30,5.25,5.28,5.25,5.24,42680.12,0.0,0.0,5.232,5.248,5.334,57067.7,54360.4,71023.05,0.29
2016-09-29,5.27,5.3,5.25,5.25,47648.8,-0.05,-0.94,5.228,5.248,5.349,58525.83,54151.1,71928.63,0.33
2016-09-28,5.18,5.32,5.3,5.15,88822.71,0.13,2.52,5.232,5.249,5.363,62872.21,54061.11,73291.49,0.61
2016-09-27,5.2,5.2,5.18,5.12,50076.86,0.0,0.0,5.226,5.242,5.375,54811.98,56401.37,71871.01,0.34
2016-09-26,5.23,5.25,5.18,5.18,56110.0,-0.05,-0.96,5.246,5.267,5.394,54551.67,57471.49,73356.85,0.39
2016-09-23,5.27,5.28,5.23,5.22,49970.8,-0.03,-0.57,5.264,5.297,5.412,51653.1,58413.97,77142.82,0.34
2016-09-22,5.3,5.3,5.27,5.25,69380.69,0.0,0.0,5.268,5.329,5.434,49776.36,61672.56,79082.62,0.48
2016-09-21,5.25,5.3,5.27,5.25,48521.53,-0.01,-0.19,5.266,5.358,5.456,45250.01,64320.18,81597.59,0.33
2016-09-20,5.28,5.31,5.28,5.25,48775.32,0.01,0.19,5.258,5.384,5.48,57990.76,80718.04,88945.01,0.34
2016-09-19,5.28,5.3,5.27,5.25,41617.18,0.02,0.38,5.288,5.397,5.503,60391.32,84225.54,93084.43,0.29
2016-09-14,5.24,5.27,5.25,5.2,40587.08,0.0,0.0,5.33,5.419,5.528,65174.84,87685.7,98430.77,0.28
2016-09-13,5.26,5.28,5.26,5.23,46748.95,0.03,0.57,5.39,5.449,5.555,73568.76,89706.16,103574.35,0.32
2016-09-12,5.37,5.37,5.23,5.22,112225.28,-0.19,-3.51,5.45,5.476,5.583,83390.35,92521.87,110713.57,0.77
2016-09-09,5.47,5.49,5.43,5.4,60778.09,-0.05,-0.91,5.51,5.508,5.612,103445.32,87340.64,116921.6,0.42
2016-09-08,5.52,5.54,5.48,5.45,65534.82,-0.06,-1.08,5.506,5.52,5.627,108059.76,89242.2,121922.98,0.45
2016-09-07,5.59,5.59,5.55,5.53,82556.68,-0.02,-0.36,5.508,5.526,5.638,110196.56,95871.67,130783.36,0.57
2016-09-06,5.51,5.57,5.56,5.46,95856.9,0.03,0.54,5.508,5.538,5.653,105843.56,96492.68,138700.9,0.66
2016-09-05,5.41,5.54,5.53,5.41,212500.09,0.13,2.41,5.502,5.554,5.671,101653.39,98874.99,145928.44,1.46
2016-09-02,5.47,5.48,5.41,5.39,83850.33,-0.07,-1.28,5.506,5.576,5.69,71235.97,97171.97,153694.84,0.58
2016-09-01,5.57,5.58,5.49,5.48,76218.82,-0.06,-1.08,5.534,5.608,5.723,70424.63,101943.33,177602.75,0.52
2016-08-31,5.52,5.55,5.55,5.48,60791.65,0.02,0.36,5.544,5.636,5.759,81546.78,109175.84,215672.52,0.42
2016-08-30,5.55,5.6,5.53,5.51,74906.06,-0.01,-0.18,5.568,5.661,5.773,87141.8,117442.54,237949.16,0.52
2016-08-29,5.53,5.6,5.55,5.52,60413.0,0.01,0.18,5.606,5.689,5.789,96096.59,128905.26,273445.39,0.42
2016-08-26,5.51,5.57,5.55,5.51,79793.64,0.01,0.18,5.646,5.716,5.79,123107.97,146502.55,271914.59,0.55
2016-08-25,5.63,5.65,5.54,5.52,131829.56,-0.13,-2.29,5.682,5.734,5.771,133462.02,154603.76,274546.67,0.91
2016-08-24,5.73,5.74,5.67,5.65,88766.75,-0.05,-0.87,5.728,5.749,5.754,136804.9,165695.04,275757.23,0.61
2016-08-23,5.73,5.76,5.72,5.65,119680.02,-0.04,-0.69,5.754,5.768,5.737,147743.27,180909.12,278348.05,0.82
2016-08-22,5.72,5.86,5.75,5.72,195469.88,0.02,0.35,5.772,5.788,5.717,161713.93,192981.88,280445.46,1.34
2016-08-19,5.76,5.77,5.73,5.68,131563.91,-0.04,-0.69,5.786,5.803,5.694,169897.14,210217.7,278875.84,0.91
2016-08-18,5.8,5.84,5.77,5.75,148543.94,-0.03,-0.52,5.786,5.837,5.675,175745.49,253262.18,281344.57,1.02
2016-08-17,5.8,5.82,5.8,5.76,143458.62,-0.01,-0.17,5.77,5.882,5.656,194585.19,322169.2,282076.45,0.99
2016-08-16,5.8,5.84,5.81,5.75,189533.31,-0.01,-0.17,5.782,5.884,5.629,214074.98,358455.78,281241.65,1.3
2016-08-15,5.71,5.87,5.82,5.7,236385.91,0.09,1.57,5.804,5.889,5.605,224249.83,417985.51,281939.34,1.63
2016-08-12,5.7,5.75,5.73,5.58,160805.69,0.05,0.88,5.82,5.864,5.582,250538.26,397326.64,279016.41,1.11
2016-08-11,5.77,5.81,5.69,5.67,242742.42,-0.17,-2.9,5.888,5.807,5.561,330778.86,394489.58,284329.45,1.67
2016-08-10,5.89,6.05,5.86,5.85,240907.55,-0.06,-1.01,5.994,5.759,5.542,449753.22,385819.41,278893.69,1.66
2016-08-09,5.9,5.93,5.92,5.81,240407.56,0.02,0.34,5.986,5.705,5.511,502836.58,375786.97,275966.59,1.65
2016-08-08,6.01,6.16,5.9,5.87,367828.09,-0.16,-2.64,5.974,5.646,5.482,611721.19,367909.03,275348.08,2.53
2016-08-05,6.07,6.3,6.07,5.93,562008.69,-0.14,-2.25,5.908,5.584,5.449,544115.01,347533.97,266767.96,3.87
2016-08-04,5.76,6.37,6.22,5.66,837614.19,0.39,6.69,5.726,5.513,5.401,458200.29,309426.97,244572.02,5.76
2016-08-03,5.7,5.89,5.82,5.57,506324.38,-0.03,-0.51,5.524,5.429,5.342,321885.61,241983.7,206269.42,3.48
2016-08-02,6.12,6.12,5.86,5.73,784830.62,0.29,5.21,5.424,5.373,5.304,248737.36,204027.52,185156.65,5.4
2016-08-01,5.57,5.57,5.57,5.57,29797.16,0.51,10.08,5.318,5.32,5.268,124096.87,145893.18,152912.19,0.21
2016-04-08,5.17,5.19,5.16,5.1,132435.09,-0.05,-0.96,5.26,5.299,5.24,150952.94,160706.19,154316.01,0.91
2016-04-07,5.31,5.32,5.21,5.21,156040.81,-0.1,-1.88,5.3,5.315,5.234,160653.65,174169.33,151290.95,1.07
2016-04-06,5.33,5.33,5.32,5.27,140583.12,-0.01,-0.19,5.334,5.324,5.228,162081.79,171967.96,148140.65,0.97
2016-04-05,5.23,5.34,5.33,5.23,161628.16,0.05,0.95,5.322,5.317,5.221,159317.67,176146.21,148017.84,1.11
2016-04-01,5.33,5.35,5.28,5.19,164077.5,-0.08,-1.49,5.322,5.318,5.216,167689.49,182787.12,145556.98,1.13
2016-03-31,5.38,5.41,5.36,5.32,180938.64,-0.03,-0.56,5.338,5.314,5.21,170459.44,186001.94,146178.47,1.24
2016-03-30,5.3,5.39,5.38,5.25,163181.55,0.11,2.09,5.33,5.289,5.21,187685.01,179717.07,148414.18,1.12
2016-03-29,5.33,5.36,5.26,5.21,126762.51,-0.08,-1.5,5.314,5.254,5.212,181854.13,170555.15,151030.37,0.87
2016-03-28,5.41,5.45,5.33,5.28,203487.23,-0.03,-0.56,5.312,5.235,5.201,192974.75,166285.79,151235.01,1.4
2016-03-25,5.3,5.39,5.36,5.25,177927.27,0.04,0.75,5.314,5.215,5.182,197884.76,159931.2,149203.45,1.22
2016-03-24,5.24,5.5,5.32,5.21,267066.47,0.02,0.38,5.29,5.181,5.177,201544.44,147925.84,149277.8,1.84
