date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-19,4.67,4.7,4.67,4.65,105174.26,0.0,0.0,4.648,4.612,4.569,121858.62,110964.88,100422.85,0.86
2016-10-18,4.6,4.67,4.67,4.59,139801.73,0.07,1.52,4.638,4.599,4.558,115775.32,109292.26,102400.95,1.15
2016-10-17,4.67,4.69,4.6,4.59,108400.28,-0.05,-1.07,4.628,4.588,4.553,110011.15,106007.69,100178.23,0.89
2016-10-14,4.65,4.66,4.65,4.59,98966.03,0.0,0.0,4.63,4.574,4.556,112749.63,106091.34,99866.03,0.81
2016-10-13,4.62,4.68,4.65,4.6,156950.8,0.03,0.65,4.606,4.568,4.555,109181.63,104808.93,102816.89,1.29
2016-10-12,4.6,4.62,4.62,4.58,74757.78,0.0,0.0,4.576,4.559,4.554,100071.15,98658.98,102336.46,0.61
2016-10-11,4.6,4.62,4.62,4.59,110980.87,0.01,0.22,4.56,4.552,4.552,102809.2,100750.07,103163.51,0.91
2016-10-10,4.53,4.61,4.61,4.53,122092.68,0.08,1.77,4.548,4.543,4.55,102004.22,98634.39,102193.98,1.0
2016-09-30,4.48,4.55,4.53,4.48,81126.0,0.03,0.67,4.518,4.533,4.548,99433.04,94913.79,102182.66,0.67
2016-09-29,4.54,4.56,4.5,4.49,111398.41,-0.04,-0.88,4.53,4.527,4.555,100436.24,94520.52,103554.68,0.91
2016-09-28,4.54,4.58,4.54,4.51,88448.04,-0.02,-0.44,4.542,4.525,4.562,97246.82,89880.82,106777.89,0.73
2016-09-27,4.47,4.58,4.56,4.44,106955.98,0.1,2.24,4.544,4.516,4.566,98690.95,95509.63,108409.66,0.88
2016-09-26,4.58,4.59,4.46,4.46,109236.76,-0.13,-2.83,4.538,4.518,4.569,95264.56,94348.78,115177.42,0.9
2016-09-23,4.57,4.61,4.59,4.55,86142.0,0.03,0.66,4.548,4.537,4.57,90394.53,93640.73,115771.01,0.71
2016-09-22,4.57,4.62,4.56,4.55,95451.31,0.01,0.22,4.524,4.541,4.57,88604.81,100824.85,117982.65,0.78
2016-09-21,4.53,4.58,4.55,4.51,95668.69,0.02,0.44,4.508,4.548,4.569,82514.82,106013.93,116920.37,0.79
2016-09-20,4.51,4.56,4.53,4.5,89824.05,0.02,0.44,4.488,4.551,4.568,92328.31,105576.95,116049.52,0.74
2016-09-19,4.48,4.53,4.51,4.47,84886.62,0.04,0.9,4.498,4.557,4.57,93433.0,105753.57,117574.47,0.7
2016-09-14,4.46,4.51,4.47,4.45,77193.38,-0.01,-0.22,4.526,4.563,4.573,96886.92,109451.54,121594.96,0.63
2016-09-13,4.47,4.5,4.48,4.45,65001.36,0.03,0.67,4.558,4.582,4.577,113044.88,112588.84,124779.34,0.53
2016-09-12,4.51,4.52,4.45,4.43,144736.16,-0.13,-2.84,4.588,4.598,4.582,129513.05,123674.96,131698.39,1.19
2016-09-09,4.64,4.66,4.58,4.58,95347.49,-0.07,-1.5,4.614,4.615,4.587,118825.58,121309.69,133403.84,0.78
2016-09-08,4.61,4.65,4.65,4.61,102156.22,0.02,0.43,4.616,4.619,4.582,118074.14,136006.06,133463.06,0.84
2016-09-07,4.62,4.69,4.63,4.61,157983.17,0.0,0.0,4.6,4.603,4.568,122016.15,137901.29,132738.84,1.3
2016-09-06,4.58,4.63,4.63,4.5,147342.2,0.05,1.09,4.606,4.598,4.559,112132.79,135140.45,132006.9,1.21
2016-09-05,4.59,4.63,4.58,4.57,91298.82,-0.01,-0.22,4.608,4.589,4.553,117836.87,127826.81,138701.68,0.75
2016-09-02,4.57,4.59,4.59,4.52,91590.27,0.02,0.44,4.616,4.584,4.544,123793.79,126522.1,138414.4,0.75
2016-09-01,4.66,4.67,4.57,4.57,121866.3,-0.09,-1.93,4.622,4.583,4.533,153937.98,129395.37,138557.55,1.0
2016-08-31,4.65,4.69,4.66,4.6,108566.38,0.02,0.43,4.606,4.583,4.52,153786.42,133738.38,136104.12,0.89
2016-08-30,4.62,4.71,4.64,4.61,175862.59,0.02,0.43,4.59,4.572,4.504,158148.1,136969.85,134748.12,1.44
2016-08-29,4.64,4.66,4.62,4.58,121083.43,0.0,0.0,4.57,4.566,4.485,137816.74,139721.83,128395.4,0.99
2016-08-26,4.49,4.68,4.62,4.49,242311.19,0.13,2.9,4.552,4.558,4.467,129250.4,145497.98,126595.25,1.99
2016-08-25,4.56,4.56,4.49,4.42,121108.52,-0.09,-1.97,4.544,4.544,4.451,104852.75,130920.07,116817.77,0.99
2016-08-24,4.55,4.61,4.58,4.52,130374.76,0.04,0.88,4.56,4.533,4.443,113690.34,127576.39,115469.76,1.07
2016-08-23,4.53,4.57,4.54,4.51,74205.8,0.01,0.22,4.554,4.52,4.43,115791.6,128873.36,118295.54,0.61
2016-08-22,4.58,4.59,4.53,4.53,78251.72,-0.05,-1.09,4.562,4.516,4.429,141626.92,149576.56,119167.85,0.64
2016-08-19,4.56,4.6,4.58,4.51,120322.97,0.01,0.22,4.564,4.503,4.423,161745.57,150306.71,119517.65,0.99
2016-08-18,4.55,4.63,4.57,4.54,165296.47,0.02,0.44,4.544,4.482,4.416,156987.38,147719.73,117676.98,1.36
2016-08-17,4.57,4.58,4.55,4.5,140881.03,-0.03,-0.66,4.506,4.457,4.412,141462.43,138469.86,114359.04,1.16
2016-08-16,4.54,4.63,4.58,4.52,203382.39,0.04,0.88,4.486,4.435,4.409,141955.13,132526.39,113357.74,1.67
2016-08-15,4.46,4.55,4.54,4.45,178844.98,0.06,1.34,4.47,4.404,4.403,157526.19,117068.98,107316.01,1.47
2016-08-12,4.38,4.48,4.48,4.37,96532.02,0.1,2.28,4.442,4.375,4.398,138867.85,107692.52,103734.61,0.79
2016-08-11,4.45,4.46,4.38,4.38,87671.75,-0.07,-1.57,4.42,4.358,4.398,138452.08,102715.48,104210.51,0.72
2016-08-10,4.48,4.5,4.45,4.42,143344.5,-0.05,-1.11,4.408,4.352,4.403,135477.29,103363.13,104318.89,1.18
2016-08-09,4.42,4.6,4.5,4.42,281237.72,0.1,2.27,4.384,4.34,4.404,123097.65,107717.72,103924.6,2.31
2016-08-08,4.36,4.41,4.4,4.31,85553.27,0.03,0.69,4.338,4.341,4.401,76611.76,88759.14,97627.63,0.7
2016-08-05,4.32,4.37,4.37,4.3,94453.16,0.05,1.16,4.308,4.343,4.399,76517.18,88728.6,98608.09,0.78
2016-08-04,4.3,4.33,4.32,4.27,72797.78,-0.01,-0.23,4.296,4.349,4.399,66978.88,87634.23,98103.15,0.6
2016-08-03,4.27,4.35,4.33,4.25,81446.34,0.06,1.41,4.296,4.367,4.403,71248.97,90248.22,101255.03,0.67
2016-08-02,4.25,4.28,4.27,4.24,48808.25,0.02,0.47,4.296,4.383,4.406,92337.79,94189.1,102980.38,0.4
2016-08-01,4.29,4.31,4.25,4.22,85080.38,-0.06,-1.39,4.344,4.401,4.413,100906.52,97563.04,106400.67,0.7
2016-07-29,4.32,4.34,4.31,4.28,46761.65,-0.01,-0.23,4.378,4.42,4.421,100940.01,99776.7,108588.28,0.38
2016-07-28,4.34,4.36,4.32,4.27,94148.23,-0.01,-0.23,4.402,4.437,4.423,108289.58,105705.55,110755.2,0.77
2016-07-27,4.5,4.55,4.33,4.3,186890.45,-0.18,-3.99,4.438,4.453,4.423,109247.47,105274.64,110072.89,1.53
2016-07-26,4.42,4.51,4.51,4.41,91651.87,0.09,2.04,4.47,4.467,4.423,96040.4,100131.48,105267.45,0.75
2016-07-25,4.43,4.46,4.42,4.4,85247.85,-0.01,-0.23,4.458,4.46,4.413,94219.56,106496.13,105441.11,0.7
2016-07-22,4.49,4.5,4.43,4.43,83509.52,-0.07,-1.56,4.462,4.455,4.405,98613.39,108487.58,105514.12,0.69
2016-07-21,4.48,4.54,4.5,4.47,98937.66,0.01,0.22,4.472,4.449,4.392,103121.51,108572.06,106751.15,0.81
2016-07-20,4.45,4.51,4.49,4.44,120855.09,0.04,0.9,4.468,4.439,4.38,101301.82,112261.83,105513.8,0.99
2016-07-19,4.44,4.47,4.45,4.42,82547.67,0.01,0.23,4.464,4.428,4.369,104222.56,111771.66,102657.61,0.68
2016-07-18,4.47,4.48,4.44,4.39,107217.0,-0.04,-0.89,4.462,4.425,4.356,118772.7,115238.31,103898.55,0.88
2016-07-15,4.52,4.52,4.48,4.46,106050.11,0.0,0.0,4.448,4.422,4.347,118361.77,117399.87,104193.88,0.87
2016-07-14,4.47,4.49,4.48,4.44,89839.21,0.01,0.22,4.426,4.408,4.337,114022.61,115804.85,109076.02,0.74
2016-07-13,4.45,4.48,4.47,4.43,135458.8,0.03,0.68,4.41,4.393,4.322,123221.85,114871.13,108497.54,1.11
2016-07-12,4.37,4.44,4.44,4.34,155298.39,0.07,1.6,4.392,4.379,4.309,119320.76,110403.42,106433.1,1.27
2016-07-11,4.37,4.43,4.37,4.36,105162.32,0.0,0.0,4.388,4.366,4.293,111703.91,104386.1,102118.89,0.86
2016-07-08,4.38,4.4,4.37,4.36,84354.34,-0.03,-0.68,4.396,4.355,4.279,116437.97,102540.66,102444.12,0.69
2016-07-07,4.36,4.4,4.4,4.32,135835.41,0.02,0.46,4.39,4.335,4.274,117587.09,104930.23,102927.82,1.12
2016-07-06,4.38,4.39,4.38,4.34,115953.34,0.01,0.23,4.376,4.321,4.27,106520.4,98765.76,103433.64,0.95
2016-07-05,4.41,4.44,4.42,4.38,117214.13,0.01,0.23,4.366,4.309,4.269,101486.08,93543.55,101265.73,0.96
2016-07-04,4.32,4.41,4.41,4.31,128832.63,0.07,1.61,4.344,4.287,4.266,97068.28,92558.8,100142.91,1.06
2016-07-01,4.31,4.35,4.34,4.3,90099.93,0.01,0.23,4.314,4.272,4.263,88643.36,90987.89,100943.89,0.74
2016-06-30,4.32,4.36,4.33,4.3,80501.99,0.0,0.0,4.28,4.266,4.261,92273.38,102347.2,102241.94,0.66
2016-06-29,4.31,4.33,4.33,4.28,90781.7,0.02,0.46,4.266,4.25,4.26,91011.11,102123.96,106579.89,0.75
2016-06-28,4.25,4.32,4.31,4.23,95125.16,0.05,1.17,4.252,4.238,4.252,85601.03,102462.79,106454.01,0.78
2016-06-27,4.16,4.28,4.26,4.16,86708.0,0.09,2.16,4.23,4.219,4.247,88049.33,99851.68,106584.92,0.71
2016-06-24,4.26,4.28,4.17,4.13,108250.06,-0.09,-2.11,4.23,4.203,4.242,93332.43,102347.58,105474.15,0.89
2016-06-23,4.25,4.28,4.26,4.22,74190.64,0.0,0.0,4.252,4.213,4.241,112421.02,100925.4,102597.25,0.61
2016-06-22,4.19,4.26,4.26,4.18,63731.29,0.06,1.43,4.234,4.218,4.235,113236.8,108101.53,101914.92,0.52
2016-06-21,4.28,4.32,4.2,4.18,107366.64,-0.06,-1.41,4.224,4.228,4.233,119324.55,108987.9,102060.36,0.88
2016-06-20,4.28,4.33,4.26,4.23,113123.53,-0.02,-0.47,4.208,4.244,4.231,111654.04,107727.01,100597.75,0.93
2016-06-17,4.18,4.4,4.28,4.17,203692.98,0.11,2.64,4.176,4.254,4.224,111362.74,110899.88,98350.96,1.67
2016-06-16,4.21,4.21,4.17,4.16,78269.55,-0.04,-0.95,4.174,4.256,4.216,89429.78,102136.69,93658.7,0.64
2016-06-15,4.08,4.22,4.21,4.07,94170.05,0.09,2.18,4.202,4.27,4.219,102966.27,111035.82,94531.31,0.77
2016-06-14,4.1,4.13,4.12,4.08,69014.1,0.02,0.49,4.232,4.265,4.221,98651.24,110445.22,93512.61,0.57
2016-06-13,4.22,4.24,4.1,4.1,111667.0,-0.17,-3.98,4.28,4.274,4.225,103799.98,113318.15,94262.96,0.92
2016-06-08,4.31,4.32,4.27,4.22,94028.21,-0.04,-0.93,4.332,4.28,4.233,110437.02,108600.72,93879.36,0.77
2016-06-07,4.36,4.37,4.31,4.28,145951.97,-0.05,-1.15,4.338,4.268,4.235,114843.59,104269.1,92832.55,1.2
2016-06-06,4.36,4.37,4.36,4.33,72594.94,0.0,0.0,4.338,4.252,4.237,119105.36,95728.31,88793.99,0.6
2016-06-03,4.33,4.37,4.36,4.32,94757.79,0.0,0.0,4.298,4.237,4.236,122239.2,95132.82,91013.83,0.78
2016-06-02,4.29,4.37,4.36,4.27,144852.19,0.06,1.4,4.268,4.217,4.245,122836.32,93468.49,92528.89,1.19
2016-06-01,4.3,4.33,4.3,4.28,116061.06,-0.01,-0.23,4.228,4.193,4.262,106764.42,85802.05,90049.19,0.95
2016-05-31,4.15,4.31,4.31,4.14,167260.84,0.15,3.61,4.198,4.175,4.282,93694.61,85180.7,89888.19,1.37
2016-05-30,4.18,4.24,4.16,4.12,88264.11,-0.05,-1.19,4.166,4.168,4.301,72351.25,78026.8,88327.98,0.72
2016-05-27,4.15,4.23,4.21,4.12,97743.41,0.05,1.2,4.176,4.177,4.322,68026.43,76579.99,87628.58,0.8
2016-05-26,4.17,4.17,4.16,4.07,64492.69,0.01,0.24,4.166,4.176,4.34,64100.65,75207.76,87620.83,0.53
2016-05-25,4.18,4.21,4.15,4.14,50712.0,0.0,0.0,4.158,4.185,4.362,64839.68,79158.0,88601.36,0.42
2016-05-24,4.2,4.2,4.15,4.13,60544.06,-0.06,-1.43,4.152,4.201,4.387,76666.8,81396.0,90879.52,0.5
2016-05-23,4.17,4.21,4.21,4.16,66640.0,0.05,1.2,4.17,4.221,4.407,83702.34,81859.67,91762.92,0.55
2016-05-20,4.1,4.16,4.16,4.07,78114.5,0.04,0.97,4.178,4.234,4.423,85133.55,86894.84,93328.48,0.64
2016-05-19,4.11,4.17,4.12,4.1,68187.84,0.0,0.0,4.186,4.272,4.44,86314.87,91589.28,95644.24,0.56
2016-05-18,4.21,4.21,4.12,4.06,109847.59,-0.12,-2.83,4.212,4.33,4.464,93476.33,94296.32,103141.36,0.9
2016-05-17,4.26,4.27,4.24,4.18,95721.75,-0.01,-0.23,4.25,4.389,4.501,86125.21,94595.67,103729.57,0.79
2016-05-16,4.19,4.27,4.25,4.17,73796.09,0.05,1.19,4.272,4.433,4.53,80017.01,98629.16,106575.95,0.61
2016-05-13,4.23,4.28,4.2,4.17,84021.06,-0.05,-1.18,4.29,4.467,4.565,88656.12,98677.17,110693.64,0.69
2016-05-12,4.28,4.28,4.25,4.16,103995.14,-0.06,-1.39,4.358,4.504,4.602,96863.7,100033.91,114636.24,0.85
2016-05-11,4.37,4.39,4.31,4.29,73091.99,-0.04,-0.92,4.448,4.539,4.633,95116.32,98044.72,120143.02,0.6
2016-05-10,4.33,4.37,4.35,4.32,65180.76,0.01,0.23,4.528,4.572,4.659,103066.14,100363.04,125119.76,0.54
2016-05-09,4.51,4.52,4.34,4.32,116991.65,-0.2,-4.41,4.594,4.593,4.687,117241.31,101666.16,134709.68,0.96
2016-05-06,4.7,4.72,4.54,4.53,125058.97,-0.16,-3.4,4.644,4.612,4.711,108698.23,99762.12,136133.57,1.03
2016-05-05,4.68,4.72,4.7,4.65,95258.24,-0.01,-0.21,4.65,4.608,4.721,103204.11,99699.19,140108.76,0.78
2016-05-04,4.66,4.71,4.71,4.64,112841.09,0.03,0.64,4.63,4.597,4.728,100973.11,111986.39,144790.44,0.93
2016-05-03,4.6,4.68,4.68,4.54,136056.59,0.09,1.96,4.616,4.612,4.734,97659.94,112863.47,149246.62,1.12
2016-04-29,4.56,4.63,4.59,4.55,74276.25,0.02,0.44,4.592,4.626,4.735,86091.02,114522.74,149682.66,0.61
2016-04-28,4.61,4.63,4.57,4.47,97588.38,-0.03,-0.65,4.58,4.663,4.74,90826.01,122710.11,153463.32,0.8
2016-04-27,4.62,4.66,4.6,4.59,84103.25,-0.04,-0.86,4.566,4.7,4.745,96194.27,129238.57,155331.17,0.69
2016-04-26,4.55,4.65,4.64,4.53,96275.25,0.08,1.75,4.564,4.727,4.741,122999.66,142241.32,159619.3,0.79
2016-04-25,4.53,4.56,4.56,4.47,78211.97,0.03,0.66,4.608,4.745,4.743,128067.0,149876.48,162349.44,0.64
2016-04-22,4.52,4.55,4.53,4.46,97951.18,0.03,0.67,4.66,4.781,4.752,142954.46,167753.2,168574.27,0.8
2016-04-21,4.58,4.63,4.5,4.5,124429.72,-0.09,-1.96,4.746,4.809,4.765,154594.21,172505.03,182161.9,1.02
2016-04-20,4.86,4.87,4.59,4.5,218130.19,-0.27,-5.56,4.834,4.834,4.778,162282.86,180518.33,183781.84,1.79
2016-04-19,4.85,4.87,4.86,4.8,121611.95,0.04,0.83,4.89,4.859,4.783,161482.98,177594.49,181674.51,1.0
2016-04-18,4.92,4.93,4.82,4.78,152649.27,-0.14,-2.82,4.882,4.856,4.777,171685.95,185629.77,186714.76,1.25
2016-04-15,4.94,4.97,4.96,4.88,156149.94,0.02,0.41,4.902,4.843,4.769,192551.93,184842.57,191133.43,1.28
2016-04-14,4.89,4.94,4.94,4.86,162872.94,0.07,1.44,4.872,4.816,4.747,190415.84,184216.52,189809.57,1.34
2016-04-13,4.83,4.93,4.87,4.83,214130.81,0.05,1.04,4.834,4.789,4.721,198753.8,181423.77,185121.24,1.76
2016-04-12,4.9,4.9,4.82,4.77,172626.81,-0.1,-2.03,4.828,4.755,4.701,193706.0,176997.28,179099.33,1.42
2016-04-11,4.85,4.94,4.92,4.8,256979.14,0.11,2.29,4.83,4.74,4.686,199573.58,174822.4,178823.14,2.11
2016-04-08,4.71,4.81,4.81,4.69,145469.52,0.06,1.26,4.784,4.723,4.659,177133.21,169395.35,169629.75,1.19
2016-04-07,4.83,4.89,4.75,4.73,204562.7,-0.09,-1.86,4.76,4.72,4.635,178017.2,191818.77,166252.84,1.68
2016-04-06,4.82,4.86,4.84,4.78,188891.81,0.01,0.21,4.744,4.722,4.619,164093.75,187045.35,161326.03,1.55
2016-04-05,4.68,4.85,4.83,4.66,201964.72,0.14,2.98,4.682,4.706,4.607,160288.57,185754.53,160665.51,1.66
2016-04-01,4.65,4.7,4.69,4.57,144777.31,0.0,0.0,4.65,4.698,4.594,150071.23,187799.75,156703.51,1.19
2016-03-31,4.67,4.73,4.69,4.65,149889.48,0.02,0.43,4.662,4.694,4.579,161657.48,197424.29,157593.86,1.23
2016-03-30,4.57,4.67,4.67,4.55,134945.44,0.14,3.09,4.68,4.677,4.572,205620.33,195402.62,160427.91,1.11
2016-03-29,4.67,4.68,4.53,4.5,169865.89,-0.14,-3.0,4.7,4.653,4.566,209996.94,188818.7,163978.91,1.39
2016-03-28,4.75,4.8,4.67,4.66,150878.02,-0.08,-1.68,4.73,4.647,4.554,211220.49,181201.37,163385.46,1.24
2016-03-25,4.73,4.77,4.75,4.66,202708.56,-0.03,-0.63,4.746,4.632,4.528,225528.27,182823.87,164585.71,1.66
2016-03-24,4.78,4.93,4.78,4.67,369703.75,0.01,0.21,4.726,4.594,4.511,233191.11,169864.16,161075.2,3.03
2016-03-23,4.66,4.78,4.77,4.66,156828.5,0.09,1.92,4.674,4.55,4.489,185184.92,140686.91,152154.5,1.29
2016-03-22,4.71,4.73,4.68,4.65,175983.62,-0.07,-1.47,4.606,4.516,4.49,167640.45,135606.71,152677.92,1.44
2016-03-21,4.68,4.76,4.75,4.67,222416.94,0.1,2.15,4.564,4.508,4.49,151182.25,135576.49,150280.23,1.83
2016-03-18,4.54,4.66,4.65,4.52,241022.73,0.13,2.88,4.518,4.489,4.49,140119.46,125607.28,147191.76,1.98
2016-03-17,4.43,4.55,4.52,4.43,129672.79,0.09,2.03,4.462,4.464,4.489,106537.22,117763.43,140841.54,1.06
2016-03-16,4.48,4.52,4.43,4.4,69106.18,-0.04,-0.9,4.426,4.467,4.494,96188.9,125453.19,141784.6,0.57
2016-03-15,4.47,4.51,4.47,4.43,93692.61,-0.05,-1.11,4.426,4.479,4.505,103572.96,139139.12,145858.13,0.77
2016-03-14,4.43,4.6,4.52,4.4,167103.0,0.15,3.43,4.452,4.461,4.51,119970.72,145569.56,148107.8,1.37
2016-03-11,4.32,4.39,4.37,4.31,73111.5,0.03,0.69,4.46,4.424,4.503,111095.09,146347.56,144546.04,0.6
2016-03-10,4.45,4.47,4.34,4.32,77931.22,-0.09,-2.03,4.466,4.428,4.507,128989.64,152286.25,145585.05,0.64
2016-03-09,4.5,4.51,4.43,4.4,106026.49,-0.17,-3.7,4.508,4.427,4.515,154717.48,163622.1,148814.32,0.87
2016-03-08,4.56,4.62,4.6,4.35,175681.41,0.04,0.88,4.532,4.464,4.516,174705.27,169749.13,150819.08,1.44
2016-03-07,4.43,4.56,4.56,4.43,122724.83,0.16,3.64,4.47,4.471,4.504,171168.39,164983.97,147984.22,1.01
2016-03-04,4.52,4.6,4.4,4.32,162584.23,-0.15,-3.3,4.388,4.49,4.486,181600.03,168776.25,146244.53,1.33
2016-03-03,4.5,4.62,4.55,4.5,206570.44,0.0,0.0,4.39,4.513,4.48,175582.86,163919.66,145037.09,1.7
2016-03-02,4.31,4.58,4.55,4.27,205965.42,0.26,6.06,4.346,4.52,4.456,172526.72,158116.01,139764.52,1.69
2016-03-01,4.2,4.3,4.29,4.13,157997.05,0.14,3.37,4.396,4.53,4.445,164792.99,152577.15,137946.36,1.3
2016-02-29,4.44,4.44,4.15,4.05,174883.02,-0.26,-5.9,4.472,4.558,4.452,158799.54,150646.05,138650.83,1.44
2016-02-26,4.37,4.47,4.41,4.24,132498.36,0.08,1.85,4.592,4.582,4.489,155952.47,142744.53,134647.78,1.09
2016-02-25,4.78,4.79,4.33,4.32,191289.73,-0.47,-9.79,4.636,4.585,4.511,152256.46,138883.86,133317.6,1.57
2016-02-24,4.65,4.83,4.8,4.61,167296.8,0.13,2.78,4.694,4.603,4.533,143705.31,134006.54,132909.18,1.37
2016-02-23,4.73,4.75,4.67,4.61,128029.81,-0.08,-1.68,4.664,4.568,4.542,140361.3,131889.03,132193.7,1.05
2016-02-22,4.67,4.75,4.75,4.64,160647.66,0.12,2.59,4.644,4.537,4.56,142492.55,130984.47,133261.68,1.32
2016-02-19,4.6,4.65,4.63,4.54,114018.28,0.01,0.22,4.572,4.482,4.565,129536.58,123712.8,131300.76,0.94
2016-02-18,4.71,4.78,4.62,4.61,148534.02,-0.03,-0.65,4.534,4.446,4.573,125511.27,126154.53,132657.31,1.22
2016-02-17,4.56,4.66,4.65,4.49,150576.73,0.08,1.75,4.512,4.392,4.594,124307.77,121413.03,134259.54,1.24
2016-02-16,4.4,4.58,4.57,4.4,138686.06,0.18,4.1,4.472,4.36,4.606,123416.76,123315.57,136186.15,1.14
2016-02-15,4.24,4.41,4.39,4.24,95867.81,-0.05,-1.13,4.43,4.346,4.631,119476.4,126655.61,139477.9,0.79
2016-02-05,4.54,4.55,4.44,4.43,93891.72,-0.07,-1.55,4.392,4.396,4.664,117889.03,126551.03,148396.56,0.77
2016-02-04,4.4,4.56,4.51,4.37,142516.55,0.06,1.35,4.358,4.436,4.714,126797.79,127751.34,156505.65,1.17
2016-02-03,4.43,4.48,4.45,4.35,146121.67,0.09,2.06,4.272,4.463,4.756,118518.28,131811.82,152983.03,1.2
2016-02-02,4.22,4.38,4.36,4.2,118984.24,0.16,3.81,4.248,4.516,4.83,123214.37,132498.37,157604.53,0.98
2016-02-01,4.31,4.31,4.2,4.14,87930.95,-0.07,-1.64,4.262,4.583,4.898,133834.81,135538.88,169105.39,0.72
2016-01-29,4.11,4.31,4.27,4.06,138435.56,0.19,4.66,4.4,4.648,4.978,135213.03,138888.71,179847.62,1.14
2016-01-28,4.27,4.34,4.08,4.05,101119.0,-0.25,-5.77,4.514,4.7,5.086,128704.89,139160.09,189815.81,0.83
2016-01-27,4.48,4.48,4.33,4.14,169602.11,-0.1,-2.26,4.654,4.795,5.218,145105.35,147106.06,212074.13,1.39
2016-01-26,4.81,4.85,4.43,4.4,172086.45,-0.46,-9.41,4.784,4.852,5.337,141782.36,149056.74,241345.12,1.41
2016-01-25,4.89,4.97,4.89,4.84,94822.01,0.05,1.03,4.904,4.916,5.427,137242.95,152300.2,257492.26,0.78
2016-01-22,4.81,4.88,4.84,4.71,105894.9,0.06,1.25,4.896,4.931,5.493,142564.39,170242.1,259561.69,0.87
2016-01-21,4.89,5.02,4.78,4.76,183121.27,-0.2,-4.02,4.886,4.992,5.557,149615.28,185259.97,265975.37,1.5
2016-01-20,4.99,5.06,4.98,4.92,152987.19,-0.05,-0.99,4.936,5.048,5.629,149106.77,174154.24,272349.29,1.26
2016-01-19,4.82,5.04,5.03,4.8,149389.36,0.18,3.71,4.92,5.143,5.698,156331.11,182710.69,277885.2,1.23
2016-01-18,4.7,4.92,4.85,4.66,121429.25,0.06,1.25,4.928,5.212,5.763,167357.46,202671.9,291137.48,1.0
2016-01-15,5.03,5.03,4.79,4.75,141149.34,-0.24,-4.77,4.966,5.308,5.831,197919.81,220806.54,297112.88,1.16
2016-01-14,4.78,5.05,5.03,4.7,180578.72,0.13,2.65,5.098,5.472,5.904,220904.65,240471.54,310211.99,1.48
2016-01-13,5.11,5.16,4.9,4.9,189108.89,-0.17,-3.35,5.16,5.641,5.956,199201.7,277042.2,309771.07,1.55
2016-01-12,5.06,5.15,5.07,4.98,204521.11,0.03,0.59,5.366,5.821,6.014,209090.26,333633.49,311299.9,1.68
2016-01-11,5.31,5.54,5.04,5.0,274240.97,-0.41,-7.52,5.496,5.938,6.065,237986.35,362684.32,311602.03,2.25
2016-01-08,5.56,5.6,5.45,5.09,256073.55,0.11,2.06,5.65,6.054,6.108,243693.27,348881.28,310843.85,2.1
2016-01-07,5.8,5.8,5.34,5.34,72064.0,-0.59,-9.95,5.846,6.121,6.135,260038.42,346690.77,309934.37,0.59
2016-01-06,5.79,5.94,5.93,5.72,238551.69,0.21,3.67,6.122,6.209,6.165,354882.7,370544.34,318056.27,1.96
2016-01-05,5.51,5.94,5.72,5.37,349001.53,-0.09,-1.55,6.276,6.253,6.175,458176.72,373059.7,324458.58,2.86
2016-01-04,6.43,6.49,5.81,5.8,302775.56,-0.62,-9.64,6.38,6.314,6.207,487382.3,379603.06,326410.86,2.49
2015-12-31,6.67,6.71,6.43,6.43,337799.34,-0.29,-4.32,6.458,6.354,6.228,454069.3,373419.23,325995.37,2.77
2015-12-30,6.62,6.82,6.72,6.51,546285.38,0.02,0.3,6.396,6.336,6.223,433343.12,379952.44,327788.27,4.48
2015-12-29,6.24,6.79,6.7,6.22,755021.81,0.46,7.37,6.296,6.27,6.201,386205.97,342499.93,323615.9,6.2
2015-12-28,6.24,6.48,6.24,6.2,495029.41,0.04,0.65,6.23,6.206,6.169,287942.68,288966.3,303925.85,4.06
2015-12-25,6.12,6.2,6.2,6.11,136210.55,0.08,1.31,6.248,6.191,6.156,271823.82,260519.74,298556.12,1.12
2015-12-24,6.2,6.24,6.12,6.04,234168.44,-0.1,-1.61,6.25,6.161,6.142,292769.16,272806.41,316139.01,1.92
2015-12-23,6.37,6.41,6.22,6.2,310599.66,-0.15,-2.35,6.276,6.149,6.152,326561.76,273177.96,335898.86,2.55
2015-12-22,6.31,6.43,6.37,6.27,263705.34,0.04,0.63,6.244,6.121,6.168,298793.89,265568.21,353481.6,2.16
2015-12-21,6.16,6.41,6.33,6.12,414435.09,0.12,1.93,6.182,6.096,6.168,289989.92,275857.47,389164.04,3.4
2015-12-18,6.24,6.27,6.21,6.12,240937.28,-0.04,-0.64,6.134,6.1,6.177,249215.67,273218.66,435497.25,1.98
2015-12-17,6.11,6.28,6.25,6.08,403131.44,0.19,3.13,6.072,6.102,6.163,252843.66,278571.51,443416.59,3.31
2015-12-16,6.07,6.15,6.06,6.05,171760.31,0.0,0.0,6.022,6.109,6.14,219794.16,275624.1,432922.09,1.41
2015-12-15,6.1,6.2,6.06,6.05,219685.5,-0.03,-0.49,5.998,6.132,6.121,232342.53,304731.87,436834.1,1.8
