date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,56.9,57.35,56.02,55.8,7460.27,-0.75,-1.32,56.658,58.835,61.305,5213.99,6314.01,6330.38,2.8
2017-05-25,57.4,57.46,56.77,55.71,3538.85,-0.38,-0.67,57.212,59.608,61.665,6369.66,6107.28,6400.92,1.33
2017-05-24,56.0,57.5,57.15,55.5,2825.69,0.99,1.76,58.116,60.391,61.92,6281.15,6538.87,6779.18,1.06
2017-05-23,56.95,58.95,56.16,55.51,5256.29,-1.03,-1.8,58.97,61.03,62.051,6690.02,6968.85,7009.28,1.97
2017-05-22,58.9,59.18,57.19,56.0,6988.83,-1.6,-2.72,60.288,61.889,62.179,6988.31,7097.74,7089.87,2.62
2017-05-19,61.33,61.33,58.79,58.0,13238.66,-2.5,-4.08,61.012,62.471,62.19,7414.04,6869.46,6948.58,4.96
2017-05-18,61.03,61.93,61.29,60.5,3096.3,-0.13,-0.21,62.004,62.882,62.096,5844.9,5964.95,6755.92,1.16
2017-05-17,62.9,63.28,61.42,61.0,4870.0,-1.33,-2.12,62.666,63.037,61.907,6796.58,6121.64,7063.11,1.83
2017-05-16,60.81,62.8,62.75,60.01,6747.76,1.94,3.19,63.09,63.27,61.64,7247.67,6141.22,7346.77,2.53
2017-05-15,62.5,63.74,60.81,60.3,9117.46,-2.94,-4.61,63.49,63.358,61.558,7207.18,6268.17,7995.58,3.42
2017-05-12,64.6,65.25,63.75,63.4,5393.0,-0.85,-1.32,63.93,63.775,61.718,6324.88,6346.75,8319.95,2.02
2017-05-11,62.5,64.6,64.6,61.2,7854.69,1.06,1.67,63.76,63.721,61.826,6084.99,6694.55,8995.81,2.95
2017-05-10,65.35,65.35,63.54,62.5,7125.46,-1.21,-1.87,63.408,63.449,61.836,5446.69,7019.5,9542.72,2.67
2017-05-09,62.9,65.02,64.75,62.6,6545.27,1.74,2.76,63.45,63.071,61.897,5034.76,7049.71,10392.41,2.45
2017-05-08,61.89,63.32,63.01,61.89,4706.0,0.11,0.17,63.226,62.469,61.869,5329.17,7082.0,11445.8,1.76
2017-05-05,62.84,63.42,62.9,62.14,4193.51,0.06,0.1,63.62,61.909,61.921,6368.62,7027.7,12374.7,1.57
2017-05-04,63.7,64.43,62.84,62.64,4663.2,-0.91,-1.43,63.682,61.31,61.946,7304.12,7546.9,13255.17,1.75
2017-05-03,63.52,64.44,63.75,62.88,5065.82,0.12,0.19,63.49,60.776,61.862,8592.31,8004.59,14090.97,1.9
2017-05-02,64.66,65.9,63.63,63.28,8017.3,-1.35,-2.08,62.692,60.01,61.767,9064.66,8552.32,14740.98,3.01
2017-04-28,63.5,65.0,64.98,62.41,9903.26,1.77,2.8,61.712,59.757,61.63,8834.82,9723.0,15525.75,3.71
2017-04-27,61.57,64.09,63.21,60.9,8871.01,1.33,2.15,60.198,59.661,61.526,7686.78,10293.16,16630.73,3.33
2017-04-26,59.01,62.3,61.88,58.4,11104.14,2.12,3.55,58.938,59.93,61.55,7789.67,11297.07,17914.63,4.16
2017-04-25,58.75,60.2,59.76,58.71,7427.59,1.03,1.75,58.062,60.223,61.717,7416.88,12065.94,19903.04,2.78
2017-04-24,57.5,59.7,58.73,56.5,6868.12,1.32,2.3,57.328,60.722,62.029,8039.98,13735.11,22163.74,2.58
2017-04-21,57.0,57.92,57.41,57.0,4163.06,0.5,0.88,57.802,61.269,62.297,10611.17,15809.61,24613.39,1.56
2017-04-20,57.39,58.3,56.91,56.1,9385.46,-0.59,-1.03,59.124,61.932,62.654,12899.53,17721.69,27617.73,3.52
2017-04-19,56.24,57.95,57.5,55.0,9240.17,1.41,2.51,60.922,62.581,62.916,14804.47,18963.44,30089.86,3.46
2017-04-18,60.13,61.5,56.09,56.01,10543.09,-5.01,-8.2,62.384,62.948,63.039,16715.0,20177.35,31404.31,3.95
2017-04-17,61.15,63.63,61.1,58.08,19724.07,-2.92,-4.56,64.116,63.523,63.132,19430.23,20929.64,33288.7,7.4
2017-04-14,65.41,66.16,64.02,64.0,15604.85,-1.88,-2.85,64.736,63.503,63.112,21008.06,21328.5,35213.14,5.85
2017-04-13,64.5,66.66,65.9,64.28,18910.16,1.09,1.68,64.74,63.391,62.865,22543.85,22968.31,36376.49,7.09
2017-04-12,64.55,65.79,64.81,62.71,18792.82,0.06,0.09,64.24,63.17,62.49,23122.4,24532.19,38157.38,7.05
2017-04-11,63.43,65.68,64.75,62.5,24119.27,0.55,0.86,63.512,63.21,62.165,23639.69,27740.13,39255.54,9.04
2017-04-10,63.87,64.5,64.2,60.0,27613.19,0.16,0.25,62.93,63.335,61.775,22429.04,30592.38,39390.1,10.35
2017-04-07,63.19,66.0,64.04,62.82,23283.82,0.64,1.01,62.27,63.325,61.4,21648.93,33417.18,39524.44,8.73
2017-04-06,61.11,64.48,63.4,60.59,21802.92,2.23,3.65,62.042,63.376,61.076,23392.77,37513.77,40160.46,8.18
2017-04-05,61.64,61.89,61.17,58.0,21379.26,-0.67,-1.08,62.1,63.251,60.835,25941.97,41216.28,41134.0,8.02
2017-03-31,60.95,62.33,61.84,60.72,18066.0,0.94,1.54,62.908,63.129,60.657,31840.57,42631.28,41589.51,6.77
2017-03-30,62.58,62.6,60.9,60.31,23712.67,-2.0,-3.18,63.74,62.741,60.393,38755.72,45647.77,42604.67,8.89
2017-03-29,63.2,64.7,62.9,62.01,32002.98,-0.79,-1.24,64.38,62.721,60.245,45185.42,49097.77,44079.23,12.0
2017-03-28,64.55,65.32,63.69,63.11,34548.93,-1.52,-2.33,64.71,62.338,59.976,51634.77,49784.67,45090.0,12.95
2017-03-27,65.59,67.7,65.21,64.7,50872.29,-0.79,-1.2,64.402,61.809,59.669,56490.6,51782.56,46370.16,19.07
2017-03-24,63.97,66.66,66.0,63.01,52641.74,1.9,2.96,63.35,61.12,59.18,53421.99,50770.96,46619.86,19.74
2017-03-23,63.9,65.3,64.1,61.5,55861.15,-0.45,-0.7,61.742,60.215,58.618,52539.82,48187.82,47493.69,20.95
2017-03-22,61.42,65.36,64.55,61.0,64249.75,2.4,3.86,61.062,59.475,58.114,53010.13,45631.71,46970.03,24.09
2017-03-21,59.85,62.97,62.15,59.31,58828.05,2.2,3.67,59.966,58.775,57.481,47934.56,42807.15,44902.96,22.06
2017-03-20,57.88,60.12,59.95,57.34,35529.25,1.99,3.43,59.216,58.418,56.974,47074.53,41051.71,43224.19,13.32
2017-03-17,60.76,60.91,57.96,57.8,48230.92,-2.74,-4.51,58.89,58.185,56.568,48119.92,40547.74,43648.95,18.08
2017-03-16,59.11,61.46,60.7,59.09,58212.68,1.63,2.76,58.688,58.044,56.369,43835.82,39561.56,43455.7,21.83
2017-03-15,57.81,59.28,59.07,57.02,38871.92,0.67,1.15,57.888,57.769,56.06,38253.28,39060.68,42899.49,14.58
2017-03-14,58.39,60.2,58.4,58.16,54527.9,0.08,0.14,57.584,57.614,55.759,37679.74,40395.33,43202.55,20.45
2017-03-13,56.4,58.53,58.32,56.1,40756.19,1.37,2.41,57.62,57.528,55.505,35028.89,40957.75,41729.75,15.28
2017-03-10,56.7,57.49,56.95,56.51,26810.39,0.25,0.44,57.48,57.24,55.226,32975.55,42468.76,40813.18,10.05
2017-03-09,57.16,57.3,56.7,56.0,30300.02,-0.85,-1.48,57.4,57.02,54.959,35287.3,46799.56,40862.87,11.36
2017-03-08,58.41,58.83,57.55,56.83,36004.22,-1.03,-1.76,57.65,56.753,54.804,39868.07,48308.35,40515.13,13.5
2017-03-07,57.64,58.83,58.58,57.05,41273.63,0.96,1.67,57.644,56.187,54.623,43110.92,46998.76,39840.34,15.48
2017-03-06,56.55,58.0,57.62,56.51,30489.49,1.07,1.89,57.436,55.529,54.376,46886.61,45396.67,39086.9,11.43
2017-03-03,57.41,58.3,56.55,55.81,38369.16,-1.4,-2.42,57.0,54.95,54.225,51961.96,46750.17,39187.15,14.39
2017-03-02,57.19,58.88,57.95,56.71,53203.87,0.43,0.75,56.64,54.693,54.004,58311.81,47349.85,38128.88,19.95
2017-03-01,57.43,57.94,57.52,56.22,52218.47,-0.02,-0.04,55.856,54.35,53.7,56748.63,46738.3,35468.79,19.58
2017-02-28,55.2,57.6,57.54,54.61,60152.08,2.1,3.79,54.73,53.903,53.417,50886.6,46009.77,33687.89,22.55
2017-02-27,54.29,57.12,55.44,54.14,55866.24,0.69,1.26,53.622,53.482,53.134,43906.72,42501.74,31899.88,20.95
2017-02-24,54.08,56.8,54.75,54.08,70118.37,0.72,1.33,52.9,53.211,52.887,41538.38,39157.61,30015.56,26.29
2017-02-23,51.66,54.17,54.03,51.6,45388.01,2.14,4.12,52.746,52.897,52.723,36387.89,34926.18,28047.92,17.02
2017-02-22,52.0,52.45,51.89,51.18,22908.3,-0.11,-0.21,52.844,52.855,52.552,36727.97,32721.91,27144.96,8.59
2017-02-21,51.69,52.35,52.0,51.1,25252.67,0.17,0.33,53.076,53.058,52.422,41132.94,32681.92,27232.38,9.47
2017-02-20,53.88,54.31,51.83,49.96,44024.53,-2.15,-3.98,53.342,53.223,52.34,41096.77,32777.13,27511.53,16.51
2017-02-17,54.14,55.78,53.98,53.72,44365.92,-0.54,-0.99,53.522,53.5,52.418,36776.84,31624.12,27652.43,16.64
2017-02-16,52.7,54.98,54.52,51.71,47088.45,1.47,2.77,53.048,53.315,52.31,33464.47,28907.92,27610.92,17.66
2017-02-15,53.25,55.3,53.05,52.9,44933.11,-0.28,-0.53,52.866,53.05,52.174,28715.84,24199.27,27697.79,16.85
2017-02-14,52.5,53.73,53.33,52.33,25071.84,0.6,1.14,53.04,52.931,52.251,24230.91,21366.02,27360.52,9.4
2017-02-13,51.38,53.23,52.73,51.13,22424.88,1.12,2.17,53.104,52.785,52.356,24457.48,21298.01,28112.32,8.41
2017-02-10,53.32,53.62,51.61,51.5,27804.07,-2.0,-3.73,53.478,52.562,52.582,26471.4,20873.51,30756.1,10.43
2017-02-09,53.78,54.57,53.61,53.6,23345.29,-0.31,-0.57,53.582,52.549,52.746,24351.37,21169.66,32077.66,8.75
2017-02-08,53.5,54.38,53.92,52.62,22508.47,0.27,0.5,53.234,52.248,52.755,19682.71,21568.02,34231.51,8.44
2017-02-07,54.03,54.49,53.65,53.13,26204.7,-0.95,-1.74,52.822,51.786,52.942,18501.12,21782.84,37408.87,9.83
2017-02-06,52.2,54.86,54.6,52.2,32494.49,2.47,4.74,52.466,51.456,53.3,18138.54,22245.94,41474.82,12.18
2017-02-03,51.85,52.8,52.13,51.15,17203.89,0.27,0.52,51.646,51.335,53.786,15275.62,23680.75,47340.45,6.45
2017-02-02,51.87,51.87,51.87,51.87,2.0,0.01,0.02,51.516,51.304,54.215,17987.94,26313.91,50060.07,0.0
2017-01-26,52.43,52.43,51.86,51.32,16600.54,-0.01,-0.02,51.262,51.297,54.38,23453.34,31196.31,50079.75,6.22
2017-01-25,50.3,52.25,51.87,50.01,24391.76,1.37,2.71,50.75,51.571,54.295,25064.55,33355.02,49258.72,9.15
2017-01-24,51.3,51.97,50.5,50.43,18179.92,-0.98,-1.9,50.446,51.926,53.981,26353.35,34926.64,48041.4,6.82
2017-01-23,50.48,52.48,51.48,50.18,30765.5,0.88,1.74,51.024,52.602,53.529,32085.87,40638.69,47140.05,11.54
2017-01-20,48.87,51.43,50.6,48.56,27328.96,1.3,2.64,51.092,52.942,52.839,34639.88,42985.67,45610.83,10.25
2017-01-19,49.58,51.39,49.3,48.56,24656.6,-1.05,-2.08,51.332,53.262,52.957,38939.29,46894.99,46573.03,9.25
2017-01-18,52.7,52.7,50.35,50.25,30835.77,-3.04,-5.69,52.392,54.098,53.16,41645.49,53034.89,47790.61,11.56
2017-01-17,51.0,54.86,53.39,50.2,46842.51,1.57,3.03,53.406,55.144,53.325,43499.93,60703.71,48787.95,17.56
2017-01-16,51.97,52.58,51.82,46.62,43535.55,0.02,0.04,54.18,56.237,53.321,49191.51,71000.16,48909.54,16.32
2017-01-13,54.48,54.87,51.8,49.14,48826.0,-2.8,-5.13,54.792,57.125,53.421,51331.46,73806.22,49267.81,18.31
2017-01-12,54.88,56.8,54.6,54.08,38187.62,-0.82,-1.48,55.192,57.463,53.537,54850.7,68963.19,49299.37,14.32
2017-01-11,57.1,57.87,55.42,55.16,40107.95,-1.84,-3.21,55.804,57.019,53.455,64424.3,65162.42,50154.12,15.04
2017-01-10,54.66,59.88,57.26,54.4,75300.43,2.38,4.34,56.882,56.037,53.292,77907.48,61156.16,50991.3,28.23
2017-01-09,53.35,56.35,54.88,53.0,54235.31,1.08,2.01,58.294,54.456,52.931,92808.81,53641.41,48781.38,20.34
2017-01-06,57.04,57.1,53.8,53.63,66422.2,-3.86,-6.69,59.458,52.736,52.736,96280.98,48235.98,48235.98,24.91
2017-01-05,60.22,60.58,57.66,57.48,86055.6,-3.15,-5.18,59.734,52.618,52.618,83075.68,46215.29,46215.29,32.27
2017-01-04,61.01,63.26,60.81,60.11,107523.88,-3.51,-5.46,58.234,51.988,51.988,65900.54,41235.25,41235.25,40.32
2017-01-03,60.08,66.7,64.32,60.0,149807.05,3.62,5.96,55.192,50.727,50.727,44404.83,31765.45,31765.45,56.17
2016-12-30,60.7,60.7,60.7,58.33,71596.17,5.52,10.0,50.618,48.462,48.462,14474.0,12091.85,12091.85,26.85
2016-12-29,55.18,55.18,55.18,55.18,395.71,5.02,10.01,46.014,46.014,46.014,190.99,190.99,190.99,0.15
2016-12-28,50.16,50.16,50.16,50.16,179.88,4.56,10.0,43.723,43.723,43.723,139.81,139.81,139.81,0.07
2016-12-27,45.6,45.6,45.6,45.6,45.33,4.15,10.01,41.577,41.577,41.577,126.45,126.45,126.45,0.02
2016-12-26,41.45,41.45,41.45,41.45,152.93,3.77,10.01,39.565,39.565,39.565,167.01,167.01,167.01,0.06
2016-12-23,34.54,37.68,37.68,34.54,181.08,11.51,43.98,37.68,37.68,37.68,181.08,181.08,181.08,0.07
