date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-24,10.29,10.29,10.29,10.29,549.0,-1.14,-9.97,11.17,10.846,9.667,150017.29,264343.55,208178.68,0.01
2016-12-21,11.39,11.63,11.48,11.25,144154.56,0.02,0.17,11.296,10.714,9.572,195779.02,274214.76,216346.21,1.99
2016-12-20,11.69,11.94,11.46,11.33,219885.02,-0.22,-1.88,11.212,10.471,9.41,239963.75,283701.07,213193.2,3.03
2016-12-19,11.04,11.71,11.68,10.92,237125.05,0.74,6.76,11.086,10.218,9.253,272164.87,280646.99,205439.01,3.27
2016-12-16,11.05,11.31,10.94,10.82,148372.81,0.02,0.18,10.736,9.907,9.083,324497.11,272589.92,197964.4,2.05
2016-12-15,10.8,11.3,10.92,10.77,229357.67,-0.14,-1.27,10.522,9.647,8.954,378669.81,266198.22,194700.13,3.16
2016-12-14,10.72,11.55,11.06,10.72,365078.19,0.23,2.12,10.132,9.384,8.825,352650.49,255225.9,188261.0,5.04
2016-12-13,10.07,10.92,10.83,9.7,380890.62,0.9,9.06,9.73,9.084,8.702,327438.38,228097.94,174625.14,5.25
2016-12-12,9.96,10.4,9.93,9.68,498786.28,0.06,0.61,9.35,8.793,8.588,289129.1,205535.13,161317.48,6.88
2016-12-09,9.08,9.87,9.87,9.08,419236.31,0.9,10.03,9.078,8.62,8.524,220682.72,186860.95,140166.3,5.78
2016-12-08,9.05,9.05,8.97,8.88,99261.06,-0.08,-0.88,8.772,8.487,8.471,153726.63,152013.81,122901.1,1.37
2016-12-07,9.07,9.2,9.05,8.92,239017.64,0.11,1.23,8.636,8.43,8.458,157801.3,158477.66,123965.35,3.3
2016-12-06,8.6,8.97,8.93,8.6,189344.23,0.35,4.08,8.438,8.349,8.45,128757.49,142685.33,115901.72,2.61
2016-12-05,8.35,8.73,8.57,8.24,156554.36,0.23,2.76,8.236,8.288,8.453,121941.16,130231.04,109811.11,2.16
2016-12-02,8.28,8.46,8.34,8.25,84455.87,0.05,0.6,8.162,8.258,8.474,153039.19,123338.88,107372.9,1.16
2016-12-01,8.06,8.42,8.29,8.04,119634.41,0.24,2.98,8.202,8.26,8.504,150300.98,123202.03,108701.64,1.65
2016-11-30,7.9,8.09,8.06,7.9,93798.57,0.12,1.51,8.224,8.266,8.533,159154.02,121296.1,109128.27,1.29
2016-11-29,8.11,8.17,7.92,7.89,155262.58,-0.28,-3.42,8.26,8.32,8.573,156613.18,121152.35,112664.42,2.14
2016-11-28,8.55,8.55,8.2,7.91,312044.5,-0.35,-4.09,8.34,8.383,8.629,138520.93,117099.83,112352.97,4.3
2016-11-15,8.37,8.61,8.54,8.27,70764.85,0.16,1.91,8.354,8.427,8.673,93638.57,93471.64,109182.45,0.98
2016-11-14,8.25,8.61,8.4,8.14,163899.59,0.15,1.82,8.318,8.454,8.695,96103.08,93788.38,112565.37,2.26
2016-11-11,8.32,8.34,8.24,8.19,81094.36,-0.08,-0.96,8.308,8.486,8.723,83438.19,89453.03,113994.79,1.12
2016-11-10,8.3,8.45,8.32,8.28,64801.33,0.05,0.6,8.38,8.551,8.76,85691.52,89118.1,121060.88,0.89
2016-11-09,8.35,8.42,8.27,8.11,87632.73,-0.08,-0.96,8.426,8.618,8.804,95678.73,89391.18,129728.64,1.21
2016-11-08,8.39,8.43,8.36,8.24,83087.39,0.0,0.0,8.5,8.69,8.856,93304.7,91406.92,149717.52,1.15
2016-11-07,8.56,8.69,8.35,8.29,100575.12,-0.22,-2.57,8.59,8.747,8.915,91473.69,94201.25,171325.63,1.39
2016-11-04,8.56,8.68,8.6,8.46,92361.03,0.05,0.58,8.664,8.799,8.931,95467.87,96960.44,191970.07,1.27
2016-11-03,8.6,8.68,8.55,8.49,114737.37,-0.15,-1.72,8.722,8.826,8.957,92544.68,104176.48,189626.86,1.58
2016-11-02,8.76,8.79,8.64,8.51,75762.6,-0.17,-1.93,8.81,8.875,8.945,83103.64,107606.12,189709.74,1.04
2016-11-01,8.75,8.91,8.81,8.65,73932.32,0.09,1.03,8.88,8.918,8.916,89509.14,124893.27,191809.81,1.02
2016-10-31,8.89,8.89,8.72,8.54,120546.05,-0.2,-2.24,8.904,8.936,8.875,96928.81,131342.36,198627.48,1.66
2016-10-28,8.98,9.1,8.89,8.88,77745.07,-0.09,-1.0,8.934,8.96,8.873,98453.0,138536.54,199755.59,1.07
2016-10-27,9.0,9.0,8.99,8.9,67532.15,0.0,0.0,8.93,8.968,8.85,115808.28,153003.65,204466.37,0.93
2016-10-26,8.88,9.08,8.99,8.86,107790.13,0.09,1.01,8.94,8.99,8.82,132108.59,170066.1,205977.64,1.49
2016-10-25,8.83,8.97,8.93,8.79,111030.65,0.05,0.56,8.956,9.022,8.79,160277.39,208028.11,210592.04,1.53
2016-10-24,8.8,8.96,8.87,8.77,128167.01,0.05,0.57,8.968,9.083,8.733,165755.9,248450.02,210540.16,1.77
2016-10-21,8.99,9.02,8.87,8.66,164521.47,-0.15,-1.66,8.986,9.063,8.673,178620.09,286979.71,207768.04,2.27
2016-10-20,9.01,9.1,9.04,8.88,149033.7,-0.02,-0.22,9.006,9.087,8.617,190199.02,275077.23,202971.46,2.06
2016-10-19,8.98,9.27,9.07,8.89,248634.12,0.09,1.0,9.04,9.015,8.545,208023.61,271813.36,200349.34,3.43
2016-10-18,8.87,9.05,8.99,8.8,138423.22,0.02,0.22,9.088,8.913,8.476,255778.84,258726.34,194526.6,1.91
2016-10-17,8.94,9.13,8.96,8.83,192487.92,0.0,0.0,9.198,8.814,8.421,331144.13,265912.6,195770.77,2.65
2016-10-14,9.22,9.28,8.97,8.82,222416.16,-0.25,-2.71,9.14,8.786,8.35,395339.32,260974.64,193058.96,3.07
2016-10-13,9.23,9.45,9.21,9.15,238156.61,-0.09,-0.97,9.168,8.731,8.274,359955.44,255929.09,186608.01,3.28
2016-10-12,9.82,9.82,9.31,9.21,487410.28,-0.23,-2.41,8.99,8.65,8.19,335603.11,241889.18,183721.81,6.72
2016-10-11,8.48,9.54,9.54,8.45,515249.69,0.87,10.04,8.738,8.557,8.088,261673.85,213155.97,164902.39,7.11
2016-10-10,9.11,9.11,8.67,8.2,513463.88,-0.44,-4.83,8.43,8.383,7.956,200681.06,172630.3,144079.9,7.08
2016-09-30,9.11,9.11,9.11,9.11,45496.72,0.83,10.02,8.432,8.283,7.864,126609.96,128556.38,123172.82,0.63
2016-04-22,8.05,8.45,8.32,7.95,116395.0,0.27,3.35,8.294,8.146,7.751,151902.74,130865.69,123891.2,1.61
2016-04-21,8.05,8.23,8.05,7.92,117763.96,0.06,0.75,8.31,8.074,7.672,148175.24,128885.31,122854.6,1.62
2016-04-20,8.69,8.69,8.0,7.82,210285.73,-0.69,-7.94,8.376,8.039,7.617,164638.1,130326.85,121861.65,2.9
2016-04-19,8.48,8.77,8.68,8.4,143108.41,0.25,2.97,8.336,8.027,7.557,144579.53,125628.95,115431.73,1.97
2016-04-18,8.3,8.85,8.42,8.28,171960.62,0.02,0.24,8.134,7.913,7.468,130502.79,125143.27,115193.42,2.37
2016-04-15,8.35,8.51,8.4,8.21,97757.47,0.03,0.36,7.998,7.816,7.386,109828.63,117286.92,112804.48,1.35
2016-04-14,7.8,8.48,8.38,7.76,200078.27,0.59,7.57,7.838,7.729,7.297,109595.38,125554.45,112906.21,2.76
2016-04-13,7.67,7.88,7.8,7.6,109992.89,0.13,1.7,7.702,7.618,7.202,96015.6,116648.8,107730.46,1.52
2016-04-12,7.84,7.84,7.67,7.48,72724.69,-0.07,-0.9,7.718,7.528,7.135,106678.36,115529.5,106627.41,1.0
2016-04-11,7.73,7.84,7.74,7.7,68589.82,0.12,1.57,7.692,7.445,7.072,119783.75,117789.27,108198.84,0.95
2016-04-08,7.63,7.86,7.6,7.5,96591.24,-0.12,-1.55,7.634,7.355,6.993,124745.21,116916.72,106934.3,1.33
2016-04-07,7.89,8.0,7.7,7.67,132179.38,-0.19,-2.41,7.62,7.27,6.92,141513.52,116823.89,106393.77,1.82
2016-04-06,7.51,7.97,7.88,7.4,163306.66,0.34,4.51,7.534,7.194,6.855,137281.99,113396.45,103716.79,2.25
2016-04-05,7.48,7.57,7.54,7.25,138251.64,0.08,1.07,7.338,7.087,6.79,124380.65,105234.51,101988.55,1.91
2016-04-01,7.44,7.59,7.45,7.25,93397.14,-0.09,-1.19,7.198,7.023,6.733,115794.78,105243.57,101753.96,1.29
2016-03-31,7.29,7.67,7.53,7.2,180432.78,0.28,3.86,7.076,6.955,6.67,109088.23,108322.04,103981.61,2.49
2016-03-30,6.95,7.27,7.27,6.95,111021.75,0.38,5.51,6.92,6.864,6.618,92134.26,100257.97,103700.95,1.53
2016-03-29,6.83,7.0,6.9,6.79,98799.93,0.07,1.02,6.854,6.785,6.583,89510.91,98812.12,107928.75,1.36
2016-03-28,6.89,7.08,6.84,6.77,95322.31,0.0,0.0,6.836,6.742,6.538,86088.37,97725.33,108694.72,1.31
2016-03-25,6.77,6.87,6.84,6.7,59864.4,0.08,1.18,6.848,6.698,6.491,94692.35,98608.42,110782.42,0.83
2016-03-24,6.86,6.99,6.75,6.75,95662.89,-0.19,-2.74,6.834,6.63,6.47,107555.84,96951.88,111659.21,1.32
2016-03-23,6.83,7.01,6.94,6.81,97905.03,0.12,1.76,6.808,6.569,6.461,108381.69,95963.65,113084.72,1.35
2016-03-22,6.87,6.89,6.81,6.76,81687.23,-0.05,-0.73,6.716,6.515,6.469,108113.32,94037.12,112203.81,1.13
2016-03-21,6.8,7.05,6.9,6.78,138342.2,0.13,1.92,6.648,6.492,6.478,109362.28,98742.59,112077.09,1.91
2016-03-18,6.64,6.87,6.77,6.6,124181.86,0.15,2.27,6.548,6.442,6.483,102524.49,98264.35,111326.55,1.71
2016-03-17,6.48,6.68,6.62,6.43,99792.13,0.14,2.16,6.426,6.384,6.482,86347.92,99641.19,107349.29,1.38
2016-03-16,6.6,6.8,6.48,6.39,96563.2,0.02,0.31,6.33,6.372,6.491,83545.62,107143.93,108070.8,1.33
2016-03-15,6.36,6.59,6.47,6.34,87932.0,0.07,1.09,6.314,6.38,6.511,79960.92,117045.38,106368.08,1.21
2016-03-14,6.2,6.49,6.4,6.18,104153.24,0.25,4.07,6.336,6.333,6.527,88122.9,119664.12,105394.57,1.44
2016-03-11,6.1,6.3,6.16,6.03,43299.02,0.03,0.49,6.336,6.283,6.531,94004.22,122956.42,102008.88,0.6
2016-03-10,6.37,6.48,6.14,6.12,85780.63,-0.23,-3.61,6.342,6.31,6.556,112934.45,126366.53,102492.61,1.18
2016-03-09,6.45,6.65,6.4,6.31,78639.7,-0.18,-2.74,6.414,6.353,6.581,130742.25,130205.78,102078.2,1.08
2016-03-08,6.42,6.75,6.58,6.2,128741.89,0.17,2.65,6.446,6.423,6.588,154129.84,130370.5,102146.99,1.78
2016-03-07,6.39,6.47,6.4,6.28,133559.84,0.22,3.56,6.33,6.464,6.584,151205.35,125411.6,98553.28,1.84
2016-03-04,6.4,6.53,6.19,6.05,137950.2,-0.32,-4.92,6.23,6.524,6.575,151908.62,124388.75,94880.79,1.9
2016-03-03,6.55,6.85,6.5,6.45,174819.61,-0.07,-1.06,6.278,6.58,6.585,139798.62,115057.39,92898.97,2.41
2016-03-02,5.96,6.6,6.56,5.96,195577.64,0.56,9.33,6.292,6.61,6.569,129669.32,108997.67,88252.09,2.7
2016-03-01,5.9,6.12,6.0,5.87,114119.44,0.14,2.39,6.4,6.641,6.566,106611.15,95690.78,84601.28,1.57
2016-02-29,6.47,6.52,5.9,5.82,137076.2,-0.57,-8.81,6.598,6.72,6.614,99617.85,91125.03,84350.38,1.89
2016-02-26,6.64,6.75,6.43,6.28,77400.19,-0.13,-1.98,6.818,6.779,6.689,96868.88,81061.34,80348.41,1.07
2016-02-25,7.08,7.14,6.57,6.43,124173.11,-0.57,-7.98,6.882,6.802,6.735,90316.16,78618.68,80060.71,1.71
2016-02-24,6.99,7.24,7.1,6.93,80286.83,0.13,1.86,6.928,6.808,6.775,88326.02,73950.61,78958.55,1.11
2016-02-23,7.01,7.05,6.99,6.89,79152.92,-0.02,-0.28,6.882,6.752,6.803,84770.41,73923.48,79474.65,1.09
2016-02-22,6.9,7.14,7.0,6.83,123331.35,0.24,3.55,6.842,6.703,6.841,82632.21,71694.97,80790.29,1.7
2016-02-19,6.8,6.88,6.75,6.7,44636.61,-0.06,-0.88,6.74,6.626,6.86,65253.8,65372.84,78726.47,0.62
2016-02-18,6.91,7.09,6.8,6.75,114222.39,-0.06,-0.88,6.722,6.589,6.882,66921.19,70740.55,81850.88,1.58
2016-02-17,6.82,6.94,6.87,6.72,62508.77,0.06,0.88,6.688,6.527,6.909,59575.2,67506.52,80701.25,0.86
2016-02-16,6.54,6.85,6.79,6.54,68461.91,0.3,4.62,6.622,6.49,6.926,63076.55,73511.77,81726.97,0.94
2016-02-15,6.38,6.6,6.49,6.28,36439.32,-0.17,-2.55,6.564,6.508,6.958,60757.73,77575.73,84430.18,0.5
2016-02-05,6.58,6.84,6.66,6.58,52973.57,0.02,0.3,6.512,6.599,7.005,65491.87,79635.47,91707.43,0.73
2016-02-04,6.5,6.76,6.63,6.41,77492.45,0.09,1.38,6.456,6.668,7.087,74559.9,81502.74,99079.5,1.07
2016-02-03,6.49,6.68,6.54,6.4,80015.52,0.06,0.93,6.366,6.741,7.159,75437.84,83966.49,97142.2,1.1
2016-02-02,6.15,6.53,6.5,6.15,56867.79,0.28,4.5,6.358,6.854,7.278,83946.99,85025.82,99941.01,0.78
2016-02-01,6.37,6.44,6.23,6.0,60110.02,-0.16,-2.5,6.452,6.979,7.385,94393.73,89885.61,109303.42,0.83
2016-01-29,6.13,6.46,6.38,6.07,98313.74,0.2,3.24,6.686,7.093,7.523,93779.07,92080.1,114780.17,1.36
2016-01-28,6.44,6.55,6.18,6.0,81882.12,-0.33,-5.07,6.88,7.174,7.704,88445.57,92961.21,113687.63,1.13
2016-01-27,7.05,7.08,6.5,6.28,122561.3,-0.47,-6.74,7.116,7.291,7.902,92495.15,93895.97,117050.23,1.69
2016-01-26,7.25,7.49,6.97,6.87,109101.47,-0.39,-5.3,7.35,7.361,8.084,86104.65,89942.17,119090.09,1.5
2016-01-25,7.44,7.49,7.4,7.24,57036.74,0.02,0.27,7.506,7.408,8.245,85377.49,91284.62,125823.34,0.79
2016-01-22,7.15,7.5,7.35,7.01,71646.2,-0.03,-0.41,7.5,7.411,8.409,90381.13,103779.38,137765.85,0.99
2016-01-21,7.6,7.84,7.36,7.32,102130.02,-0.33,-4.29,7.468,7.506,8.528,97476.85,116656.27,139875.79,1.41
2016-01-20,7.66,7.93,7.67,7.61,90608.81,-0.08,-1.03,7.466,7.576,8.651,95296.8,110317.92,142412.58,1.25
2016-01-19,7.31,7.86,7.75,7.31,105465.66,0.38,5.16,7.372,7.702,8.756,93779.7,114856.2,145966.69,1.45
2016-01-18,6.9,7.45,7.37,6.81,82054.97,0.2,2.79,7.31,7.79,8.864,97191.76,128721.24,151371.01,1.13
2016-01-15,7.35,7.59,7.19,7.14,107124.78,-0.16,-2.18,7.322,7.953,8.99,117177.63,137480.23,155584.86,1.48
2016-01-14,6.98,7.45,7.35,6.85,91229.78,0.12,1.66,7.544,8.234,9.126,135835.68,134414.05,159941.41,1.26
2016-01-13,7.54,7.62,7.2,7.01,83023.31,-0.25,-3.36,7.686,8.513,9.237,125339.03,140204.48,164284.64,1.15
2016-01-12,7.35,7.71,7.44,7.09,122525.97,0.01,0.14,8.032,8.806,9.336,135932.7,148238.0,166412.31,1.69
2016-01-11,8.08,8.3,7.43,7.43,181984.3,-0.83,-10.05,8.27,9.082,9.423,160250.72,160362.06,166080.64,2.51
2016-01-08,8.13,8.55,8.3,7.57,200415.05,0.24,2.98,8.584,9.407,9.506,157782.84,171752.32,165240.3,2.76
2016-01-07,8.8,8.83,8.06,8.05,38746.52,-0.88,-9.84,8.924,9.55,9.566,132992.41,163095.32,166274.75,0.53
2016-01-06,8.69,8.98,8.93,8.47,135991.67,0.27,3.12,9.34,9.726,9.648,155069.93,174507.25,181799.89,1.88
2016-01-05,8.47,9.19,8.63,8.1,244116.05,-0.37,-4.11,9.58,9.81,9.648,160543.3,177077.18,185893.65,3.37
2016-01-04,9.95,10.1,9.0,9.0,169644.89,-1.0,-10.0,9.894,9.937,9.672,160473.4,174020.78,190919.02,2.34
2015-12-31,10.18,10.18,10.0,9.92,76462.92,-0.16,-1.57,10.23,10.027,9.656,185721.8,173689.49,198904.87,1.05
2015-12-30,10.02,10.2,10.14,9.89,149134.11,0.02,0.2,10.176,10.017,9.55,193198.23,185468.77,202387.67,2.06
2015-12-29,10.27,10.38,10.13,9.89,163358.53,-0.08,-0.78,10.112,9.961,9.426,193944.57,188364.79,204384.3,2.25
2015-12-28,10.5,10.78,10.2,10.2,243766.55,-0.48,-4.49,10.04,9.865,9.306,193611.05,184586.61,207649.5,3.36
2015-12-25,9.72,10.68,10.68,9.72,295886.91,0.97,9.99,9.98,9.763,9.164,187568.15,171799.21,202354.6,4.08
2015-12-24,9.83,9.86,9.73,9.5,113845.07,-0.08,-0.81,9.824,9.604,9.002,161657.17,158728.29,196519.36,1.57
2015-12-23,9.8,10.02,9.82,9.61,152865.81,0.06,0.61,9.858,9.581,8.92,177739.3,169454.19,198232.79,2.11
2015-12-22,9.92,10.04,9.77,9.51,161690.91,-0.12,-1.21,9.81,9.57,8.841,182785.01,189092.52,197550.34,2.23
2015-12-21,9.89,10.37,9.9,9.75,213552.06,0.0,0.0,9.69,9.485,8.764,175562.17,194710.13,198137.03,2.95
2015-12-18,9.81,10.2,9.9,9.6,166331.98,0.02,0.2,9.546,9.407,8.669,156030.27,207817.27,198303.46,2.29
2015-12-17,9.6,10.0,9.9,9.47,194255.72,0.31,3.23,9.384,9.285,8.582,155799.41,224120.25,198975.09,2.68
2015-12-16,9.15,9.85,9.58,9.15,178094.38,0.4,4.36,9.304,9.083,8.501,161169.08,219306.58,196987.35,2.46
2015-12-15,9.29,9.5,9.17,9.08,125576.73,0.01,0.11,9.33,8.891,8.434,195400.03,220403.8,202284.92,1.73
2015-12-14,8.9,9.49,9.18,8.79,115892.54,0.1,1.1,9.28,8.747,8.379,213858.09,230712.38,212728.9,1.6
2015-12-11,9.5,9.5,9.09,9.01,165177.69,-0.43,-4.52,9.268,8.565,8.319,259604.27,232909.99,217746.38,2.28
2015-12-10,9.6,10.18,9.5,9.44,221104.05,-0.21,-2.16,9.186,8.399,8.229,292441.1,234310.43,215181.87,3.05
2015-12-09,8.88,9.81,9.71,8.88,349249.16,0.79,8.86,8.862,8.259,8.119,277444.07,227011.39,214113.35,4.82
2015-12-08,8.95,9.28,8.92,8.9,217867.02,-0.19,-2.09,8.452,8.112,8.01,245407.56,206008.15,206187.29,3.0
2015-12-07,8.6,9.38,9.12,8.51,344623.44,0.44,5.07,8.214,8.043,7.939,247566.68,201563.93,208578.82,4.75
2015-12-04,7.81,8.68,8.68,7.8,329361.81,0.79,10.01,7.862,7.93,7.836,206215.71,188789.65,204723.15,4.54
2015-12-03,7.66,7.94,7.88,7.5,146118.94,0.22,2.87,7.612,7.879,7.742,176179.76,173829.92,199084.62,2.02
2015-12-02,7.61,7.99,7.66,7.29,189066.61,-0.05,-0.65,7.656,7.919,7.677,176578.7,174668.13,204271.04,2.61
2015-12-01,7.37,8.1,7.73,7.29,228662.59,0.37,5.03,7.772,7.977,7.615,166608.74,184166.04,204965.75,3.15
2015-11-30,7.43,7.55,7.36,6.79,137868.59,-0.06,-0.81,7.872,8.011,7.537,155561.18,194745.42,198164.73,1.9
2015-11-27,8.07,8.08,7.43,7.32,179182.06,-0.67,-8.27,7.998,8.072,7.472,171363.58,202582.78,197850.99,2.47
2015-11-26,8.25,8.35,8.1,7.95,148113.66,-0.13,-1.58,8.146,8.058,7.413,171480.08,196053.31,197011.91,2.04
2015-11-25,8.19,8.44,8.24,8.14,139216.8,0.0,0.0,8.182,7.978,7.312,172757.55,201215.31,195611.45,1.92
2015-11-24,8.06,8.26,8.23,7.96,173424.81,0.24,3.0,8.182,7.907,7.199,201723.33,206366.43,197213.94,2.39
2015-11-23,8.15,8.2,7.99,7.91,216880.59,-0.18,-2.2,8.15,7.834,7.098,233929.66,215593.71,195639.42,2.99
2015-11-20,8.25,8.7,8.17,8.09,179764.56,-0.09,-1.09,8.146,7.742,7.013,233801.97,220656.65,195067.92,2.48
2015-11-19,8.21,8.33,8.28,8.03,154500.98,0.03,0.36,7.97,7.605,6.927,220626.53,224339.31,200216.77,2.13
2015-11-18,8.07,8.58,8.24,7.85,284045.72,0.15,1.85,7.774,7.434,6.823,229673.08,233873.95,206941.75,3.92
2015-11-17,8.06,8.41,8.07,7.98,334456.47,0.12,1.51,7.632,7.253,6.693,211009.53,225765.46,204794.47,4.61
2015-11-16,7.12,7.99,7.97,7.05,216242.12,0.67,9.18,7.518,7.062,6.584,197257.76,201584.03,194675.53,2.98
2015-11-13,7.21,7.48,7.29,7.13,113887.36,-0.03,-0.41,7.338,6.871,6.475,207511.32,193119.2,192019.71,1.57
2015-11-12,7.42,7.6,7.3,7.2,199733.72,-0.22,-2.93,7.24,6.768,6.412,228052.1,197970.52,196961.9,2.75
2015-11-11,7.47,7.87,7.53,7.4,190727.98,0.03,0.4,7.094,6.645,6.334,238074.83,190007.59,192707.57,2.63
2015-11-10,6.97,7.52,7.5,6.9,265697.62,0.43,6.08,6.874,6.49,6.237,240521.4,188061.46,188389.98,3.66
2015-11-09,6.72,7.2,7.07,6.65,267509.94,0.27,3.97,6.606,6.362,6.149,205910.31,175685.13,182369.46,3.69
2015-11-06,6.6,6.88,6.8,6.55,216591.22,0.21,3.19,6.404,6.284,6.082,178727.07,169479.2,179673.73,2.99
2015-11-05,6.43,6.7,6.57,6.38,249847.39,0.15,2.34,6.296,6.249,6.023,167888.94,176094.23,182844.11,3.45
2015-11-04,6.17,6.44,6.43,6.17,202960.81,0.28,4.55,6.196,6.211,5.949,141940.36,180009.54,174015.74,2.8
2015-11-03,6.03,6.25,6.16,6.03,92642.18,0.09,1.48,6.106,6.133,5.873,135601.52,183823.48,165192.07,1.28
2015-11-02,6.13,6.24,6.06,6.0,131593.73,-0.21,-3.35,6.118,6.105,5.807,145459.95,187767.03,162774.87,1.81
2015-10-30,6.07,6.38,6.26,6.01,162400.59,0.2,3.3,6.164,6.079,5.755,160231.34,190920.22,158514.0,2.24
2015-10-29,6.01,6.14,6.07,5.93,120104.48,0.11,1.85,6.202,6.055,5.688,184299.52,195953.28,154720.58,1.66
2015-10-28,6.14,6.38,5.98,5.9,171266.62,-0.24,-3.86,6.226,6.023,5.64,218078.72,195407.55,153317.6,2.36
2015-10-27,6.25,6.33,6.22,5.96,141934.34,-0.07,-1.11,6.16,5.984,5.59,232045.44,188718.5,148995.29,1.96
2015-10-26,6.5,6.55,6.29,6.18,205450.66,-0.14,-2.18,6.092,5.935,5.536,230074.11,189053.78,147200.3,2.83
2015-10-23,6.21,6.54,6.45,6.1,282741.5,0.26,4.2,5.994,5.88,5.475,221609.1,189868.26,141054.97,3.9
2015-10-22,5.64,6.19,6.19,5.64,289000.47,0.56,9.95,5.908,5.796,5.399,207607.04,189593.99,130518.4,3.99
2015-10-21,5.92,6.16,5.65,5.51,241100.23,-0.24,-4.08,5.82,5.687,5.334,172736.38,168021.95,122542.18,3.33
2015-10-20,5.76,5.93,5.88,5.76,132077.7,0.07,1.21,5.808,5.612,5.304,145391.55,146560.66,116308.84,1.82
2015-10-19,6.03,6.08,5.8,5.61,163125.62,-0.23,-3.81,5.778,5.509,5.242,148033.46,137782.71,115805.33,2.25
2015-10-16,5.79,6.09,6.02,5.76,212731.16,0.27,4.7,5.766,5.43,5.201,158127.42,126107.77,115187.1,2.93
2015-10-15,5.59,5.77,5.75,5.53,114647.2,0.16,2.86,5.684,5.321,5.176,171580.93,113487.87,111329.63,1.58
2015-10-14,5.69,5.77,5.59,5.59,104376.07,-0.14,-2.44,5.554,5.257,5.164,163307.51,111227.65,113734.7,1.44
2015-10-13,5.73,5.8,5.73,5.62,145287.23,-0.01,-0.17,5.416,5.196,5.164,147729.77,109272.09,117781.5,2.0
2015-10-12,5.69,5.93,5.74,5.58,213595.45,0.13,2.32,5.24,5.136,5.145,127531.97,105346.81,116856.38,2.95
2015-10-09,5.1,5.61,5.61,5.06,279998.72,0.51,10.0,5.094,5.07,5.112,94088.12,92241.68,112698.03,3.86
2015-10-08,5.07,5.15,5.1,5.01,73280.08,0.2,4.08,4.958,5.001,5.08,55394.81,71442.81,106575.54,1.01
2015-09-30,4.9,4.92,4.9,4.85,26487.39,0.07,1.45,4.96,4.981,5.086,59147.79,77062.4,113956.78,0.37
2015-09-29,4.95,4.95,4.85,4.8,44298.2,-0.15,-3.0,4.976,4.996,5.122,70814.41,86057.01,125079.87,0.61
2015-09-28,4.95,5.01,5.01,4.87,46376.2,0.08,1.62,5.032,4.974,5.174,83161.65,93827.95,137568.71,0.64
2015-09-25,5.06,5.11,4.93,4.91,86532.19,-0.19,-3.71,5.046,4.971,5.19,90395.24,104266.43,144297.2,1.19
2015-09-24,4.99,5.15,5.11,4.99,92044.97,0.14,2.82,5.044,5.031,5.202,87490.8,109171.38,152048.44,1.27
2015-09-23,5.01,5.09,4.98,4.93,84820.51,-0.15,-2.92,5.002,5.071,5.218,94977.02,116241.74,155463.9,1.17
2015-09-22,5.1,5.2,5.13,5.05,106034.4,0.06,1.18,5.016,5.131,5.271,101299.61,126290.9,158949.47,1.46
2015-09-21,4.82,5.08,5.08,4.81,82544.15,0.17,3.46,4.916,5.153,5.35,104494.25,128365.95,166556.8,1.14
2015-09-18,4.91,5.0,4.92,4.83,72009.97,0.02,0.41,4.896,5.153,5.454,118137.62,133154.37,172868.11,0.99
2015-09-17,4.95,5.18,4.9,4.87,129476.06,-0.15,-2.97,5.018,5.158,5.583,130851.96,141708.28,183061.17,1.79
2015-09-16,4.71,5.1,5.05,4.61,116433.47,0.41,8.84,5.14,5.19,5.701,137506.46,150851.16,194083.18,1.61
2015-09-15,4.89,4.96,4.63,4.57,122007.59,-0.35,-7.03,5.246,5.247,5.852,151282.19,164102.74,207378.26,1.68
2015-09-14,5.58,5.58,4.98,4.98,150761.02,-0.55,-9.95,5.39,5.373,6.015,152237.65,181309.46,219450.45,2.08
2015-09-11,5.5,5.65,5.53,5.41,135581.67,0.02,0.36,5.41,5.408,6.154,148171.13,184327.97,230230.16,1.87
2015-09-10,5.5,5.79,5.51,5.41,162748.56,-0.07,-1.25,5.298,5.373,6.232,152564.59,194925.49,232740.43,2.24
2015-09-09,5.4,5.62,5.58,5.36,185312.12,0.24,4.49,5.24,5.365,6.317,164195.86,194686.06,238391.42,2.56
2015-09-08,5.13,5.35,5.35,5.02,126784.9,0.27,5.32,5.248,5.41,6.388,176923.28,191608.05,241853.91,1.75
2015-09-07,5.1,5.28,5.08,5.0,130428.39,0.12,2.42,5.356,5.547,6.451,210381.27,204747.65,245400.27,1.8
2015-09-02,4.9,5.42,4.97,4.8,157548.97,-0.24,-4.61,5.406,5.755,6.515,220484.8,212581.85,243917.33,2.17
2015-09-01,5.66,5.82,5.22,5.1,220904.94,-0.39,-6.95,5.448,6.008,6.588,237286.4,224414.07,243856.72,3.05
2015-08-31,5.8,6.0,5.62,5.5,248949.2,-0.27,-4.58,5.49,6.212,6.658,225176.25,237315.19,240959.56,3.43
2015-08-28,5.42,5.89,5.89,5.41,294074.84,0.54,10.09,5.572,6.457,6.685,206292.81,250653.78,236088.63,4.06
2015-08-27,5.36,5.45,5.33,5.0,180946.06,0.15,2.9,5.738,6.657,6.717,199114.02,257591.44,227681.44,2.5
