date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,13.7,14.44,13.42,13.4,1074093.62,-0.35,-2.54,13.478,13.445,13.475,938288.64,1026334.18,1204321.2,17.26
2017-05-31,13.73,13.84,13.77,12.91,772164.62,0.04,0.29,13.342,13.503,13.474,901084.7,1053030.22,1155007.86,12.41
2017-05-26,13.5,14.48,13.73,13.4,1214345.25,0.18,1.33,13.38,13.46,13.394,1030091.78,1090240.91,1135852.65,19.52
2017-05-25,12.81,13.93,13.55,12.79,965713.75,0.63,4.88,13.404,13.362,13.26,979787.19,1079817.06,1140433.11,15.52
2017-05-24,12.56,13.09,12.92,11.81,665125.94,0.18,1.41,13.212,13.258,13.164,982487.31,1070912.69,1158778.4,10.69
2017-05-23,13.6,13.88,12.74,12.6,888073.94,-1.22,-8.74,13.412,13.195,13.055,1114379.73,1110433.28,1171280.1,14.27
2017-05-22,13.8,14.39,13.96,13.34,1417200.0,0.11,0.79,13.664,13.286,12.95,1204975.74,1110761.53,1154682.73,22.78
2017-05-19,12.5,13.85,13.85,12.41,962822.31,1.26,10.01,13.54,13.209,12.807,1150390.04,1068881.04,1116915.46,15.47
2017-05-18,13.59,13.85,12.59,12.53,979214.38,-1.33,-9.55,13.32,13.201,12.677,1179846.93,1123709.88,1115920.74,15.74
2017-05-17,13.9,14.7,13.92,13.52,1324588.0,-0.08,-0.57,13.304,13.472,12.671,1159338.06,1261509.44,1107974.07,21.29
2017-05-16,13.1,14.26,14.0,12.88,1341054.0,0.66,4.95,12.978,13.505,12.596,1106486.84,1382308.22,1106677.55,21.55
2017-05-15,12.65,13.98,13.34,12.41,1144271.5,0.59,4.63,12.908,13.444,12.586,1016547.31,1256985.5,1082774.52,18.39
2017-05-12,12.31,13.37,12.75,12.23,1110106.75,0.24,1.92,12.878,13.327,12.685,987372.04,1181464.39,1047398.6,17.84
2017-05-11,11.8,12.72,12.51,11.66,876670.06,0.22,1.79,13.082,13.158,12.745,1067572.84,1201049.16,992569.18,14.09
2017-05-10,13.35,13.59,12.29,12.29,1060331.88,-1.36,-9.96,13.64,13.07,12.753,1363680.83,1246644.11,949732.55,17.04
2017-05-09,12.99,13.75,13.65,12.89,891356.38,0.46,3.49,14.032,12.914,12.714,1658129.6,1232126.91,899793.42,14.32
2017-05-08,13.88,13.95,13.19,12.74,998395.12,-0.58,-4.21,13.98,12.614,12.555,1497423.68,1198603.92,856564.85,16.05
2017-05-05,14.5,14.79,13.77,13.77,1511110.75,-1.53,-10.0,13.776,12.405,12.372,1375556.74,1164949.87,809324.25,24.28
2017-05-04,13.73,15.68,15.3,13.5,2357210.0,1.05,7.37,13.234,12.153,12.116,1334525.49,1108131.61,740043.17,37.88
2017-05-03,14.73,14.73,14.25,13.9,2532575.75,0.86,6.42,12.5,11.869,11.795,1129607.39,954438.7,636990.43,40.7
2017-05-02,13.39,13.39,13.39,13.39,87826.8,1.22,10.03,11.796,11.686,11.52,806124.22,831046.87,519298.61,1.41
2017-04-28,11.6,12.17,12.17,11.6,389060.38,1.11,10.04,11.248,11.727,11.281,899784.16,908563.54,520606.38,6.25
2017-04-27,11.32,11.87,11.06,11.03,1305954.5,-0.57,-4.9,11.034,12.043,11.105,954343.01,913332.81,512206.49,20.99
2017-04-26,10.49,11.8,11.63,10.32,1332619.5,0.9,8.39,11.072,12.331,10.998,881737.72,784089.21,464431.04,21.42
2017-04-25,10.73,11.36,10.73,10.51,915159.94,0.08,0.75,11.238,12.435,10.874,779270.01,652820.99,408099.44,14.71
2017-04-24,11.05,11.38,10.65,10.62,556126.5,-0.45,-4.05,11.576,12.514,10.793,855969.52,567459.92,375188.24,8.94
2017-04-21,11.15,11.42,11.1,10.77,661854.62,-0.15,-1.33,12.206,12.496,10.71,917342.92,514525.77,360639.35,10.64
2017-04-20,12.33,12.33,11.25,11.21,942928.06,-1.21,-9.71,13.052,12.338,10.613,872322.62,453698.62,357024.59,15.15
2017-04-19,12.26,12.59,12.46,11.9,820280.94,0.04,0.32,13.59,12.078,10.471,686440.69,371954.73,314778.37,13.18
2017-04-18,12.65,13.4,12.42,12.42,1298657.5,-1.38,-10.0,13.632,11.721,10.275,526371.97,319542.16,283024.42,20.87
2017-04-17,14.5,14.51,13.8,13.8,862993.5,-1.53,-9.98,13.452,11.354,10.074,278950.32,207550.35,228900.81,13.87
2017-04-12,15.33,15.33,15.33,15.33,436753.09,1.39,9.97,12.786,10.834,9.791,111708.62,132649.21,190622.25,7.02
2017-04-11,13.94,13.94,13.94,13.94,13518.42,1.27,10.02,11.624,10.167,9.428,35074.62,111080.16,171671.41,0.22
2017-04-10,12.67,12.67,12.67,12.67,19937.35,1.15,9.98,10.566,9.664,9.137,57468.78,144772.87,173978.79,0.32
2017-04-07,11.52,11.52,11.52,11.52,61549.25,1.05,10.03,9.81,9.313,8.912,112712.34,163377.9,177161.61,0.99
2017-04-06,10.47,10.47,10.47,10.47,26785.0,0.95,9.98,9.256,9.071,8.748,136150.38,182916.57,181044.3,0.43
2017-04-05,9.52,9.52,9.52,9.52,53583.08,0.87,10.06,8.882,8.923,8.628,153589.8,206752.92,182234.86,0.86
2017-03-31,8.84,8.85,8.65,8.54,125489.2,-0.24,-2.7,8.71,8.887,8.556,187085.69,260350.56,184737.45,2.02
2017-03-30,8.65,9.09,8.89,8.62,296155.19,0.14,1.6,8.762,8.863,8.519,232076.96,257602.01,180992.13,4.76
2017-03-29,8.64,8.78,8.75,8.46,178739.44,0.15,1.74,8.816,8.829,8.47,214043.45,246506.68,169140.8,2.87
2017-03-28,8.68,8.88,8.6,8.53,113982.07,-0.06,-0.69,8.886,8.793,8.43,229682.75,250251.27,166655.92,1.83
2017-03-27,8.92,8.95,8.66,8.61,221062.56,-0.25,-2.81,8.964,8.748,8.4,259916.05,248595.28,166938.89,3.55
2017-03-24,9.15,9.35,8.91,8.75,350445.56,-0.25,-2.73,9.064,8.689,8.365,333615.44,232262.66,174994.1,5.63
2017-03-23,9.1,9.42,9.16,8.96,205987.62,0.06,0.66,8.964,8.609,8.343,283127.06,203184.7,176221.99,3.31
2017-03-22,8.9,9.24,9.1,8.82,256935.94,0.11,1.22,8.842,8.511,8.306,278969.92,190945.33,175400.31,4.13
2017-03-21,8.9,9.09,8.99,8.82,265148.56,-0.17,-1.86,8.7,8.424,8.281,270819.79,179172.04,170294.72,4.26
2017-03-20,8.4,9.25,9.16,8.39,589559.5,0.75,8.92,8.532,8.332,8.256,237274.52,157716.8,163855.34,9.47
2017-03-17,8.53,8.53,8.41,8.33,98003.68,-0.14,-1.64,8.314,8.224,8.224,130909.89,109124.33,151809.86,1.58
2017-03-16,8.39,8.55,8.55,8.31,185201.91,0.16,1.91,8.254,8.175,8.215,123242.34,104382.26,157599.56,2.98
2017-03-15,8.09,8.45,8.39,8.09,216185.28,0.24,2.94,8.18,8.11,8.177,102920.74,91774.92,150924.92,3.47
2017-03-14,8.09,8.2,8.15,8.05,97422.21,0.08,0.99,8.148,8.067,8.136,87524.29,83060.57,141901.47,1.57
2017-03-13,8.05,8.1,8.07,7.95,57736.36,-0.04,-0.49,8.132,8.052,8.115,78159.08,85282.5,138372.62,0.93
2017-03-10,8.14,8.22,8.11,8.05,59665.95,-0.07,-0.86,8.134,8.04,8.1,87338.78,117725.53,136816.58,0.96
2017-03-09,8.23,8.32,8.18,8.14,83593.9,-0.05,-0.61,8.096,8.076,8.083,85522.17,149259.28,135626.92,1.34
2017-03-08,8.07,8.27,8.23,8.01,139203.05,0.16,1.98,8.04,8.1,8.063,80629.11,159855.29,135235.59,2.24
2017-03-07,8.08,8.08,8.07,8.0,50596.12,-0.01,-0.12,7.986,8.137,8.034,78596.84,161417.39,130737.61,0.81
2017-03-06,7.88,8.13,8.08,7.85,103634.88,0.16,2.02,7.972,8.18,8.005,92405.91,169993.88,129301.56,1.67
2017-03-03,7.91,7.95,7.92,7.83,50582.91,0.02,0.25,7.946,8.224,7.974,148112.29,194495.39,126422.48,0.81
2017-03-02,7.97,7.99,7.9,7.86,59128.57,-0.06,-0.75,8.056,8.255,7.941,212996.39,210816.85,124507.4,0.95
2017-03-01,8.04,8.07,7.96,7.92,129041.74,-0.04,-0.5,8.16,8.243,7.911,239081.48,210074.91,122295.45,2.07
2017-02-28,7.98,8.06,8.0,7.91,119641.47,0.05,0.63,8.288,8.205,7.873,244237.94,200742.38,116474.37,1.92
2017-02-27,8.27,8.27,7.95,7.83,382166.75,-0.52,-6.14,8.388,8.178,7.832,247581.84,191462.74,111451.2,6.14
2017-02-24,8.33,8.61,8.47,8.13,375003.44,0.05,0.59,8.502,8.16,7.795,240878.49,155907.63,93343.68,6.03
2017-02-23,8.48,8.53,8.42,8.21,189554.0,-0.18,-2.09,8.454,8.09,7.732,208637.31,121994.55,76246.83,3.05
2017-02-22,8.51,8.63,8.6,8.36,154824.05,0.1,1.18,8.326,8.026,7.664,181068.34,110615.89,67461.18,2.49
2017-02-21,8.46,8.54,8.5,8.39,136360.95,-0.02,-0.23,8.122,7.931,7.593,157246.82,100057.83,60621.27,2.19
2017-02-20,8.21,8.75,8.52,8.16,348650.0,0.29,3.52,7.968,7.829,7.528,135343.64,88609.23,55905.07,5.6
2017-02-17,7.74,8.4,8.23,7.74,213797.56,0.45,5.78,7.818,7.724,7.451,70936.77,58349.56,41822.67,3.44
2017-02-16,7.55,7.8,7.78,7.55,51709.15,0.2,2.64,7.726,7.627,7.423,35351.8,38197.95,32774.99,0.83
2017-02-15,7.75,7.75,7.58,7.56,35716.43,-0.15,-1.94,7.726,7.579,7.419,40163.43,34515.99,31797.73,0.57
2017-02-14,7.77,7.8,7.73,7.7,26845.06,-0.04,-0.52,7.74,7.54,7.425,42868.84,32206.35,31974.89,0.43
2017-02-13,7.77,7.8,7.77,7.66,26615.67,0.0,0.0,7.69,7.486,7.432,41874.83,31439.65,33521.23,0.43
2017-02-10,7.8,7.85,7.77,7.72,35872.68,-0.01,-0.13,7.63,7.43,7.434,45762.35,30779.73,33962.08,0.58
2017-02-09,7.66,7.91,7.78,7.58,75767.3,0.13,1.7,7.528,7.374,7.441,41044.1,30499.1,36747.53,1.22
2017-02-08,7.47,7.7,7.65,7.42,49243.49,0.17,2.27,7.432,7.302,7.454,28868.55,24306.47,35523.7,0.79
2017-02-07,7.49,7.49,7.48,7.42,21875.0,0.01,0.13,7.34,7.255,7.476,21543.86,21184.72,35147.48,0.35
2017-02-06,7.28,7.52,7.47,7.23,46053.28,0.21,2.89,7.282,7.227,7.507,21004.48,23200.9,36540.93,0.74
2017-02-03,7.31,7.34,7.26,7.23,12281.44,-0.04,-0.55,7.23,7.177,7.538,15797.12,25295.77,38411.51,0.2
2017-01-26,7.2,7.31,7.3,7.2,14889.56,0.11,1.53,7.22,7.218,7.587,19954.09,27352.03,44246.47,0.24
2017-01-25,7.19,7.27,7.19,7.17,12620.04,0.0,0.0,7.172,7.258,7.622,19744.38,29079.47,44775.7,0.2
2017-01-24,7.21,7.29,7.19,7.16,19178.06,-0.02,-0.28,7.17,7.31,7.667,20825.57,31743.42,45263.69,0.31
2017-01-23,7.21,7.26,7.21,7.18,20016.5,0.0,0.0,7.172,7.377,7.71,25397.33,35602.8,45785.14,0.32
2017-01-20,7.14,7.21,7.21,7.06,33066.31,0.15,2.12,7.124,7.438,7.751,34794.42,37144.43,46319.52,0.53
2017-01-19,7.17,7.19,7.06,7.05,13841.0,-0.12,-1.67,7.216,7.507,7.796,34749.96,42995.95,46279.57,0.22
2017-01-18,7.2,7.21,7.18,7.16,18026.0,-0.02,-0.28,7.344,7.606,7.85,38414.56,46740.93,48216.82,0.29
2017-01-17,6.98,7.23,7.2,6.98,42036.83,0.23,3.3,7.45,7.697,7.894,42661.27,49110.24,48665.4,0.68
2017-01-16,7.66,7.67,6.97,6.9,67001.97,-0.7,-9.13,7.582,7.786,7.936,45808.27,49880.95,48792.56,1.08
2017-01-13,7.67,7.72,7.67,7.57,32844.0,-0.03,-0.39,7.752,7.899,7.989,39494.43,51527.26,50101.78,0.53
2017-01-12,7.72,7.79,7.7,7.7,32163.98,-0.01,-0.13,7.798,7.955,8.004,51241.95,61140.91,51712.47,0.52
2017-01-11,7.82,7.88,7.71,7.69,39259.59,-0.15,-1.91,7.868,7.986,8.013,55067.31,60471.93,53187.31,0.63
2017-01-10,7.84,7.94,7.86,7.7,57771.8,0.04,0.51,7.944,8.024,8.015,55559.2,58783.97,53404.93,0.93
2017-01-09,7.9,7.92,7.82,7.8,35432.8,-0.08,-1.01,7.99,8.043,8.009,53953.63,55967.47,53619.27,0.57
2017-01-06,8.03,8.03,7.9,7.89,91581.56,-0.15,-1.86,8.046,8.063,8.014,63560.08,55494.61,53113.58,1.47
2017-01-05,8.14,8.14,8.05,8.03,51290.78,-0.04,-0.49,8.112,8.085,8.011,71039.87,49563.19,50163.91,0.82
2017-01-04,8.09,8.1,8.09,8.04,41719.07,0.0,0.0,8.104,8.094,8.003,65876.56,49692.7,48987.66,0.67
2017-01-03,8.1,8.15,8.09,8.02,49743.96,-0.01,-0.12,8.104,8.091,7.991,62008.73,48220.56,49292.0,0.8
2016-12-30,8.23,8.3,8.1,8.05,83465.03,-0.13,-1.58,8.096,8.086,7.981,57981.31,47704.16,50833.27,1.34
2016-12-29,8.01,8.33,8.23,8.0,128980.49,0.22,2.75,8.08,8.079,7.984,47429.14,48676.29,51608.56,2.07
2016-12-28,8.1,8.11,8.01,7.95,25474.26,-0.08,-0.99,8.058,8.052,7.986,28086.51,42284.03,49588.34,0.41
2016-12-27,8.05,8.16,8.09,8.01,22379.91,0.04,0.5,8.084,8.04,7.995,33508.84,45902.69,50490.93,0.36
2016-12-26,8.02,8.12,8.05,7.9,29606.88,0.03,0.37,8.078,8.006,8.004,34432.38,48025.89,52259.01,0.48
2016-12-23,8.14,8.14,8.02,7.99,30704.14,-0.1,-1.23,8.076,7.975,8.016,37427.01,51271.06,54467.22,0.49
2016-12-22,8.11,8.16,8.12,8.06,32267.37,-0.02,-0.25,8.078,7.964,8.025,49923.45,50732.55,55815.75,0.52
2016-12-21,8.07,8.14,8.14,8.03,52585.92,0.08,0.99,8.046,7.937,8.029,56481.55,50764.63,56483.97,0.85
2016-12-20,8.04,8.08,8.06,7.91,26997.59,0.02,0.25,7.996,7.911,8.032,58296.53,48282.62,56308.45,0.43
2016-12-19,7.96,8.08,8.04,7.96,44580.01,0.01,0.12,7.934,7.891,8.043,61619.39,50363.45,57435.85,0.72
2016-12-16,7.92,8.15,8.03,7.9,93186.37,0.07,0.88,7.874,7.875,8.052,65115.11,53962.38,57888.37,1.5
2016-12-15,7.87,8.01,7.96,7.83,65057.84,0.07,0.89,7.85,7.889,8.065,51541.65,54540.83,56594.05,1.05
2016-12-14,7.76,8.03,7.89,7.61,61660.86,0.14,1.81,7.828,7.919,8.081,45047.71,56892.65,56531.31,0.99
2016-12-13,7.75,7.75,7.75,7.57,43611.89,0.01,0.13,7.826,7.95,8.104,38268.71,55079.17,56376.56,0.7
2016-12-12,7.9,7.98,7.74,7.69,62058.6,-0.17,-2.15,7.848,8.001,8.135,39107.5,56492.13,57110.41,1.0
2016-12-09,7.75,7.92,7.91,7.75,25319.04,0.06,0.76,7.876,8.056,8.163,42809.65,57663.39,57169.52,0.41
2016-12-08,7.83,7.92,7.85,7.72,32588.16,-0.03,-0.38,7.928,8.086,8.183,57540.01,60898.94,59010.31,0.52
2016-12-07,7.84,7.92,7.88,7.75,27765.85,0.02,0.25,8.01,8.12,8.206,68737.6,62203.32,61102.27,0.45
2016-12-06,7.91,8.0,7.86,7.82,47805.84,-0.02,-0.25,8.074,8.153,8.224,71889.64,64334.28,63090.55,0.77
2016-12-05,8.1,8.1,7.88,7.82,80569.34,-0.29,-3.55,8.154,8.194,8.249,73876.77,64508.26,63951.37,1.29
2016-12-02,8.23,8.24,8.17,8.02,98970.88,-0.09,-1.09,8.236,8.229,8.265,72517.13,61814.36,63518.99,1.59
2016-12-01,8.22,8.35,8.26,8.15,88576.07,0.06,0.73,8.244,8.24,8.272,64257.88,58647.27,63337.78,1.42
2016-11-30,8.23,8.25,8.2,8.16,43526.07,-0.06,-0.73,8.23,8.243,8.282,55669.04,56169.97,69142.3,0.7
2016-11-29,8.32,8.32,8.26,8.19,57741.48,-0.03,-0.36,8.232,8.257,8.299,56778.91,57673.94,78085.44,0.93
2016-11-28,8.2,8.33,8.29,8.19,73771.14,0.08,0.97,8.234,8.268,8.308,55139.75,57728.69,82717.26,1.19
2016-11-25,8.2,8.28,8.21,8.1,57674.62,0.02,0.24,8.222,8.269,8.304,51111.59,56675.65,84627.62,0.93
2016-11-24,8.2,8.27,8.19,8.15,45631.89,-0.02,-0.24,8.236,8.279,8.308,53036.67,57121.68,87295.21,0.73
2016-11-23,8.3,8.31,8.21,8.2,49075.42,-0.06,-0.73,8.256,8.292,8.309,56670.9,60001.22,90530.49,0.79
2016-11-22,8.25,8.31,8.27,8.21,49545.67,0.04,0.49,8.282,8.295,8.3,58568.97,61846.83,89791.86,0.8
2016-11-21,8.28,8.32,8.23,8.2,53630.34,-0.05,-0.6,8.302,8.303,8.291,60317.62,63394.48,89190.11,0.86
2016-11-18,8.28,8.37,8.28,8.25,67300.01,-0.01,-0.12,8.316,8.3,8.279,62239.72,65223.62,88255.08,1.08
2016-11-17,8.32,8.32,8.29,8.21,63803.08,-0.05,-0.6,8.322,8.303,8.266,61206.69,68028.28,87036.66,1.03
2016-11-16,8.32,8.42,8.34,8.32,58565.74,-0.03,-0.36,8.328,8.321,8.255,63331.54,82114.62,85968.24,0.94
2016-11-15,8.3,8.39,8.37,8.21,58288.94,0.07,0.84,8.308,8.341,8.243,65124.68,98496.94,85714.16,0.94
2016-11-14,8.31,8.36,8.3,8.22,63240.81,-0.01,-0.12,8.304,8.347,8.236,66471.33,107705.83,86940.7,1.02
2016-11-11,8.32,8.33,8.31,8.24,62134.88,-0.01,-0.12,8.284,8.339,8.223,68207.52,112579.59,86347.94,1.0
2016-11-10,8.26,8.42,8.32,8.26,74427.34,0.08,0.97,8.284,8.337,8.203,74849.87,117468.74,85250.86,1.2
2016-11-09,8.28,8.32,8.24,8.11,67531.44,-0.11,-1.32,8.314,8.326,8.182,100897.71,121059.76,82912.28,1.09
2016-11-08,8.26,8.35,8.35,8.18,65022.19,0.15,1.83,8.374,8.305,8.167,131869.2,117736.9,81848.42,1.04
2016-11-07,8.3,8.35,8.2,8.14,71921.75,-0.11,-1.32,8.39,8.279,8.144,148940.33,114985.75,80468.5,1.16
2016-11-04,8.34,8.41,8.31,8.28,95346.63,-0.16,-1.89,8.394,8.257,8.126,156951.65,111286.55,80011.32,1.53
2016-11-03,8.56,8.58,8.47,8.21,204666.52,-0.07,-0.82,8.39,8.228,8.11,160087.62,106045.03,80488.61,3.29
2016-10-26,8.36,8.57,8.54,8.24,222388.92,0.11,1.3,8.338,8.189,8.096,141221.81,89821.85,72541.41,3.57
2016-10-25,8.19,8.55,8.43,8.19,150377.81,0.21,2.56,8.236,8.145,8.078,103604.6,72931.38,64024.02,2.42
2016-10-24,8.29,8.31,8.22,8.19,111978.37,-0.07,-0.84,8.168,8.125,8.071,81031.18,66175.57,60130.5,1.8
2016-10-21,8.22,8.29,8.29,8.1,111026.47,0.08,0.97,8.12,8.107,8.07,65621.45,60116.29,56650.8,1.78
2016-10-20,8.03,8.22,8.21,8.02,110337.47,0.18,2.24,8.066,8.069,8.064,52002.45,53032.98,54978.2,1.77
2016-10-19,8.1,8.11,8.03,8.01,34302.87,-0.06,-0.74,8.04,8.038,8.071,38421.89,44764.81,53103.55,0.55
2016-10-18,8.0,8.09,8.09,7.97,37510.7,0.11,1.38,8.054,8.028,8.085,42258.16,45959.95,59721.6,0.6
2016-10-17,7.97,8.1,7.98,7.97,34929.74,-0.04,-0.5,8.082,8.008,8.104,51319.96,45951.26,64420.77,0.56
2016-10-14,8.08,8.08,8.02,7.96,42931.45,-0.06,-0.74,8.094,7.994,8.131,54611.12,48736.08,75558.53,0.69
2016-10-13,8.1,8.13,8.08,8.03,42434.7,-0.02,-0.25,8.072,7.992,8.151,54063.51,54932.2,95972.87,0.68
2016-10-12,8.18,8.26,8.1,8.07,53484.19,-0.13,-1.58,8.036,8.002,8.143,51107.73,55260.97,98032.76,0.86
2016-10-11,8.04,8.31,8.23,7.97,82819.72,0.19,2.36,8.002,8.011,8.122,49661.74,55116.66,97080.91,1.33
2016-10-10,7.93,8.04,8.04,7.9,51385.55,0.13,1.64,7.934,8.017,8.094,40582.56,54085.44,97283.42,0.83
2016-09-30,7.91,7.92,7.91,7.8,40193.37,0.01,0.13,7.894,8.033,8.083,42861.05,53185.32,99247.69,0.65
2016-09-29,7.94,7.96,7.9,7.87,27655.83,-0.03,-0.38,7.912,8.058,8.076,55800.89,56923.42,101480.65,0.44
2016-09-28,7.96,7.96,7.93,7.85,46254.23,0.04,0.51,7.968,8.103,8.076,59414.2,61442.3,110846.42,0.74
2016-09-27,7.85,7.9,7.89,7.77,37423.8,0.05,0.64,8.02,8.142,8.062,60571.58,73483.26,109729.95,0.6
2016-09-26,8.01,8.08,7.84,7.84,62778.0,-0.16,-2.0,8.1,8.199,8.05,67588.32,82890.29,109788.16,1.01
2016-09-23,8.17,8.18,8.0,7.99,104892.57,-0.18,-2.2,8.172,8.267,8.04,63509.6,102380.97,108825.2,1.69
2016-09-22,8.25,8.29,8.18,8.15,45722.39,-0.01,-0.12,8.204,8.309,8.028,58045.96,137013.55,105440.69,0.73
2016-09-21,8.27,8.35,8.19,8.16,52041.12,-0.1,-1.21,8.238,8.284,8.006,63470.39,140804.55,104206.07,0.84
2016-09-20,8.17,8.4,8.29,8.17,72507.52,0.09,1.1,8.264,8.233,7.983,86394.95,139045.16,103235.82,1.17
2016-09-19,8.14,8.24,8.2,8.14,42384.38,0.04,0.49,8.298,8.17,7.958,98192.26,140481.4,101306.65,0.68
2016-09-14,8.27,8.28,8.16,8.1,77574.37,-0.19,-2.27,8.362,8.133,7.941,141252.34,145310.05,101260.58,1.25
2016-09-13,8.39,8.47,8.35,8.23,72844.58,0.03,0.36,8.414,8.093,7.926,215981.15,146037.87,100579.22,1.17
2016-09-12,8.23,8.68,8.32,8.2,166663.88,-0.14,-1.66,8.33,8.048,7.903,218138.7,160250.55,101172.48,2.68
2016-09-09,8.5,8.63,8.46,8.34,131494.08,-0.06,-0.7,8.202,7.981,7.875,191695.37,145976.64,95917.42,2.11
2016-09-08,8.3,8.78,8.52,8.25,257684.78,0.1,1.19,8.042,7.901,7.827,182770.55,136686.03,90511.11,4.14
2016-09-07,7.92,8.71,8.42,7.86,451218.41,0.49,6.18,7.904,7.812,7.774,149367.76,115269.43,79295.27,7.25
2016-09-06,7.65,7.97,7.93,7.6,83632.34,0.25,3.25,7.772,7.747,7.734,76094.6,73867.83,58201.57,1.34
2016-09-05,7.67,7.73,7.68,7.67,34447.25,0.02,0.26,7.766,7.727,7.723,102362.39,67607.6,56063.85,0.55
2016-09-02,7.79,7.88,7.66,7.58,86869.96,-0.17,-2.17,7.76,7.732,7.721,100257.92,67426.49,56368.56,1.4
2016-09-01,7.75,8.0,7.83,7.71,90670.84,0.07,0.9,7.76,7.746,7.72,90601.51,62131.89,54443.91,1.46
2016-08-31,7.9,7.9,7.76,7.67,84852.59,-0.14,-1.77,7.72,7.749,7.7,81171.11,57211.11,51118.85,1.36
2016-08-30,7.63,8.28,7.9,7.63,214971.33,0.25,3.27,7.722,7.759,7.682,71641.06,55120.58,48766.29,3.45
2016-08-29,7.61,7.7,7.65,7.61,23924.86,-0.01,-0.13,7.688,7.758,7.661,32852.8,42094.42,39025.7,0.38
2016-08-26,7.64,7.72,7.66,7.61,38587.91,0.03,0.39,7.704,7.768,7.652,34595.06,45858.2,39291.27,0.62
2016-08-25,7.75,7.75,7.63,7.61,43518.85,-0.14,-1.8,7.732,7.753,7.647,33662.28,44336.18,39385.26,0.7
2016-08-24,7.84,7.85,7.77,7.74,37202.36,0.04,0.52,7.778,7.735,7.651,33251.12,43321.1,40890.32,0.6
2016-08-23,7.73,7.77,7.73,7.68,21030.01,0.0,0.0,7.796,7.721,7.645,38600.09,42535.31,43879.9,0.34
2016-08-22,7.8,7.85,7.73,7.71,32636.15,-0.07,-0.9,7.828,7.719,7.664,51336.04,44520.11,45161.15,0.52
2016-08-19,7.85,7.87,7.8,7.75,33924.03,-0.06,-0.76,7.832,7.71,7.68,57121.34,45310.64,46826.73,0.55
2016-08-18,7.9,7.93,7.86,7.81,41463.05,0.0,0.0,7.774,7.693,7.694,55010.09,46755.92,47515.41,0.67
2016-08-17,7.89,7.94,7.86,7.76,63947.23,-0.03,-0.38,7.692,7.65,7.702,53391.08,45026.59,47946.5,1.03
2016-08-16,7.76,7.9,7.89,7.7,84709.72,0.14,1.81,7.646,7.605,7.711,46470.53,42412.01,47574.37,1.36
2016-08-15,7.52,7.77,7.75,7.47,61562.68,0.24,3.2,7.61,7.564,7.721,37704.19,35956.99,46228.58,0.99
2016-08-12,7.47,7.58,7.51,7.45,23367.75,0.06,0.81,7.588,7.535,7.737,33499.94,32724.34,51622.44,0.38
2016-08-11,7.6,7.65,7.45,7.4,33368.0,-0.18,-2.36,7.612,7.541,7.779,38501.76,34434.33,58665.7,0.54
2016-08-10,7.67,7.75,7.63,7.63,29344.5,-0.08,-1.04,7.608,7.566,7.817,36662.1,38459.54,61848.15,0.47
2016-08-09,7.66,7.73,7.71,7.6,40878.01,0.07,0.92,7.564,7.569,7.839,38353.49,45224.49,66236.29,0.66
2016-08-08,7.54,7.66,7.64,7.51,40541.42,0.01,0.13,7.518,7.608,7.861,34209.78,45802.18,69646.99,0.65
2016-08-05,7.49,7.7,7.63,7.4,48376.88,0.2,2.69,7.482,7.65,7.877,31948.75,48342.82,73690.14,0.78
2016-08-04,7.42,7.46,7.43,7.37,24169.7,0.02,0.27,7.47,7.695,7.902,30366.89,48274.9,81674.4,0.39
2016-08-03,7.48,7.49,7.41,7.4,37801.44,-0.07,-0.94,7.524,7.754,7.949,40256.98,50866.42,97616.56,0.61
2016-08-02,7.47,7.53,7.48,7.4,20159.47,0.02,0.27,7.574,7.817,7.967,52095.48,52736.73,99428.77,0.32
2016-08-01,7.55,7.56,7.46,7.4,29236.25,-0.11,-1.45,7.698,7.877,7.974,57394.58,56500.18,101539.24,0.47
2016-07-29,7.7,7.7,7.57,7.5,40467.61,-0.13,-1.69,7.818,7.939,7.984,64736.89,70520.53,103917.58,0.65
2016-07-28,7.68,7.74,7.7,7.45,73620.11,0.04,0.52,7.92,8.016,7.985,66182.9,82897.07,103943.54,1.18
2016-07-27,8.11,8.13,7.66,7.51,96993.96,-0.44,-5.43,7.984,8.067,7.979,61475.86,85236.75,102991.61,1.56
2016-07-26,8.06,8.1,8.1,8.06,46654.95,0.04,0.5,8.06,8.109,7.98,53377.98,87248.09,102140.9,0.75
2016-07-25,8.08,8.14,8.06,8.0,65947.8,-0.02,-0.25,8.056,8.113,7.959,55605.78,93491.8,106217.19,1.06
2016-07-22,8.03,8.08,8.08,7.99,47697.7,0.06,0.75,8.06,8.103,7.929,76304.18,99037.46,105640.62,0.77
2016-07-21,8.04,8.08,8.02,8.0,50084.88,-0.02,-0.25,8.112,8.109,7.893,99611.23,115073.89,106723.09,0.8
2016-07-20,8.09,8.1,8.04,8.02,56504.57,-0.04,-0.49,8.15,8.144,7.866,108997.65,144366.69,106888.7,0.91
2016-07-19,8.07,8.15,8.08,8.02,57793.97,0.0,0.0,8.158,8.116,7.845,121118.19,146120.82,106776.2,0.93
2016-07-18,8.34,8.35,8.08,7.99,169439.77,-0.26,-3.12,8.17,8.071,7.819,131377.81,146578.31,107615.62,2.72
