date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,26.3,26.72,26.69,26.06,28735.29,0.4,1.52,26.058,25.703,25.409,18744.43,15724.4,16985.09,0.64
2017-05-31,25.88,26.39,26.29,25.88,17585.99,0.48,1.86,25.85,25.589,25.349,17928.43,14133.33,17140.02,0.39
2017-05-26,25.72,25.82,25.81,25.58,11457.13,0.1,0.39,25.654,25.499,25.366,16948.72,14093.7,17122.8,0.26
2017-05-25,26.0,26.0,25.71,25.42,16384.37,-0.08,-0.31,25.518,25.415,25.406,16014.11,13796.51,17680.34,0.37
2017-05-24,25.35,25.81,25.79,25.31,19559.37,0.14,0.55,25.43,25.342,25.49,14487.09,14335.55,17304.75,0.44
2017-05-23,25.14,25.67,25.65,24.65,24655.28,0.34,1.34,25.348,25.252,25.582,12704.37,13751.73,16953.74,0.55
2017-05-22,25.0,25.35,25.31,24.72,12687.43,0.18,0.72,25.328,25.176,25.704,10338.23,12364.68,16696.44,0.28
2017-05-19,25.33,25.33,25.13,24.98,6784.1,-0.14,-0.55,25.344,25.164,25.842,11238.69,13098.32,16649.91,0.15
2017-05-18,25.23,25.37,25.27,25.03,8749.26,-0.11,-0.43,25.312,25.16,25.975,11578.91,14225.1,16983.3,0.2
2017-05-17,25.58,25.58,25.38,25.32,10645.8,-0.17,-0.67,25.254,25.13,26.106,14184.01,15342.91,17666.62,0.24
2017-05-16,25.39,25.6,25.55,25.0,12824.54,0.16,0.63,25.156,25.114,26.248,14799.08,18245.77,19184.38,0.29
2017-05-15,24.97,25.45,25.39,24.92,17189.77,0.42,1.68,25.024,25.109,26.433,14391.13,20146.72,20051.34,0.38
2017-05-12,24.95,25.14,24.97,24.85,8485.2,-0.01,-0.04,24.984,25.232,26.614,14957.94,20151.89,20068.98,0.19
2017-05-11,24.82,25.08,24.98,24.53,21774.75,0.09,0.36,25.008,25.397,26.818,16871.29,21564.17,20629.57,0.49
2017-05-10,25.0,25.31,24.89,24.76,13721.16,0.0,0.0,25.006,25.637,27.041,16501.8,20273.96,20629.8,0.31
2017-05-09,25.21,25.21,24.89,24.78,10784.79,-0.3,-1.19,25.072,25.911,27.254,21692.46,20155.74,21103.14,0.24
2017-05-08,24.91,25.22,25.19,24.82,20023.81,0.1,0.4,25.194,26.232,27.467,25902.3,21028.2,21663.96,0.45
2017-05-05,24.79,25.11,25.09,24.75,18051.92,0.12,0.48,25.48,26.519,27.703,25345.84,20201.51,22077.05,0.4
2017-05-04,25.0,25.0,24.97,24.66,19927.32,-0.25,-0.99,25.786,26.79,27.922,26257.05,19741.5,21897.49,0.45
2017-05-03,25.39,25.49,25.22,24.52,39674.46,-0.28,-1.1,26.268,27.082,28.148,24046.11,19990.34,21780.73,0.89
2017-05-02,26.57,26.57,25.5,25.32,31833.98,-1.12,-4.21,26.75,27.382,28.331,18619.03,20122.99,20281.23,0.71
2017-04-28,26.5,26.72,26.62,26.3,17241.53,0.0,0.0,27.27,27.757,28.5,16154.11,19955.96,19936.09,0.39
2017-04-27,27.29,27.29,26.62,26.0,22607.98,-0.76,-2.78,27.558,27.995,28.639,15057.18,19986.06,19604.46,0.51
2017-04-26,27.65,27.8,27.38,27.3,8872.6,-0.25,-0.91,27.794,28.238,28.786,13225.94,19694.97,18996.53,0.2
2017-04-25,28.1,28.28,27.63,27.6,12539.04,-0.47,-1.67,27.896,28.445,28.902,15934.57,20985.65,19470.97,0.28
2017-04-24,27.8,28.12,28.1,27.17,19509.39,0.04,0.14,28.014,28.596,28.99,21626.95,22050.55,19540.11,0.44
2017-04-21,27.8,28.1,28.06,27.66,11756.87,0.26,0.94,28.244,28.702,29.052,23757.81,22299.72,19281.94,0.26
2017-04-20,27.8,27.98,27.8,27.5,13451.79,-0.09,-0.32,28.432,28.886,29.124,24914.94,23952.58,19483.15,0.3
2017-04-19,27.56,27.97,27.89,27.35,22415.77,-0.33,-1.17,28.682,29.054,29.226,26164.01,24053.49,19293.9,0.5
2017-04-18,29.01,29.1,28.22,28.11,41000.94,-1.03,-3.52,28.994,29.214,29.325,26036.73,23571.13,18586.33,0.92
2017-04-17,29.15,29.48,29.25,28.81,30163.67,0.25,0.86,29.178,29.28,29.408,22474.14,20439.47,17187.16,0.67
2017-04-14,29.05,29.1,29.0,28.88,17542.54,-0.05,-0.17,29.16,29.243,29.449,20841.63,19916.22,16393.61,0.39
2017-04-13,29.3,29.35,29.05,28.97,19697.11,-0.4,-1.36,29.34,29.282,29.498,22990.22,19222.86,16257.22,0.44
2017-04-12,29.14,29.77,29.45,28.95,21779.39,0.31,1.06,29.426,29.334,29.545,21942.98,18298.09,15895.05,0.49
2017-04-11,29.02,29.25,29.14,28.78,23187.98,-0.02,-0.07,29.434,29.358,29.565,21105.52,17956.29,15626.58,0.52
2017-04-10,29.86,29.86,29.16,28.95,22001.12,-0.74,-2.48,29.382,29.384,29.599,18404.8,17029.67,15670.58,0.49
2017-04-07,29.48,30.05,29.9,29.4,28285.51,0.42,1.43,29.326,29.402,29.649,18990.82,16264.16,15479.52,0.63
2017-04-06,29.49,29.69,29.48,29.36,14460.88,-0.01,-0.03,29.224,29.362,29.683,15455.51,15013.71,14655.72,0.32
2017-04-05,28.9,29.67,29.49,28.9,17592.12,0.61,2.11,29.242,29.397,29.746,14653.21,14534.31,14950.02,0.39
2017-03-31,28.89,29.12,28.88,28.88,9684.39,0.0,0.0,29.282,29.436,29.796,14807.06,13601.54,15210.73,0.22
2017-03-30,29.28,29.44,28.88,28.7,24931.21,-0.51,-1.74,29.386,29.536,29.88,15654.54,13934.84,15399.62,0.56
2017-03-29,29.57,29.67,29.39,29.31,10608.94,-0.18,-0.61,29.478,29.655,29.965,13537.5,12870.99,15154.59,0.24
2017-03-28,29.58,29.77,29.57,29.52,10449.39,-0.12,-0.4,29.5,29.714,30.044,14571.92,13291.58,16178.87,0.23
2017-03-27,29.59,29.92,29.69,29.44,18361.38,0.29,0.99,29.552,29.756,30.119,14415.4,13492.01,17419.03,0.41
2017-03-24,29.32,29.53,29.4,29.32,13921.77,0.06,0.2,29.59,29.771,30.187,12396.01,13296.87,18093.4,0.31
2017-03-23,29.5,29.65,29.34,29.22,14346.02,-0.16,-0.54,29.686,29.813,30.254,12215.15,14311.5,18128.9,0.32
2017-03-22,29.8,29.8,29.5,29.46,15781.04,-0.33,-1.11,29.832,29.896,30.316,12204.49,14694.89,18294.45,0.35
2017-03-21,29.88,29.97,29.83,29.77,9666.81,-0.05,-0.17,29.928,30.003,30.375,12011.24,14297.72,19150.45,0.22
2017-03-20,29.95,29.98,29.88,29.79,8264.43,0.0,0.0,29.96,30.094,30.408,12568.62,15365.73,19699.58,0.18
2017-03-17,30.06,30.1,29.88,29.7,13017.43,-0.19,-0.63,29.952,30.156,30.433,14197.73,16819.91,20317.7,0.29
2017-03-16,29.9,30.14,30.07,29.9,14292.72,0.09,0.3,29.94,30.224,30.449,16407.85,16864.39,21444.26,0.32
2017-03-15,30.0,30.03,29.98,29.65,14814.83,-0.01,-0.03,29.96,30.274,30.49,17185.29,17438.19,23210.14,0.33
2017-03-14,29.84,30.05,29.99,29.74,12453.71,0.15,0.5,30.078,30.374,30.539,16584.2,19066.17,27790.96,0.28
2017-03-13,29.74,29.86,29.84,29.53,16409.97,0.02,0.07,30.228,30.482,30.587,18162.83,21346.04,29095.77,0.37
2017-03-10,30.5,30.5,29.82,29.81,24068.0,-0.35,-1.16,30.36,30.602,30.636,19442.1,22889.92,30554.34,0.54
2017-03-09,30.36,30.62,30.17,30.13,18179.95,-0.4,-1.31,30.508,30.695,30.636,17320.94,21946.3,29949.13,0.41
2017-03-08,30.8,30.8,30.57,30.5,11809.37,-0.17,-0.55,30.588,30.736,30.625,17691.1,21894.02,29800.83,0.26
2017-03-07,30.49,30.78,30.74,30.38,20346.88,0.24,0.79,30.67,30.746,30.587,21548.13,24003.18,30147.3,0.45
2017-03-06,30.49,30.52,30.5,30.12,22806.28,-0.06,-0.2,30.736,30.722,30.543,24529.24,24033.43,30106.18,0.51
2017-03-03,30.46,30.59,30.56,30.43,13462.24,-0.01,-0.03,30.844,30.71,30.525,26337.74,23815.48,29600.67,0.3
2017-03-02,30.96,31.09,30.57,30.56,20030.71,-0.41,-1.32,30.882,30.674,30.496,26571.65,26024.13,29505.41,0.45
2017-03-01,30.9,31.25,30.98,30.76,31094.56,-0.09,-0.29,30.884,30.706,30.483,26096.94,28982.09,29077.31,0.7
2017-02-28,31.8,31.93,31.07,31.0,35252.4,0.03,0.1,30.822,30.703,30.443,26458.23,36515.76,27962.65,0.79
2017-02-27,30.77,31.12,31.04,30.56,31848.8,0.29,0.94,30.708,30.692,30.394,23537.61,36845.5,26894.39,0.71
2017-02-24,30.63,30.75,30.75,30.51,14631.8,0.17,0.56,30.576,30.669,30.355,21293.23,38218.77,25980.27,0.33
2017-02-23,30.56,30.73,30.58,30.4,17657.16,-0.09,-0.29,30.466,30.577,30.331,25476.61,37951.96,26048.09,0.39
2017-02-22,30.56,31.15,30.67,30.51,32900.99,0.17,0.56,30.528,30.513,30.314,31867.23,37707.64,27273.93,0.74
2017-02-21,30.38,30.72,30.5,30.36,20649.32,0.12,0.4,30.584,30.427,30.294,46573.28,36291.42,26658.75,0.46
2017-02-20,30.2,30.41,30.38,30.06,20626.87,0.18,0.6,30.676,30.364,30.275,50153.38,36178.93,26520.27,0.46
2017-02-17,30.58,30.8,30.2,30.15,35548.71,-0.69,-2.23,30.762,30.34,30.257,55144.31,35385.86,28094.83,0.79
2017-02-16,30.85,31.63,30.89,30.52,49610.27,-0.06,-0.19,30.688,30.318,30.221,50427.31,32986.69,27151.65,1.11
2017-02-15,31.68,32.4,30.95,30.89,106431.24,-0.01,-0.03,30.498,30.26,30.143,43548.06,29172.54,25247.45,2.38
2017-02-14,30.81,30.98,30.96,30.35,38549.8,0.15,0.49,30.27,30.183,30.065,26009.56,19409.55,20741.72,0.86
2017-02-13,30.0,30.87,30.81,29.85,45581.52,0.98,3.29,30.052,30.096,30.001,22204.48,16943.29,19516.43,1.02
2017-02-10,29.94,30.11,29.83,29.8,11963.72,-0.11,-0.37,29.918,30.041,29.946,15627.41,13741.76,18028.25,0.27
2017-02-09,29.8,29.97,29.94,29.68,15214.01,0.13,0.44,29.948,30.085,29.939,15546.08,14144.21,18502.84,0.34
2017-02-08,29.69,29.88,29.81,29.43,18738.77,-0.06,-0.2,30.022,30.114,29.947,14797.02,16840.22,20077.93,0.42
2017-02-07,30.11,30.16,29.87,29.66,19524.37,-0.27,-0.9,30.096,30.161,29.935,12809.53,17026.08,20090.75,0.44
2017-02-06,29.97,30.15,30.14,29.81,12696.17,0.16,0.53,30.14,30.186,29.911,11682.1,16861.61,20186.63,0.28
2017-02-03,30.34,30.49,29.98,29.82,11557.06,-0.33,-1.09,30.164,30.173,29.877,11856.12,20803.8,20329.16,0.26
2017-01-26,30.15,30.47,30.31,30.05,11468.73,0.13,0.43,30.222,30.123,29.848,12742.35,21316.61,20753.17,0.26
2017-01-25,30.15,30.21,30.18,29.97,8801.32,0.09,0.3,30.206,30.026,29.815,18883.42,21322.36,21015.93,0.2
2017-01-24,30.2,30.63,30.09,30.0,13887.24,-0.17,-0.56,30.226,29.947,29.797,21242.63,22073.89,21872.61,0.31
2017-01-23,30.3,30.39,30.26,30.09,13566.24,-0.01,-0.03,30.232,29.906,29.789,22041.12,22089.56,23173.76,0.3
2017-01-20,29.97,30.3,30.27,29.86,15988.2,0.04,0.13,30.182,29.85,29.816,29751.48,22314.73,26390.72,0.36
2017-01-19,30.35,31.15,30.23,30.21,42174.08,-0.05,-0.17,30.024,29.792,29.831,29890.87,22861.47,27789.89,0.94
2017-01-18,30.0,30.5,30.28,29.83,20597.4,0.16,0.53,29.846,29.78,29.793,23761.31,23315.65,26081.65,0.46
2017-01-17,29.9,30.14,30.12,29.71,17879.66,0.11,0.37,29.668,29.708,29.746,22905.15,23155.41,25649.93,0.4
2017-01-16,29.46,30.1,30.01,28.53,52118.08,0.53,1.8,29.58,29.636,29.725,22138.01,23511.66,25335.1,1.17
2017-01-13,29.28,29.55,29.48,29.22,16685.13,0.14,0.48,29.518,29.581,29.718,14877.98,19854.52,23906.07,0.37
2017-01-12,29.4,29.66,29.34,29.29,11526.28,-0.05,-0.17,29.56,29.573,29.72,15832.07,20189.74,23996.23,0.26
2017-01-11,29.67,29.73,29.39,29.3,16316.61,-0.29,-0.98,29.714,29.604,29.718,22869.99,20709.5,24364.46,0.36
2017-01-10,29.7,29.84,29.68,29.52,14043.96,-0.02,-0.07,29.748,29.647,29.712,23405.67,21671.32,24879.69,0.31
2017-01-09,29.62,29.76,29.7,29.42,15817.92,0.01,0.03,29.692,29.672,29.686,24885.3,24257.96,26034.79,0.35
2017-01-06,29.73,30.07,29.69,29.64,21455.6,-0.42,-1.4,29.644,29.782,29.739,24831.07,30466.7,26989.81,0.48
2017-01-05,29.49,30.58,30.11,29.28,46715.86,0.55,1.86,29.586,29.87,29.779,24547.4,32718.31,26809.92,1.04
2017-01-04,29.41,29.6,29.56,29.23,18995.0,0.16,0.54,29.494,29.806,29.802,18549.02,28847.65,25337.53,0.42
2017-01-03,29.5,29.6,29.4,29.22,21442.11,-0.06,-0.2,29.546,29.784,29.839,19936.97,28144.45,24896.76,0.48
2016-12-30,29.55,29.56,29.46,29.08,15546.78,0.06,0.2,29.652,29.813,29.877,23630.62,27158.54,24498.44,0.35
2016-12-29,29.53,29.77,29.4,29.3,20037.25,-0.25,-0.84,29.92,29.855,29.919,36102.34,27957.62,24825.49,0.45
2016-12-28,29.68,30.04,29.65,29.5,16723.95,-0.17,-0.57,30.154,29.866,29.977,40889.22,27802.72,24741.77,0.37
2016-12-27,29.95,30.3,29.82,29.6,25934.76,-0.11,-0.37,30.118,29.831,30.02,39146.28,28019.42,24935.59,0.58
2016-12-26,30.0,30.24,29.93,29.31,39910.38,-0.87,-2.83,30.022,29.776,30.066,36351.92,28088.06,25210.62,0.89
2016-12-23,32.5,33.58,30.8,30.6,77905.34,0.23,0.75,29.974,29.699,30.122,30686.46,27811.61,24735.7,1.74
2016-12-22,29.55,31.26,30.57,29.36,43971.68,1.1,3.73,29.79,29.696,30.15,19812.91,23512.91,24590.95,0.98
2016-12-21,29.45,29.68,29.47,29.33,8009.25,0.13,0.44,29.578,29.688,30.165,14716.22,20901.52,23635.64,0.18
2016-12-20,29.73,29.73,29.34,29.13,11962.97,-0.35,-1.18,29.544,29.797,30.24,16892.55,21827.41,24728.02,0.27
2016-12-19,29.9,29.9,29.69,29.53,11583.07,-0.19,-0.64,29.53,29.893,30.338,19824.19,21649.07,26482.74,0.26
2016-12-16,29.31,30.25,29.88,29.31,23537.58,0.37,1.25,29.424,29.942,30.398,24936.76,21838.34,27188.67,0.53
2016-12-15,29.3,29.79,29.51,29.01,18488.25,0.21,0.72,29.602,29.983,30.452,27212.91,21693.36,27314.44,0.41
2016-12-14,29.1,29.7,29.3,28.8,18890.89,0.03,0.1,29.798,30.087,30.517,27086.82,21680.82,27609.38,0.42
2016-12-13,29.2,29.85,29.27,28.3,26621.14,0.11,0.38,30.05,30.209,30.602,26762.27,21851.76,27862.27,0.6
2016-12-12,30.7,30.98,29.16,29.01,37145.92,-1.61,-5.23,30.256,30.356,30.691,23473.95,22333.18,27883.63,0.83
2016-12-09,30.33,30.79,30.77,30.31,34918.37,0.28,0.92,30.46,30.545,30.782,18739.92,21659.8,27631.13,0.78
2016-12-08,30.57,30.78,30.49,30.44,17857.78,-0.07,-0.23,30.364,30.604,30.792,16173.81,25668.99,28684.67,0.4
2016-12-07,30.28,30.57,30.56,30.15,17268.16,0.28,0.93,30.376,30.641,30.786,16274.83,26369.76,29115.71,0.39
2016-12-06,30.08,30.4,30.3,30.08,10179.53,0.13,0.43,30.368,30.683,30.763,16941.25,27628.62,29580.44,0.23
2016-12-05,30.1,30.45,30.18,30.06,13475.77,-0.12,-0.4,30.456,30.782,30.765,21192.41,31316.42,30423.84,0.3
2016-12-02,30.6,30.65,30.29,30.18,22087.79,-0.25,-0.82,30.63,30.853,30.771,24579.67,32539.0,30464.25,0.49
2016-12-01,30.64,30.66,30.55,30.41,18362.89,0.04,0.13,30.844,30.92,30.776,35164.17,32935.53,30433.82,0.41
2016-11-30,30.7,30.8,30.52,30.43,20600.28,-0.24,-0.78,30.906,30.946,30.775,36464.69,33537.94,30724.17,0.46
2016-11-29,31.04,31.29,30.74,30.73,31435.33,-0.3,-0.97,30.998,30.994,30.783,38315.99,33872.77,31015.72,0.7
2016-11-28,31.01,31.2,31.05,30.95,30412.07,-0.32,-1.02,31.108,31.026,30.78,41440.42,33434.08,30481.08,0.68
2016-11-25,30.84,31.99,31.36,30.03,75010.29,0.51,1.65,31.076,31.019,30.764,40498.33,33602.46,29796.35,1.68
2016-11-24,30.97,31.08,30.86,30.73,24865.49,-0.11,-0.35,30.996,30.98,30.733,30706.88,31700.36,26972.08,0.56
2016-11-23,31.32,31.32,30.98,30.9,29856.76,-0.32,-1.02,30.986,30.931,30.737,30611.19,31861.66,26744.06,0.67
2016-11-22,30.89,31.35,31.29,30.81,47057.5,0.42,1.36,30.99,30.843,30.748,29429.56,31532.25,26935.49,1.05
2016-11-21,30.88,31.08,30.89,30.76,25701.6,-0.08,-0.26,30.944,30.748,30.773,25427.73,29531.26,27804.64,0.57
2016-11-18,30.81,31.19,30.96,30.71,26053.06,0.16,0.52,30.962,30.688,30.783,26706.59,28389.49,28256.42,0.58
2016-11-17,31.0,31.15,30.81,30.66,24387.01,-0.19,-0.61,30.964,30.632,30.763,32693.83,27932.11,27781.83,0.55
2016-11-16,31.17,31.17,31.0,30.92,23948.63,-0.05,-0.16,30.876,30.604,30.758,33112.14,27910.41,27363.49,0.54
2016-11-15,31.01,31.2,31.06,30.76,27048.36,0.08,0.26,30.696,30.571,30.749,33634.95,28158.66,26923.37,0.6
2016-11-14,30.63,31.22,30.98,30.62,32095.91,0.01,0.03,30.552,30.533,30.734,33634.78,27528.08,26450.16,0.72
2016-11-11,30.67,31.36,30.97,30.53,55989.26,0.6,1.98,30.414,30.508,30.708,30072.39,25990.24,25818.08,1.25
2016-11-10,30.2,30.48,30.37,30.18,26478.56,0.26,0.86,30.3,30.485,30.708,23170.38,22243.81,24165.44,0.59
2016-11-09,30.43,30.46,30.1,29.88,26562.64,-0.24,-0.79,30.332,30.543,30.744,22708.67,21626.46,23980.56,0.59
2016-11-08,30.42,30.46,30.34,30.23,27047.54,0.05,0.17,30.446,30.653,30.806,22682.38,22338.73,24501.51,0.6
2016-11-07,30.39,30.5,30.29,30.21,14283.96,-0.1,-0.33,30.514,30.797,30.83,21421.37,26078.02,24737.87,0.32
2016-11-04,30.5,30.75,30.4,30.32,21479.18,-0.13,-0.43,30.602,30.877,30.852,21908.09,28123.35,25279.96,0.48
2016-11-03,30.48,30.76,30.53,30.4,24170.03,-0.19,-0.62,30.67,30.894,30.859,21317.24,27631.55,25897.6,0.54
2016-11-02,30.56,30.88,30.67,30.36,26431.17,0.0,0.0,30.754,30.911,30.841,20544.25,26816.57,26161.47,0.59
2016-11-01,30.76,30.78,30.68,30.5,20742.53,-0.05,-0.16,30.86,30.927,30.822,21995.08,25688.07,26465.71,0.46
2016-10-31,30.7,30.84,30.73,30.48,16717.52,0.03,0.1,31.08,30.935,30.836,30734.66,25372.24,26476.97,0.37
2016-10-28,30.95,31.17,30.74,30.61,18524.95,-0.21,-0.68,31.152,30.908,30.852,34338.62,25645.92,27523.18,0.41
2016-10-27,31.21,31.21,30.95,30.81,20305.06,-0.26,-0.83,31.118,30.93,30.929,33945.86,26087.08,27496.81,0.45
2016-10-26,31.6,31.6,31.2,31.08,33685.36,-0.58,-1.82,31.068,30.945,30.995,33088.89,26334.66,27295.07,0.75
2016-10-25,31.2,32.35,31.78,31.05,64440.43,0.7,2.25,30.994,30.959,31.042,29381.06,26664.29,26362.99,1.44
2016-10-24,30.57,31.14,31.09,30.51,34737.28,0.52,1.7,30.79,30.862,31.064,20009.82,23397.71,24112.71,0.78
2016-10-21,30.76,30.94,30.57,30.4,16561.18,-0.11,-0.36,30.664,30.827,31.152,16953.23,22436.56,24753.57,0.37
2016-10-20,30.7,30.86,30.7,30.6,16020.18,-0.1,-0.33,30.742,30.825,31.21,18228.29,24163.65,24882.17,0.36
2016-10-19,30.75,31.0,30.83,30.65,15146.25,0.08,0.26,30.822,30.772,31.264,19580.44,25506.37,25297.34,0.34
2016-10-18,30.47,30.79,30.76,30.43,17584.19,0.29,0.95,30.924,30.717,31.32,23947.52,27243.34,26486.77,0.39
2016-10-17,31.04,31.04,30.46,30.44,19454.36,-0.5,-1.61,30.934,30.736,31.412,26785.61,27581.69,28989.06,0.43
2016-10-14,30.9,31.06,30.96,30.55,22936.47,-0.14,-0.45,30.99,30.795,31.564,27919.89,29400.44,29765.28,0.51
2016-10-13,31.0,31.33,31.1,30.93,22780.91,-0.24,-0.77,30.908,30.927,31.713,30099.01,28906.54,29906.14,0.51
2016-10-12,30.69,31.62,31.34,30.39,36981.69,0.52,1.69,30.722,31.044,31.87,31432.31,28255.48,30139.8,0.83
2016-10-11,30.91,30.92,30.81,30.5,31774.63,0.08,0.26,30.51,31.125,32.027,30539.15,26061.68,29527.49,0.71
2016-10-10,30.55,30.8,30.74,30.41,25125.77,0.19,0.62,30.538,31.266,32.179,28377.78,24827.71,29065.4,0.56
2016-09-30,30.3,30.55,30.55,29.92,33832.06,0.37,1.23,30.6,31.476,32.357,30880.99,27070.59,28767.61,0.76
2016-09-29,30.15,30.38,30.17,30.06,29447.38,-0.12,-0.4,30.946,31.594,32.564,27714.07,25600.69,28290.98,0.66
2016-09-28,30.95,30.95,30.28,30.15,32515.9,-0.67,-2.17,31.366,31.756,32.775,25078.64,25088.31,29049.53,0.73
2016-09-27,31.0,31.2,30.95,30.55,20967.77,-0.12,-0.39,31.74,31.922,33.011,21584.22,25730.19,29263.75,0.47
2016-09-26,32.44,32.44,31.05,31.0,37641.85,-1.25,-3.87,31.994,32.088,33.25,21277.64,30396.43,31191.9,0.84
2016-09-23,32.27,32.42,32.28,32.06,17997.44,0.02,0.06,32.352,32.332,33.483,23260.18,30130.12,32719.99,0.4
2016-09-22,32.5,32.55,32.27,32.18,16270.26,0.09,0.28,32.242,32.499,33.645,23487.32,30905.74,35090.02,0.36
2016-09-21,32.11,32.3,32.15,31.87,15043.78,-0.07,-0.22,32.146,32.695,33.85,25097.97,32024.13,40077.42,0.34
2016-09-20,32.84,32.84,32.22,32.12,19434.89,-0.62,-1.89,32.104,32.928,33.981,29876.17,32993.3,43057.8,0.43
2016-09-19,31.74,32.93,32.84,31.74,47554.52,1.11,3.5,32.182,33.092,34.075,39515.21,33303.09,44193.84,1.06
2016-09-14,31.65,31.96,31.73,31.58,19133.15,-0.05,-0.16,32.312,33.237,34.127,37000.06,30464.64,44518.34,0.43
2016-09-13,32.15,32.27,31.79,31.62,24323.5,-0.14,-0.44,32.756,33.534,34.234,38324.15,30981.27,45196.37,0.54
2016-09-12,32.05,32.42,31.94,31.91,38934.78,-0.66,-2.02,33.244,33.793,34.345,38950.29,33010.76,46178.11,0.87
2016-09-09,33.3,33.65,32.61,32.5,67630.09,-0.9,-2.69,33.752,34.1,34.436,36110.43,32797.32,47376.44,1.51
2016-09-08,33.91,34.11,33.49,33.33,34978.79,-0.45,-1.33,34.002,34.412,34.445,27090.98,31987.38,45000.93,0.78
2016-09-07,34.3,34.39,33.95,33.92,25753.61,-0.29,-0.85,34.162,34.633,34.407,23929.21,35309.86,44333.46,0.58
2016-09-06,34.29,34.3,34.23,33.87,27454.16,-0.19,-0.55,34.312,34.791,34.358,23638.39,39274.31,44674.03,0.61
2016-09-05,33.91,34.81,34.48,33.91,24735.49,0.62,1.83,34.342,35.004,34.322,27071.24,48130.72,45049.48,0.55
2016-09-02,34.14,34.34,33.86,33.84,22532.84,-0.43,-1.25,34.448,35.033,34.27,29484.2,53122.31,45486.68,0.5
2016-09-01,34.7,34.8,34.29,34.28,19169.97,-0.41,-1.18,34.822,35.057,34.231,36883.78,55084.58,46743.54,0.43
2016-08-31,34.2,34.8,34.7,34.17,24299.48,0.34,0.99,35.104,35.017,34.168,46690.5,58572.04,47519.35,0.54
2016-08-30,34.81,34.85,34.38,34.3,44618.43,-0.66,-1.88,35.27,34.934,34.085,54910.23,59411.48,48616.81,1.0
2016-08-29,35.71,35.71,35.01,34.85,36800.3,-0.72,-2.02,35.666,34.896,34.003,69190.2,59345.46,48558.03,0.82
2016-08-26,35.63,35.93,35.73,34.82,59530.71,0.0,0.0,35.618,34.772,33.843,76760.41,61955.56,48333.39,1.33
2016-08-25,35.58,36.5,35.7,35.58,68203.56,0.13,0.36,35.292,34.478,33.691,73285.39,58014.49,47021.36,1.52
2016-08-24,36.0,36.48,35.53,35.51,65398.16,-0.82,-2.26,34.93,34.18,33.535,70453.59,53357.07,45787.61,1.46
2016-08-23,34.75,36.99,36.36,34.52,116018.25,1.61,4.63,34.598,33.925,33.425,63912.72,50073.75,46832.86,2.59
2016-08-22,34.1,35.5,34.77,34.1,74651.39,0.68,2.0,34.126,33.639,33.312,49500.72,41968.23,42862.34,1.67
2016-08-19,33.66,34.28,34.1,33.66,42155.58,0.22,0.65,33.926,33.507,33.273,47150.71,37851.05,40630.7,0.94
2016-08-18,34.04,34.33,33.89,33.7,54044.57,0.02,0.06,33.664,33.404,33.275,42743.59,38402.49,41970.71,1.21
2016-08-17,34.0,34.06,33.87,33.65,32693.8,-0.14,-0.41,33.43,33.319,33.31,36260.54,36466.65,45921.04,0.73
2016-08-16,33.79,34.48,34.0,33.75,43958.25,0.21,0.62,33.252,33.236,33.272,36234.78,37822.14,45692.17,0.98
2016-08-15,32.8,33.93,33.77,32.75,62901.34,0.99,3.02,33.152,33.109,33.224,34435.75,37770.6,44950.04,1.41
2016-08-12,32.71,32.89,32.79,32.6,20119.99,0.06,0.18,33.088,32.913,33.186,28551.4,34711.22,43459.45,0.45
2016-08-11,32.97,33.22,32.72,32.7,21629.33,-0.25,-0.76,33.144,32.904,33.21,34061.4,36028.23,44037.79,0.48
2016-08-10,33.33,33.5,32.98,32.9,32564.99,-0.52,-1.55,33.208,32.89,33.234,36672.76,38218.16,44869.95,0.73
2016-08-09,33.57,33.76,33.5,33.09,34963.09,0.05,0.15,33.22,32.925,33.259,39409.5,43591.97,46062.51,0.78
2016-08-08,32.8,33.46,33.45,32.65,33479.61,0.37,1.12,33.066,32.985,33.241,41105.45,43756.45,46873.59,0.75
2016-08-05,33.23,34.0,33.07,33.0,47669.96,0.03,0.09,32.738,33.038,33.204,40871.04,43410.34,47591.95,1.07
2016-08-04,33.02,33.18,33.04,32.67,34686.17,0.01,0.03,32.664,33.146,33.176,37995.07,45538.92,47733.97,0.78
2016-08-03,32.65,33.24,33.04,32.38,46248.65,0.32,0.98,32.572,33.3,33.172,39763.56,55375.43,48342.53,1.03
2016-08-02,31.88,33.17,32.73,31.88,43442.87,0.92,2.89,32.63,33.307,33.196,47774.44,53562.2,47959.45,0.97
2016-08-01,32.7,32.7,31.81,31.8,32307.53,-0.91,-2.78,32.904,33.339,33.248,46407.45,52129.48,47758.89,0.72
2016-07-29,32.61,32.94,32.7,32.2,33290.11,0.12,0.37,33.338,33.459,33.343,45949.64,52207.68,47956.09,0.74
2016-07-28,33.1,33.35,32.58,32.18,43528.62,-0.77,-2.31,33.628,33.516,33.373,53082.78,52047.35,47447.71,0.97
2016-07-27,34.28,34.58,33.33,32.0,86303.07,-0.76,-2.23,34.028,33.577,33.417,70987.31,51521.74,47045.41,1.93
