date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,8.57,8.57,8.48,8.45,24991.35,-0.08,-0.94,8.55,8.548,8.597,23515.35,31820.26,32371.58,0.14
2017-05-31,8.59,8.68,8.56,8.55,24369.83,0.0,0.0,8.592,8.544,8.623,31845.81,32212.5,32960.51,0.13
2017-05-26,8.55,8.6,8.56,8.46,18674.42,-0.01,-0.12,8.61,8.523,8.65,37162.56,32392.75,33127.76,0.1
2017-05-25,8.56,8.66,8.57,8.43,24504.27,-0.01,-0.12,8.598,8.494,8.679,39550.46,34219.3,36346.97,0.13
2017-05-24,8.73,8.73,8.58,8.34,25036.89,-0.11,-1.27,8.574,8.47,8.725,40181.24,36861.27,36706.89,0.14
2017-05-23,8.59,8.8,8.69,8.52,66643.63,0.04,0.46,8.546,8.46,8.769,40125.17,39280.43,36806.61,0.36
2017-05-22,8.5,8.74,8.65,8.5,50953.58,0.15,1.76,8.496,8.47,8.809,32579.18,34739.06,34987.77,0.28
2017-05-19,8.45,8.65,8.5,8.45,30613.92,0.05,0.59,8.436,8.488,8.85,27622.95,33077.74,35117.91,0.17
2017-05-18,8.38,8.51,8.45,8.33,27658.2,0.01,0.12,8.39,8.531,8.895,28888.14,32326.59,35938.35,0.15
2017-05-17,8.44,8.48,8.44,8.37,24756.5,0.0,0.0,8.366,8.59,8.936,33541.29,32838.86,40896.52,0.13
2017-05-16,8.35,8.47,8.44,8.18,28913.71,0.09,1.08,8.374,8.646,8.997,38435.68,32922.9,42529.15,0.16
2017-05-15,8.27,8.41,8.35,8.25,26172.41,0.08,0.97,8.444,8.702,9.063,36898.93,33708.52,42535.57,0.14
2017-05-12,8.35,8.35,8.27,8.18,36939.87,-0.06,-0.72,8.54,8.776,9.133,38532.54,33862.77,42853.22,0.2
2017-05-11,8.43,8.47,8.33,8.24,50923.97,-0.15,-1.77,8.672,8.863,9.208,35765.04,38474.64,42352.64,0.28
2017-05-10,8.79,8.82,8.48,8.43,49228.46,-0.31,-3.53,8.814,8.979,9.279,32136.43,36552.52,41395.28,0.27
2017-05-09,8.76,8.85,8.79,8.61,21229.93,-0.04,-0.45,8.918,9.078,9.344,27410.12,34332.79,40700.9,0.12
2017-05-08,8.97,8.97,8.83,8.79,34340.45,-0.1,-1.12,8.96,9.148,9.396,30518.11,35236.49,42079.5,0.19
2017-05-05,9.01,9.01,8.93,8.9,23102.4,-0.11,-1.22,9.012,9.212,9.449,29193.01,37158.07,42558.24,0.13
2017-05-04,9.01,9.1,9.04,8.94,32780.92,0.04,0.44,9.054,9.258,9.501,41184.23,39550.11,44631.74,0.18
2017-05-03,9.0,9.03,9.0,8.93,25596.9,0.0,0.0,9.144,9.282,9.546,40968.6,48954.17,45936.46,0.14
2017-05-02,9.11,9.11,9.0,8.94,36769.87,-0.09,-0.99,9.238,9.348,9.588,41255.46,52135.4,47689.43,0.2
2017-04-28,9.17,9.22,9.09,9.03,27714.94,-0.05,-0.55,9.336,9.424,9.623,39954.87,51362.61,48648.78,0.15
2017-04-27,9.07,9.31,9.14,8.82,83058.51,0.02,0.22,9.412,9.489,9.653,45123.14,51843.67,51140.8,0.45
2017-04-26,9.51,9.52,9.49,9.44,31702.78,0.02,0.21,9.462,9.552,9.681,37915.99,46230.65,52152.85,0.17
2017-04-25,9.54,9.55,9.47,9.42,27031.21,-0.02,-0.21,9.42,9.579,9.685,56939.74,46238.05,53626.11,0.15
2017-04-24,9.43,9.56,9.49,9.38,30266.93,0.02,0.21,9.458,9.61,9.686,63015.34,47069.02,54651.79,0.16
2017-04-21,9.38,9.55,9.47,9.36,53556.28,0.08,0.85,9.512,9.644,9.683,62770.35,48922.5,55595.98,0.29
2017-04-20,9.3,9.44,9.39,9.3,47022.75,0.11,1.19,9.566,9.686,9.681,58564.2,47958.4,55249.53,0.26
2017-04-19,9.62,9.62,9.28,9.27,126821.51,-0.38,-3.93,9.642,9.743,9.683,54545.31,49713.37,54173.4,0.69
2017-04-18,9.76,9.78,9.66,9.58,57409.24,-0.1,-1.02,9.738,9.81,9.692,35536.36,42918.75,51145.08,0.31
2017-04-17,9.74,9.78,9.76,9.66,29041.98,0.02,0.2,9.762,9.827,9.684,31122.69,43243.45,51175.88,0.16
2017-04-14,9.78,9.78,9.74,9.62,32525.51,-0.03,-0.31,9.776,9.821,9.673,35074.65,45934.95,52016.62,0.18
2017-04-13,9.78,9.78,9.77,9.72,26928.32,0.01,0.1,9.806,9.816,9.66,37352.6,50437.93,52209.13,0.15
2017-04-12,9.78,9.81,9.76,9.71,31776.77,-0.02,-0.2,9.844,9.81,9.648,44881.43,58075.05,52362.01,0.17
2017-04-11,9.81,9.83,9.78,9.71,35340.89,-0.05,-0.51,9.882,9.79,9.637,50301.14,61014.18,52971.88,0.19
2017-04-10,9.85,9.95,9.83,9.76,48801.74,-0.06,-0.61,9.892,9.762,9.628,55364.21,62234.56,53549.17,0.27
2017-04-07,9.91,9.95,9.89,9.78,43915.27,-0.07,-0.7,9.866,9.722,9.621,56795.26,62269.46,56417.97,0.24
2017-04-06,9.92,10.0,9.96,9.82,64572.47,0.01,0.1,9.826,9.676,9.604,63523.25,62540.67,55940.66,0.35
2017-04-05,9.82,9.95,9.95,9.7,58875.34,0.12,1.22,9.776,9.623,9.582,71268.67,58633.42,55258.18,0.32
2017-03-31,9.7,9.87,9.83,9.65,60656.22,0.13,1.34,9.698,9.574,9.558,71727.21,59371.4,55904.89,0.33
2017-03-30,9.7,9.75,9.7,9.5,55956.99,0.01,0.1,9.632,9.541,9.54,69104.92,59108.31,55755.25,0.3
2017-03-29,9.7,9.74,9.69,9.58,77555.24,-0.02,-0.21,9.578,9.525,9.53,67743.65,58098.28,58086.64,0.42
2017-03-28,9.56,9.72,9.71,9.56,103299.55,0.15,1.57,9.526,9.503,9.519,61558.08,53980.34,58369.72,0.56
2017-03-27,9.51,9.56,9.56,9.49,61168.06,0.06,0.63,9.47,9.485,9.506,45998.17,46648.97,63305.26,0.33
2017-03-24,9.44,9.5,9.5,9.42,47544.75,0.07,0.74,9.45,9.483,9.523,47015.59,44929.59,62107.35,0.26
2017-03-23,9.42,9.47,9.43,9.4,49150.67,0.0,0.0,9.45,9.493,9.548,49111.71,44863.77,61436.86,0.27
2017-03-22,9.41,9.48,9.43,9.4,46627.37,0.0,0.0,9.472,9.519,9.576,48452.91,50566.48,60436.2,0.25
2017-03-21,9.45,9.46,9.43,9.41,25500.01,-0.03,-0.32,9.48,9.531,9.606,46402.6,49340.65,61582.59,0.14
2017-03-20,9.48,9.52,9.46,9.4,66255.13,-0.04,-0.42,9.5,9.54,9.629,47299.77,51882.93,62781.61,0.36
2017-03-17,9.57,9.58,9.5,9.47,58025.35,-0.04,-0.42,9.516,9.542,9.649,42843.6,52438.39,63011.57,0.32
2017-03-16,9.49,9.55,9.54,9.48,45856.71,0.07,0.74,9.536,9.538,9.652,40615.84,52402.19,62727.29,0.25
2017-03-15,9.48,9.51,9.47,9.45,36375.79,-0.06,-0.63,9.566,9.535,9.649,52680.05,58074.99,61871.25,0.2
2017-03-14,9.5,9.53,9.53,9.48,29985.89,-0.01,-0.1,9.582,9.534,9.649,52278.7,62759.1,61233.91,0.16
2017-03-13,9.55,9.6,9.54,9.45,43974.26,-0.06,-0.62,9.58,9.527,9.647,56466.09,79961.54,62237.67,0.24
2017-03-10,9.65,9.73,9.6,9.57,46886.55,-0.09,-0.93,9.568,9.562,9.645,62033.17,79285.11,62368.71,0.26
2017-03-09,9.51,9.74,9.69,9.41,106177.77,0.14,1.47,9.54,9.602,9.636,64188.54,78009.95,64048.59,0.58
2017-03-08,9.52,9.55,9.55,9.45,34369.01,0.03,0.32,9.504,9.632,9.626,63469.93,70305.91,61990.31,0.19
2017-03-07,9.5,9.56,9.52,9.45,50922.88,0.04,0.42,9.486,9.681,9.622,73239.5,73824.53,62906.35,0.28
2017-03-06,9.43,9.53,9.48,9.42,71809.65,0.02,0.21,9.474,9.718,9.622,103456.98,73680.29,61991.07,0.39
2017-03-03,9.5,9.5,9.46,9.35,57663.41,-0.05,-0.53,9.556,9.756,9.62,96537.04,73584.76,59933.1,0.31
2017-03-02,9.5,9.53,9.51,9.44,102584.71,0.05,0.53,9.664,9.765,9.617,91831.36,73052.38,58322.84,0.56
2017-03-01,9.43,9.49,9.46,9.38,83216.84,0.0,0.0,9.76,9.763,9.622,77141.89,65667.5,53193.7,0.45
2017-02-28,9.76,9.76,9.46,9.35,202010.3,-0.43,-4.35,9.876,9.764,9.625,74409.57,59708.73,49749.83,1.1
2017-02-27,9.98,10.1,9.89,9.86,37209.93,-0.11,-1.1,9.962,9.766,9.627,43903.59,44513.81,40342.15,0.2
2017-02-24,9.95,10.08,10.0,9.81,34135.02,0.01,0.1,9.956,9.727,9.61,50632.47,45452.31,39487.42,0.19
2017-02-23,10.03,10.08,9.99,9.93,29137.37,-0.05,-0.5,9.866,9.669,9.588,54273.4,50087.22,39446.2,0.16
2017-02-22,9.89,10.14,10.04,9.82,69555.22,0.15,1.52,9.766,9.62,9.57,54193.11,53674.71,39076.03,0.38
2017-02-21,9.89,9.96,9.89,9.73,49480.42,0.03,0.3,9.652,9.563,9.551,45007.89,51988.16,38685.91,0.27
2017-02-20,9.55,9.97,9.86,9.55,70854.33,0.31,3.25,9.57,9.526,9.533,45124.02,50301.86,38515.13,0.39
2017-02-17,9.49,9.65,9.55,9.47,52339.67,0.06,0.63,9.498,9.484,9.509,40272.14,46281.45,37101.7,0.28
2017-02-16,9.46,9.5,9.49,9.44,28735.9,0.02,0.21,9.472,9.469,9.497,45901.04,43593.29,38144.74,0.16
2017-02-15,9.5,9.53,9.47,9.45,23629.15,-0.01,-0.1,9.474,9.48,9.496,53156.3,40719.9,47032.75,0.13
2017-02-14,9.49,9.54,9.48,9.45,50061.05,-0.02,-0.21,9.474,9.485,9.534,58968.43,39790.92,49025.09,0.27
2017-02-13,9.43,9.51,9.5,9.43,46594.94,0.08,0.85,9.482,9.488,9.567,55479.69,36170.5,48038.12,0.25
2017-02-10,9.5,9.54,9.42,9.39,80484.14,-0.08,-0.84,9.47,9.493,9.606,52290.76,33522.54,47074.47,0.44
2017-02-09,9.48,9.53,9.5,9.42,65012.24,0.03,0.32,9.466,9.506,9.647,41285.55,28805.17,45133.1,0.35
2017-02-08,9.5,9.52,9.47,9.39,52689.77,-0.05,-0.53,9.486,9.52,9.687,28283.5,24477.35,45441.99,0.29
2017-02-07,9.47,9.54,9.52,9.41,32617.37,0.08,0.85,9.496,9.539,9.739,20613.41,25383.65,43778.9,0.18
2017-02-06,9.4,9.52,9.44,9.39,30650.27,0.04,0.43,9.494,9.539,9.792,16861.3,26728.41,44445.41,0.17
2017-02-03,9.54,9.54,9.4,9.39,25458.09,-0.12,-1.26,9.516,9.533,9.845,14754.32,27921.96,44923.29,0.14
2017-02-02,9.6,9.6,9.6,9.6,2.0,0.08,0.84,9.546,9.524,9.889,16324.8,32696.19,45441.84,0.0
2017-01-26,9.49,9.55,9.52,9.48,14339.33,0.01,0.1,9.554,9.512,9.926,20671.19,53345.6,48521.93,0.08
2017-01-25,9.49,9.57,9.51,9.44,13856.81,-0.04,-0.42,9.582,9.582,9.967,30153.89,58259.26,49865.26,0.08
2017-01-24,9.54,9.59,9.55,9.45,20115.37,0.0,0.0,9.584,9.645,10.014,36595.52,59905.75,49843.36,0.11
2017-01-23,9.65,9.79,9.55,9.49,33310.48,-0.09,-0.93,9.55,9.718,10.06,41089.6,60626.39,49883.95,0.18
2017-01-20,9.61,9.78,9.64,9.61,21733.97,-0.02,-0.21,9.502,9.788,10.103,49067.59,61461.02,49307.18,0.12
2017-01-19,9.48,9.96,9.66,9.43,61752.83,0.14,1.47,9.47,9.854,10.138,86020.01,66406.63,49173.36,0.34
2017-01-18,9.37,9.58,9.52,9.26,46064.95,0.14,1.49,9.582,9.938,10.176,86364.63,62174.16,48184.87,0.25
2017-01-17,9.35,9.4,9.38,9.25,42585.76,0.07,0.75,9.706,10.044,10.214,83215.98,62162.42,47795.27,0.23
2017-01-16,9.39,9.4,9.31,9.05,73200.43,-0.17,-1.79,9.886,10.157,10.262,80163.19,61924.61,48582.27,0.4
2017-01-13,9.89,9.96,9.48,9.2,206496.08,-0.74,-7.24,10.074,10.253,10.322,73854.45,58187.48,47798.86,1.12
2017-01-12,10.16,10.36,10.22,10.15,63475.93,0.08,0.79,10.238,10.34,10.381,46793.25,43698.25,40795.42,0.35
2017-01-11,10.25,10.32,10.14,10.13,30321.71,-0.14,-1.36,10.294,10.352,10.389,37983.68,41471.26,38574.59,0.16
2017-01-10,10.24,10.31,10.28,10.22,27321.79,0.03,0.29,10.382,10.383,10.407,41108.85,39780.97,39045.37,0.15
2017-01-09,10.29,10.37,10.25,10.22,41656.75,-0.05,-0.48,10.428,10.402,10.42,43686.03,39141.51,40063.98,0.23
2017-01-06,10.46,10.49,10.3,10.19,71190.06,-0.2,-1.91,10.432,10.417,10.457,42520.52,37153.35,39477.81,0.39
2017-01-05,10.58,10.58,10.5,10.47,19428.1,-0.08,-0.76,10.442,10.422,10.487,40603.26,31940.09,36859.38,0.11
2017-01-04,10.44,10.62,10.58,10.32,45947.57,0.07,0.67,10.41,10.413,10.506,44958.83,34195.58,37238.0,0.25
2017-01-03,10.27,10.52,10.51,10.23,40207.69,0.24,2.34,10.384,10.383,10.521,38453.08,33428.13,36024.3,0.22
2016-12-30,10.3,10.41,10.27,10.21,35829.16,-0.08,-0.77,10.376,10.367,10.543,34596.99,35239.93,35850.62,0.19
2016-12-29,10.29,10.46,10.35,10.2,61603.78,0.01,0.1,10.402,10.39,10.583,31786.18,37410.24,36499.5,0.33
2016-12-28,10.4,10.6,10.34,10.25,41205.95,-0.11,-1.05,10.402,10.421,10.626,23276.91,37892.58,35944.17,0.22
2016-12-27,10.47,10.56,10.45,10.39,13418.84,-0.02,-0.19,10.416,10.426,10.667,23432.34,35677.93,38315.99,0.07
2016-12-26,10.4,10.47,10.47,10.24,20927.23,0.07,0.67,10.382,10.43,10.709,28403.18,38309.76,42170.24,0.11
2016-12-23,10.38,10.43,10.4,10.35,21775.1,0.05,0.48,10.358,10.437,10.739,35882.87,40986.44,46196.6,0.12
2016-12-22,10.35,10.39,10.35,10.32,19057.43,-0.06,-0.58,10.378,10.497,10.774,43034.3,41802.27,51250.7,0.1
2016-12-21,10.32,10.44,10.41,10.25,41983.09,0.13,1.26,10.44,10.552,10.799,52508.26,41778.68,54069.94,0.23
2016-12-20,10.36,10.36,10.28,10.24,38273.04,-0.07,-0.68,10.436,10.598,10.817,47923.52,40280.41,54477.94,0.21
2016-12-19,10.5,10.57,10.35,10.22,58325.7,-0.15,-1.43,10.478,10.658,10.843,48216.34,38620.46,56447.51,0.32
2016-12-16,10.66,10.73,10.5,10.46,57532.25,-0.16,-1.5,10.516,10.719,10.867,46090.01,36461.3,54742.74,0.31
2016-12-15,10.39,10.98,10.66,10.28,66427.2,0.27,2.6,10.616,10.776,10.883,40570.24,35588.76,53185.15,0.36
2016-12-14,10.5,10.53,10.39,10.37,19059.41,-0.1,-0.95,10.664,10.83,10.898,31049.11,33995.75,53337.49,0.1
2016-12-13,10.5,10.68,10.49,10.31,39737.16,-0.05,-0.47,10.76,10.907,10.92,32637.31,40954.06,54318.45,0.22
2016-12-12,11.0,11.04,10.54,10.5,47694.02,-0.46,-4.18,10.838,10.988,10.936,29024.58,46030.71,53827.14,0.26
2016-12-09,10.85,11.02,11.0,10.84,29933.4,0.1,0.92,10.922,11.04,10.95,26832.59,51406.76,54230.43,0.16
2016-12-08,10.92,10.93,10.9,10.8,18821.57,0.03,0.28,10.936,11.05,10.935,30607.28,60699.13,54363.24,0.1
2016-12-07,10.88,10.96,10.87,10.78,27000.39,-0.01,-0.09,10.996,11.046,10.923,36942.4,66361.19,55387.66,0.15
2016-12-06,10.97,11.01,10.88,10.86,21673.51,-0.08,-0.73,11.054,11.035,10.91,49270.81,68675.46,55700.69,0.12
2016-12-05,10.99,11.02,10.96,10.85,36734.09,-0.11,-0.99,11.138,11.027,10.905,63036.85,74274.56,56937.38,0.2
2016-12-02,11.2,11.2,11.07,10.91,48806.84,-0.13,-1.16,11.158,11.015,10.887,75980.93,73024.17,57011.03,0.27
2016-12-01,11.17,11.3,11.2,11.03,50497.15,0.04,0.36,11.164,10.99,10.87,90790.98,70781.53,56274.48,0.27
2016-11-30,11.26,11.29,11.16,10.98,88642.47,-0.14,-1.24,11.096,10.966,10.848,95779.98,72679.22,58160.68,0.48
2016-11-29,11.01,11.3,11.3,10.94,90503.7,0.24,2.17,11.016,10.932,10.826,88080.1,67682.85,58669.38,0.49
2016-11-28,11.16,11.24,11.06,11.01,101454.49,-0.04,-0.36,10.916,10.883,10.782,85512.27,61623.57,57408.5,0.55
2016-11-25,10.86,11.15,11.1,10.83,122857.07,0.24,2.21,10.872,10.859,10.755,70067.41,57054.11,54515.45,0.67
2016-11-24,10.75,10.93,10.86,10.71,75442.16,0.1,0.93,10.816,10.82,10.726,50772.09,48027.35,51117.32,0.41
2016-11-23,10.9,10.9,10.76,10.73,50143.1,-0.04,-0.37,10.836,10.8,10.713,49578.46,44414.14,52306.95,0.27
2016-11-22,10.86,10.95,10.8,10.73,77664.54,-0.04,-0.37,10.848,10.785,10.701,47285.59,42725.92,53863.56,0.42
2016-11-21,10.76,10.9,10.84,10.74,24230.18,0.02,0.18,10.85,10.782,10.679,37734.87,39600.21,53869.16,0.13
2016-11-18,10.96,10.99,10.82,10.8,26380.48,-0.14,-1.28,10.846,10.758,10.652,44040.8,40997.89,61404.09,0.14
2016-11-17,10.82,11.0,10.96,10.73,69473.98,0.14,1.29,10.824,10.75,10.636,45282.61,41767.42,64280.86,0.38
2016-11-16,10.81,10.86,10.82,10.78,38678.75,0.01,0.09,10.764,10.729,10.618,39249.82,43642.14,63991.05,0.21
2016-11-15,10.87,10.87,10.81,10.75,29910.98,-0.01,-0.09,10.722,10.72,10.603,38166.26,49655.91,64930.44,0.16
2016-11-14,10.7,10.84,10.82,10.68,55759.81,0.11,1.03,10.714,10.681,10.598,41465.54,53193.43,66120.8,0.3
2016-11-11,10.71,10.75,10.71,10.66,32589.53,0.05,0.47,10.67,10.65,10.585,37954.99,51976.79,66208.77,0.18
2016-11-10,10.68,10.73,10.66,10.64,39310.01,0.05,0.47,10.676,10.632,10.583,38252.22,54207.29,66353.75,0.21
2016-11-09,10.76,10.76,10.61,10.52,33260.98,-0.16,-1.49,10.694,10.626,10.59,48034.45,60199.77,67727.33,0.18
2016-11-08,10.61,10.77,10.77,10.59,46407.36,0.17,1.6,10.718,10.617,10.605,61145.56,65001.21,70109.85,0.25
2016-11-07,10.74,10.8,10.6,10.58,38207.05,-0.14,-1.3,10.648,10.576,10.606,64921.32,68138.12,69384.11,0.21
2016-11-04,10.8,10.81,10.74,10.69,34075.71,-0.01,-0.09,10.63,10.545,10.608,65998.59,81810.29,68281.44,0.19
2016-11-03,10.7,10.87,10.75,10.6,88221.17,0.02,0.19,10.588,10.521,10.604,70162.36,86794.3,67791.39,0.48
2016-11-02,10.76,10.83,10.73,10.68,98816.52,-0.03,-0.28,10.558,10.506,10.6,72365.08,84339.97,64715.38,0.54
2016-10-28,10.52,10.65,10.42,10.38,65286.15,-0.09,-0.86,10.516,10.485,10.594,68856.85,80204.96,61254.91,0.35
2016-10-27,10.52,10.6,10.51,10.44,43593.39,-0.02,-0.19,10.504,10.515,10.61,71354.92,79048.18,59357.75,0.24
2016-10-26,10.6,10.67,10.53,10.5,54894.56,-0.07,-0.66,10.46,10.519,10.624,97621.98,80440.74,59896.02,0.3
2016-10-25,10.59,10.78,10.6,10.49,99234.76,0.08,0.76,10.454,10.533,10.642,103426.24,78500.21,59101.0,0.54
2016-10-24,10.4,10.55,10.52,10.39,81275.38,0.16,1.54,10.454,10.553,10.658,96314.86,75254.9,54785.71,0.44
2016-10-21,10.3,10.42,10.36,10.29,77776.51,0.07,0.68,10.454,10.593,10.68,91553.07,75218.5,51977.1,0.42
2016-10-20,10.53,10.54,10.29,10.27,174928.7,-0.21,-2.0,10.526,10.635,10.706,86741.43,70630.1,49252.05,0.95
2016-10-19,10.67,10.67,10.5,10.48,83915.84,-0.1,-0.94,10.578,10.67,10.747,63259.5,54752.59,41751.12,0.46
2016-10-18,10.51,10.6,10.6,10.43,63677.86,0.08,0.76,10.612,10.686,10.778,53574.19,48788.47,39370.77,0.35
2016-10-17,10.71,10.72,10.52,10.49,57466.46,-0.2,-1.87,10.652,10.694,10.819,54194.94,45090.78,37101.69,0.31
2016-10-14,10.58,10.73,10.72,10.51,53718.3,0.17,1.61,10.732,10.702,10.864,58883.93,42304.86,35681.02,0.29
2016-10-13,10.68,10.76,10.55,10.54,57519.06,-0.12,-1.12,10.744,10.704,10.901,54518.77,39667.33,34394.52,0.31
2016-10-12,10.79,10.79,10.67,10.64,35489.25,-0.13,-1.2,10.762,10.729,10.956,46245.67,39351.3,32627.67,0.19
2016-10-11,10.93,10.97,10.8,10.72,66781.64,-0.12,-1.1,10.76,10.751,11.001,44002.76,39701.79,32434.02,0.36
2016-10-10,10.92,10.95,10.92,10.76,80911.39,0.14,1.3,10.736,10.763,11.027,35986.63,34316.53,30943.09,0.44
2016-09-30,10.6,10.81,10.78,10.6,31892.52,0.14,1.32,10.672,10.766,11.049,25725.79,28735.7,29526.39,0.17
2016-09-29,10.7,10.72,10.64,10.64,16153.55,-0.02,-0.19,10.664,10.777,11.095,24815.88,27874.0,28693.48,0.09
2016-09-28,10.68,10.77,10.66,10.57,24274.71,-0.02,-0.19,10.696,10.823,11.147,32456.93,28749.65,29001.93,0.13
2016-09-27,10.58,10.68,10.68,10.54,26700.96,0.08,0.76,10.742,10.87,11.191,35400.82,29953.06,28881.6,0.15
2016-09-26,10.76,10.79,10.6,10.56,29607.21,-0.14,-1.3,10.79,10.944,11.233,32646.42,29112.6,28382.06,0.16
2016-09-23,10.78,10.86,10.74,10.68,27342.97,-0.06,-0.56,10.86,11.025,11.278,31745.6,29057.18,28897.39,0.15
2016-09-22,10.92,10.94,10.8,10.77,54358.8,-0.09,-0.83,10.89,11.098,11.311,30932.13,29121.71,28620.56,0.3
2016-09-21,10.96,10.97,10.89,10.86,38994.15,-0.03,-0.28,10.95,11.183,11.344,25042.37,25904.04,27767.47,0.21
2016-09-20,10.98,11.05,10.92,10.88,12928.99,-0.03,-0.27,10.998,11.25,11.374,24505.31,25166.25,26962.19,0.07
2016-09-19,10.89,11.04,10.95,10.86,25103.11,0.06,0.55,11.098,11.291,11.405,25578.78,27569.66,27452.3,0.14
2016-09-14,11.1,11.17,10.89,10.85,23275.59,-0.21,-1.89,11.19,11.332,11.436,26368.76,30317.09,27277.11,0.13
2016-09-13,11.15,11.2,11.1,11.1,24910.0,-0.03,-0.27,11.306,11.413,11.475,27311.29,29512.96,28435.64,0.14
2016-09-12,11.25,11.34,11.13,11.0,36308.86,-0.29,-2.54,11.416,11.47,11.513,26765.71,29254.2,28181.82,0.2
2016-09-09,11.31,11.54,11.42,11.31,18296.34,0.01,0.09,11.502,11.512,11.542,25827.19,27810.13,28432.29,0.1
2016-09-08,11.48,11.54,11.41,11.3,29053.03,-0.06,-0.52,11.484,11.522,11.546,29560.55,27651.51,28645.81,0.16
2016-09-07,11.62,11.7,11.47,11.47,27988.21,-0.18,-1.54,11.474,11.531,11.547,34265.42,28737.59,28291.88,0.15
2016-09-06,11.55,11.66,11.65,11.51,22182.1,0.09,0.78,11.52,11.523,11.551,31714.62,28119.42,27771.73,0.12
2016-09-05,11.35,11.69,11.56,11.3,31616.28,0.23,2.03,11.524,11.505,11.559,31742.7,29630.91,28476.28,0.17
2016-09-02,11.36,11.46,11.33,11.28,36963.11,-0.03,-0.26,11.522,11.497,11.56,29793.06,28758.14,27588.87,0.2
2016-09-01,11.72,11.88,11.36,11.34,52577.38,-0.34,-2.91,11.56,11.518,11.571,25742.48,27334.93,26577.61,0.29
2016-08-31,11.6,11.71,11.7,11.55,15234.24,0.03,0.26,11.588,11.54,11.581,23209.76,24237.13,24661.31,0.08
2016-08-30,11.61,11.81,11.67,11.56,22322.48,0.12,1.04,11.526,11.537,11.578,24524.21,27358.32,25660.01,0.12
2016-08-29,11.41,11.64,11.55,11.41,21868.1,0.03,0.26,11.486,11.556,11.568,27519.12,27109.44,25097.18,0.12
2016-08-26,11.53,11.63,11.52,11.44,16710.21,0.02,0.17,11.472,11.571,11.56,27723.21,29054.46,25824.13,0.09
2016-08-25,11.4,11.52,11.5,11.31,39913.77,0.11,0.97,11.476,11.57,11.557,28927.38,29640.11,27508.64,0.22
2016-08-24,11.47,11.48,11.39,11.38,21806.5,-0.08,-0.7,11.492,11.563,11.557,25264.51,27846.18,28983.24,0.12
2016-08-23,11.49,11.52,11.47,11.38,37297.02,-0.01,-0.09,11.548,11.579,11.568,30192.43,27424.05,29831.92,0.2
2016-08-22,11.54,11.62,11.48,11.44,22888.54,-0.06,-0.52,11.626,11.612,11.594,26699.76,27321.66,30066.25,0.12
2016-08-19,11.57,11.65,11.54,11.51,22731.08,-0.04,-0.34,11.67,11.622,11.603,30385.7,26419.6,30656.6,0.12
2016-08-18,11.6,11.77,11.58,11.57,21599.39,-0.09,-0.77,11.664,11.624,11.611,30352.83,25820.28,31026.14,0.12
2016-08-17,11.87,11.87,11.67,11.56,46446.1,-0.19,-1.6,11.634,11.621,11.617,30427.85,25085.49,31221.07,0.25
2016-08-16,11.65,11.88,11.86,11.65,19833.68,0.16,1.37,11.61,11.619,11.623,24655.68,23961.7,30245.71,0.11
2016-08-15,11.58,11.8,11.7,11.47,41318.26,0.19,1.65,11.598,11.58,11.627,27943.55,23084.93,32822.14,0.23
2016-08-12,11.33,11.59,11.51,11.33,22566.73,0.08,0.7,11.574,11.549,11.659,22453.5,22593.8,34585.86,0.12
2016-08-11,11.54,11.56,11.43,11.28,21974.5,-0.12,-1.04,11.584,11.544,11.693,21287.73,25377.17,36497.29,0.12
2016-08-10,11.79,11.84,11.55,11.53,17585.21,-0.25,-2.12,11.608,11.55,11.717,19743.13,30120.3,37377.71,0.1
2016-08-09,11.59,11.85,11.8,11.51,36273.06,0.22,1.9,11.628,11.557,11.744,23267.72,32239.78,44595.37,0.2
2016-08-08,11.5,11.62,11.58,11.45,13868.0,0.02,0.17,11.562,11.576,11.734,18226.3,32810.85,47984.05,0.08
2016-08-05,11.52,11.66,11.56,11.5,16737.9,0.01,0.09,11.524,11.583,11.71,22734.11,34893.6,49102.83,0.09
2016-08-04,11.63,11.64,11.55,11.43,14251.48,-0.1,-0.86,11.504,11.597,11.684,29466.61,36231.99,49164.06,0.08
2016-08-03,11.47,11.7,11.65,11.37,35208.14,0.18,1.57,11.492,11.612,11.66,40497.47,37356.65,49655.48,0.19
2016-08-02,11.36,11.54,11.47,11.26,11065.97,0.08,0.7,11.486,11.627,11.63,41211.85,36529.73,50189.94,0.06
2016-08-01,11.46,11.54,11.39,11.15,36407.05,-0.07,-0.61,11.59,11.673,11.609,47395.4,42559.35,51474.92,0.2
2016-07-29,11.52,11.55,11.46,11.29,50400.42,-0.03,-0.26,11.642,11.769,11.6,47053.09,46577.91,53903.1,0.27
2016-07-28,11.53,11.61,11.49,11.39,69405.79,-0.13,-1.12,11.69,11.841,11.574,42997.37,47617.4,54526.11,0.38
2016-07-27,12.0,12.05,11.62,11.27,38780.04,-0.37,-3.09,11.732,11.883,11.541,34215.82,44635.11,52435.8,0.21
2016-07-26,11.7,12.0,11.99,11.59,41983.68,0.34,2.92,11.768,11.931,11.502,31847.6,56950.96,56669.27,0.23
