date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,6.24,6.33,5.95,5.94,160802.88,-0.36,-5.71,6.252,6.364,6.375,98146.0,99436.31,104758.76,1.74
2017-05-31,6.4,6.46,6.31,6.3,75942.41,-0.03,-0.47,6.304,6.429,6.404,79312.03,98079.21,100032.24,0.82
2017-05-26,6.37,6.44,6.34,6.34,77546.6,-0.02,-0.31,6.332,6.439,6.413,76705.47,101188.51,98914.36,0.84
2017-05-25,6.31,6.44,6.36,6.26,94092.21,0.06,0.95,6.37,6.455,6.421,79228.74,109380.81,100886.57,1.02
2017-05-24,6.21,6.36,6.3,6.18,82345.92,0.09,1.45,6.41,6.465,6.43,86805.05,131285.63,98858.6,0.89
2017-05-23,6.45,6.48,6.21,6.2,66633.0,-0.24,-3.72,6.476,6.449,6.444,100726.62,129348.16,97259.47,0.72
2017-05-22,6.51,6.53,6.45,6.43,62909.64,-0.08,-1.23,6.554,6.46,6.464,116846.4,128160.69,98411.93,0.68
2017-05-19,6.56,6.62,6.53,6.45,90162.94,-0.03,-0.46,6.546,6.439,6.485,125671.54,128003.25,97520.34,0.98
2017-05-18,6.6,6.74,6.56,6.52,131973.73,-0.07,-1.06,6.54,6.414,6.504,139532.88,127294.77,98361.33,1.43
2017-05-17,6.59,6.68,6.63,6.55,151953.8,0.03,0.46,6.52,6.402,6.523,175766.22,120267.71,97240.9,1.65
2017-05-16,6.38,6.6,6.6,6.28,147231.89,0.19,2.96,6.422,6.385,6.542,157969.7,110081.21,93988.3,1.6
2017-05-15,6.63,6.65,6.41,6.41,107035.32,-0.09,-1.39,6.366,6.379,6.567,139474.99,101985.26,91938.76,1.16
2017-05-12,6.46,6.5,6.5,6.3,159469.67,0.04,0.62,6.332,6.387,6.609,130334.97,96640.22,93139.37,1.73
2017-05-11,6.23,6.66,6.46,6.16,313140.41,0.32,5.21,6.288,6.386,6.655,115056.65,92392.32,96470.43,3.4
2017-05-10,6.3,6.34,6.14,6.11,62971.22,-0.18,-2.85,6.284,6.395,6.708,64769.2,66431.56,103237.33,0.68
2017-05-09,6.23,6.35,6.32,6.21,54758.32,0.08,1.28,6.348,6.439,6.766,62192.72,65170.77,108963.53,0.59
2017-05-08,6.29,6.32,6.24,6.22,61335.23,-0.04,-0.64,6.392,6.467,6.806,64495.53,68663.16,111399.12,0.67
2017-05-05,6.43,6.44,6.28,6.28,83078.06,-0.16,-2.48,6.442,6.531,6.852,62945.48,67037.43,112994.0,0.9
2017-05-04,6.4,6.5,6.44,6.33,61703.19,-0.02,-0.31,6.484,6.593,6.897,69727.99,69427.89,113881.52,0.67
2017-05-03,6.51,6.56,6.46,6.44,50088.81,-0.08,-1.22,6.506,6.643,6.933,68093.92,74214.09,117141.65,0.54
2017-05-02,6.49,6.56,6.54,6.44,66272.35,0.05,0.77,6.53,6.699,6.958,68148.82,77895.38,118034.19,0.72
2017-04-28,6.46,6.49,6.49,6.42,53584.98,0.0,0.0,6.542,6.755,6.979,72830.79,81892.26,122120.58,0.58
2017-04-27,6.54,6.55,6.49,6.25,116990.64,-0.06,-0.92,6.62,6.831,7.008,71129.37,89638.52,123950.59,1.27
2017-04-26,6.59,6.63,6.55,6.54,53532.81,-0.03,-0.46,6.702,6.923,7.04,69127.78,100548.54,122922.93,0.58
2017-04-25,6.62,6.7,6.58,6.56,50363.31,-0.02,-0.3,6.78,7.021,7.072,80334.25,140043.09,124018.27,0.55
2017-04-24,6.85,6.85,6.6,6.58,89682.19,-0.28,-4.07,6.868,7.092,7.104,87641.95,152756.29,125561.87,0.97
2017-04-21,6.88,6.93,6.88,6.86,45077.92,-0.02,-0.29,6.968,7.144,7.135,90953.74,154135.07,126603.91,0.49
2017-04-20,6.95,6.98,6.9,6.75,106982.66,-0.04,-0.58,7.042,7.173,7.152,108147.67,158950.58,134788.44,1.16
2017-04-19,6.99,7.01,6.94,6.82,109565.19,-0.08,-1.14,7.144,7.201,7.168,131969.29,158335.16,137115.61,1.19
2017-04-18,7.09,7.14,7.02,7.01,86901.77,-0.08,-1.13,7.262,7.223,7.187,199751.93,160069.22,139249.91,0.94
2017-04-17,7.25,7.27,7.1,7.04,106241.18,-0.15,-2.07,7.316,7.217,7.206,217870.64,158173.0,141136.55,1.15
2017-04-14,7.37,7.44,7.25,7.24,131047.55,-0.16,-2.16,7.32,7.202,7.224,217316.4,162348.9,141642.55,1.42
2017-04-13,7.38,7.47,7.41,7.31,226090.78,-0.12,-1.59,7.304,7.184,7.23,209753.48,158262.66,141004.01,2.45
2017-04-12,7.3,8.0,7.53,7.2,448478.38,0.24,3.29,7.258,7.156,7.235,184701.02,145297.33,137127.19,4.87
2017-04-11,7.1,7.32,7.29,7.01,177495.31,0.17,2.39,7.184,7.122,7.23,120386.5,107993.45,122706.94,1.93
2017-04-10,7.17,7.18,7.12,7.03,103470.0,-0.05,-0.7,7.118,7.115,7.239,98475.37,98367.45,117982.19,1.12
2017-04-07,7.19,7.19,7.17,7.1,93232.93,-0.01,-0.14,7.084,7.126,7.258,107381.39,99072.75,116544.73,1.01
2017-04-06,7.17,7.21,7.18,7.12,100828.5,0.02,0.28,7.064,7.13,7.278,106771.85,110626.31,117855.03,1.09
2017-04-05,6.99,7.19,7.16,6.99,126905.78,0.2,2.87,7.054,7.134,7.298,105893.63,115896.06,117594.14,1.38
2017-03-31,6.95,6.99,6.96,6.93,67939.64,0.01,0.14,7.06,7.151,7.317,95600.4,118430.6,117443.26,0.74
2017-03-30,7.07,7.08,6.95,6.92,148000.09,-0.12,-1.7,7.112,7.195,7.341,98259.53,124100.1,119583.0,1.61
2017-03-29,7.13,7.16,7.07,7.06,90185.23,-0.06,-0.84,7.168,7.245,7.366,90764.12,120936.21,118685.72,0.98
2017-03-28,7.19,7.19,7.13,7.1,96437.43,-0.06,-0.83,7.196,7.275,7.389,114480.77,123745.35,117850.03,1.05
2017-03-27,7.21,7.25,7.19,7.15,75439.63,-0.03,-0.42,7.214,7.314,7.411,125898.49,128957.06,118155.96,0.82
2017-03-24,7.28,7.28,7.22,7.19,81235.28,-0.01,-0.14,7.242,7.337,7.426,141260.79,137420.43,119452.66,0.88
2017-03-23,7.21,7.28,7.23,7.12,110523.02,0.02,0.28,7.278,7.362,7.445,149940.66,137596.93,119053.82,1.2
2017-03-22,7.17,7.27,7.21,7.07,208768.48,-0.01,-0.14,7.322,7.389,7.464,151108.31,134016.71,118323.21,2.27
2017-03-21,7.34,7.35,7.22,7.2,153526.03,-0.11,-1.5,7.354,7.426,7.485,133009.94,125083.75,113156.52,1.67
2017-03-20,7.38,7.4,7.33,7.28,152251.16,-0.07,-0.95,7.414,7.461,7.505,132015.62,119292.22,110264.26,1.66
2017-03-17,7.44,7.47,7.4,7.38,124634.61,-0.05,-0.67,7.432,7.482,7.516,133580.07,116455.93,107556.68,1.36
2017-03-16,7.39,7.48,7.45,7.37,116361.26,0.08,1.08,7.446,7.487,7.521,125253.19,115065.91,106105.54,1.27
2017-03-15,7.49,7.51,7.37,7.36,118276.63,-0.15,-2.0,7.456,7.486,7.526,116925.12,116435.22,103243.57,1.29
2017-03-14,7.4,7.55,7.52,7.37,148554.45,0.1,1.35,7.498,7.503,7.536,117157.57,111954.7,103410.41,1.62
2017-03-13,7.48,7.49,7.42,7.28,160073.41,-0.05,-0.67,7.508,7.508,7.547,106568.81,107354.86,103511.19,1.74
2017-03-10,7.52,7.57,7.47,7.47,83000.21,-0.03,-0.4,7.532,7.515,7.554,99331.78,101484.88,102552.18,0.9
2017-03-09,7.61,7.61,7.5,7.47,74720.89,-0.08,-1.05,7.528,7.527,7.556,104878.63,100510.72,106147.27,0.81
2017-03-08,7.57,7.59,7.58,7.48,119438.89,0.01,0.13,7.516,7.538,7.552,115945.32,102629.71,107264.18,1.3
2017-03-07,7.53,7.57,7.57,7.49,95610.64,0.03,0.4,7.508,7.543,7.541,106751.83,101229.28,104595.67,1.04
2017-03-06,7.49,7.59,7.54,7.42,123888.28,0.09,1.21,7.508,7.549,7.529,108140.92,101236.31,103164.8,1.35
2017-03-03,7.43,7.47,7.45,7.33,110734.44,0.01,0.13,7.498,7.549,7.521,103637.98,98657.44,100972.92,1.21
2017-03-02,7.54,7.57,7.44,7.43,130054.37,-0.1,-1.33,7.526,7.554,7.512,96142.82,97145.17,97763.8,1.42
2017-03-01,7.56,7.59,7.54,7.51,73471.41,-0.03,-0.4,7.56,7.566,7.503,89314.1,90051.91,91261.13,0.8
2017-02-28,7.52,7.57,7.57,7.48,102556.09,0.08,1.07,7.578,7.569,7.489,95706.73,94866.13,90436.39,1.12
2017-02-27,7.59,7.59,7.49,7.49,101373.57,-0.1,-1.32,7.59,7.585,7.474,94331.7,99667.51,89006.04,1.1
2017-02-24,7.64,7.64,7.59,7.53,73258.66,-0.02,-0.26,7.6,7.592,7.458,93676.89,103619.48,88581.35,0.8
2017-02-23,7.6,7.62,7.61,7.53,95910.79,-0.02,-0.26,7.582,7.585,7.443,98147.52,111783.81,90934.47,1.04
2017-02-22,7.62,7.74,7.63,7.57,105434.55,0.0,0.0,7.572,7.565,7.421,90789.71,111898.64,92619.79,1.15
2017-02-21,7.54,7.68,7.63,7.52,95680.91,0.09,1.19,7.56,7.539,7.391,94025.53,107962.06,93473.83,1.04
2017-02-20,7.48,7.56,7.54,7.44,98099.56,0.04,0.53,7.58,7.508,7.361,105003.32,105093.3,97837.93,1.07
2017-02-17,7.58,7.63,7.5,7.48,95611.8,-0.06,-0.79,7.584,7.492,7.344,113562.06,103288.4,99927.0,1.04
2017-02-16,7.52,7.59,7.56,7.51,59121.75,-0.01,-0.13,7.588,7.469,7.329,125420.1,98382.43,103717.87,0.64
2017-02-15,7.74,7.74,7.57,7.48,121613.62,-0.16,-2.07,7.558,7.439,7.337,133007.56,92470.35,106008.31,1.32
2017-02-14,7.59,7.78,7.73,7.56,150569.88,0.17,2.25,7.518,7.408,7.355,121898.59,86006.65,105132.47,1.64
2017-02-13,7.59,7.74,7.56,7.53,140893.23,0.04,0.53,7.436,7.362,7.369,105183.27,78344.57,103230.92,1.53
2017-02-10,7.41,7.67,7.52,7.37,154902.02,0.11,1.48,7.4,7.323,7.396,93014.75,73543.23,99407.01,1.69
2017-02-09,7.36,7.43,7.41,7.35,97059.06,0.04,0.54,7.35,7.301,7.425,71344.76,70085.13,95944.81,1.06
2017-02-08,7.33,7.37,7.37,7.23,66068.78,0.05,0.68,7.32,7.277,7.458,51933.15,73340.93,95806.8,0.72
2017-02-07,7.37,7.37,7.32,7.27,66993.28,-0.06,-0.81,7.298,7.243,7.495,50114.7,78985.61,96799.13,0.73
2017-02-06,7.29,7.4,7.38,7.26,80050.62,0.11,1.51,7.288,7.213,7.536,51505.87,90582.57,99537.65,0.87
2017-02-03,7.26,7.33,7.27,7.24,46552.05,0.01,0.14,7.246,7.196,7.571,54071.71,96565.6,99601.47,0.51
2017-02-02,7.26,7.26,7.26,7.26,1.0,0.0,0.0,7.252,7.189,7.608,68825.49,109053.31,101648.55,0.0
2017-01-26,7.28,7.31,7.26,7.24,56976.54,-0.01,-0.14,7.234,7.235,7.647,94748.72,119546.28,106556.67,0.62
2017-01-25,7.19,7.29,7.27,7.15,73949.15,0.1,1.4,7.188,7.302,7.688,107856.51,124258.3,107547.4,0.81
2017-01-24,7.29,7.32,7.17,7.16,92879.83,-0.13,-1.78,7.138,7.376,7.731,129659.26,128117.28,109474.89,1.01
2017-01-23,7.15,7.32,7.3,7.15,120320.94,0.13,1.81,7.146,7.469,7.782,139059.48,125270.78,108984.92,1.31
2017-01-20,7.05,7.19,7.17,7.03,129617.15,0.14,1.99,7.126,7.549,7.825,149281.13,121804.5,106720.9,1.41
2017-01-19,7.02,7.13,7.03,7.0,122515.49,0.01,0.14,7.236,7.638,7.882,144343.83,118272.67,108319.04,1.33
2017-01-18,7.2,7.2,7.02,6.96,182962.88,-0.19,-2.63,7.416,7.746,7.943,140660.08,114612.65,106633.36,1.99
2017-01-17,7.09,7.22,7.21,7.0,139880.95,0.01,0.14,7.614,7.859,8.0,126575.29,108492.74,100794.61,1.52
2017-01-16,7.61,7.7,7.2,7.03,171429.2,-0.52,-6.74,7.792,7.946,8.047,111482.08,102637.34,97335.05,1.87
2017-01-13,7.88,7.94,7.72,7.7,104930.62,-0.21,-2.65,7.972,8.027,8.097,94327.87,94243.8,93042.2,1.14
2017-01-12,7.99,8.02,7.93,7.89,104096.77,-0.08,-1.0,8.04,8.058,8.118,92201.51,93567.06,94217.83,1.13
2017-01-11,8.08,8.08,8.01,7.99,112538.92,-0.09,-1.11,8.076,8.073,8.124,88565.22,90836.51,95576.41,1.23
2017-01-10,8.1,8.11,8.1,8.05,64414.87,0.0,0.0,8.104,8.085,8.137,90410.19,90832.51,96796.39,0.7
2017-01-09,8.05,8.12,8.1,8.02,85658.15,0.04,0.5,8.1,8.094,8.142,93792.6,92699.06,107099.1,0.93
2017-01-06,8.13,8.13,8.06,8.02,94298.83,-0.05,-0.62,8.082,8.1,8.187,94159.72,91637.3,108029.1,1.03
2017-01-05,8.15,8.17,8.11,8.09,85915.31,-0.04,-0.49,8.076,8.126,8.236,94932.6,98365.4,107740.38,0.94
2017-01-04,8.11,8.17,8.15,8.08,121763.79,0.07,0.87,8.07,8.139,8.284,93107.79,98654.06,108306.47,1.33
2017-01-03,8.03,8.13,8.08,8.03,81326.93,0.07,0.87,8.066,8.141,8.327,91254.82,93096.48,106400.37,0.89
2016-12-30,8.04,8.09,8.01,7.98,87493.76,-0.02,-0.25,8.088,8.148,8.376,91605.51,92032.77,106319.62,0.95
2016-12-29,8.1,8.13,8.03,8.01,98163.22,-0.05,-0.62,8.118,8.167,8.427,89114.87,91840.61,109554.03,1.06
2016-12-28,8.16,8.18,8.08,8.07,76791.27,-0.05,-0.61,8.176,8.177,8.489,101798.21,94868.61,109306.89,0.83
2016-12-27,8.19,8.26,8.13,8.13,112498.94,-0.06,-0.73,8.208,8.174,8.547,104200.33,100316.31,113292.9,1.22
2016-12-26,8.11,8.21,8.19,8.05,83080.35,0.03,0.37,8.216,8.188,8.606,94938.14,102760.28,114426.29,0.9
2016-12-23,8.33,8.34,8.16,8.15,75040.59,-0.16,-1.92,8.208,8.19,8.66,92460.02,121499.14,117356.81,0.81
2016-12-22,8.26,8.37,8.32,8.19,161579.88,0.08,0.97,8.216,8.274,8.719,94566.34,124420.9,120720.58,1.75
2016-12-21,8.21,8.28,8.24,8.18,88801.87,0.07,0.86,8.178,8.346,8.771,87939.02,117115.36,122153.1,0.96
2016-12-20,8.16,8.21,8.17,8.09,66188.01,0.02,0.24,8.14,8.428,8.834,96432.29,117958.88,125104.06,0.72
2016-12-19,8.2,8.24,8.15,8.13,70689.76,-0.05,-0.61,8.16,8.513,8.907,110582.42,119704.25,130111.25,0.77
2016-12-16,8.15,8.21,8.2,8.1,85572.18,0.07,0.86,8.172,8.604,8.981,150538.26,120606.48,132231.99,0.93
2016-12-15,8.04,8.24,8.13,8.02,128443.29,0.08,0.99,8.332,8.687,9.051,154275.46,127267.44,136193.49,1.39
2016-12-14,8.24,8.29,8.05,7.99,131268.23,-0.22,-2.66,8.514,8.8,9.133,146291.7,123745.16,140225.39,1.42
2016-12-13,8.22,8.32,8.27,8.08,136938.66,0.06,0.73,8.716,8.919,9.227,139485.47,126269.5,149307.55,1.49
2016-12-12,9.02,9.02,8.21,8.18,270468.94,-0.79,-8.78,8.866,9.024,9.301,128826.08,126092.3,150158.23,2.93
2016-12-09,9.06,9.09,9.0,9.0,104258.16,-0.04,-0.44,9.036,9.129,9.383,90674.7,113214.48,150147.02,1.13
2016-12-08,9.07,9.13,9.04,9.04,88524.53,-0.02,-0.22,9.042,9.163,9.423,100259.43,117020.26,162616.39,0.96
2016-12-07,9.01,9.1,9.06,9.0,97237.04,0.04,0.44,9.086,9.196,9.449,101198.61,127190.83,165413.75,1.05
2016-12-06,9.08,9.11,9.02,8.97,83641.74,-0.04,-0.44,9.122,9.24,9.471,113053.52,132249.24,168155.49,0.91
2016-12-05,9.04,9.12,9.06,8.9,79712.03,0.03,0.33,9.182,9.301,9.504,123358.52,140518.25,171456.53,0.86
2016-12-02,9.25,9.26,9.03,8.97,152181.81,-0.23,-2.48,9.222,9.357,9.529,135754.25,143857.49,174703.53,1.65
2016-12-01,9.26,9.31,9.26,9.2,93220.45,0.02,0.22,9.284,9.415,9.56,133781.08,145119.54,184691.23,1.01
2016-11-30,9.38,9.39,9.24,9.22,156511.59,-0.08,-0.86,9.306,9.465,9.574,153183.05,156705.63,187277.56,1.7
2016-11-29,9.24,9.39,9.32,9.21,135166.7,0.06,0.65,9.358,9.535,9.59,151444.95,172345.6,188657.14,1.47
2016-11-28,9.38,9.41,9.26,9.2,141690.72,-0.08,-0.86,9.42,9.578,9.605,157677.99,174224.15,187160.96,1.54
2016-11-25,9.37,9.41,9.34,9.18,142315.95,-0.03,-0.32,9.492,9.637,9.632,151960.73,187079.57,187862.49,1.54
2016-11-24,9.49,9.57,9.37,9.36,190230.31,-0.13,-1.37,9.546,9.683,9.658,156457.99,208212.53,189820.84,2.06
2016-11-23,9.65,9.65,9.5,9.46,147821.05,-0.13,-1.35,9.624,9.702,9.69,160228.2,203636.67,199465.01,1.6
2016-11-22,9.61,9.65,9.63,9.52,166331.91,0.01,0.1,9.712,9.701,9.701,193246.25,204061.74,201932.54,1.8
2016-11-21,9.65,9.7,9.62,9.56,113104.43,0.01,0.1,9.736,9.707,9.701,190770.31,202394.8,205625.75,1.23
2016-11-18,9.72,9.76,9.61,9.59,164802.27,-0.15,-1.54,9.782,9.701,9.709,222198.41,205549.56,217093.27,1.79
2016-11-17,9.86,9.89,9.76,9.71,209081.34,-0.18,-1.81,9.82,9.704,9.721,259967.07,224262.92,240509.44,2.27
2016-11-16,9.76,10.26,9.94,9.7,312911.28,0.19,1.95,9.78,9.682,9.701,247045.14,217849.49,234611.03,3.39
2016-11-15,9.88,9.88,9.75,9.65,153952.25,-0.1,-1.01,9.69,9.644,9.665,214877.23,204968.69,223433.21,1.67
2016-11-14,9.7,9.94,9.85,9.7,270244.91,0.05,0.51,9.678,9.631,9.644,214019.29,200097.76,221282.71,2.93
2016-11-11,9.62,9.84,9.8,9.6,353645.56,0.24,2.51,9.62,9.626,9.621,188900.71,188645.41,213410.76,3.84
2016-11-10,9.53,9.65,9.56,9.52,144471.69,0.07,0.74,9.588,9.632,9.599,188558.78,171429.15,200940.57,1.57
2016-11-09,9.64,9.69,9.49,9.38,152071.72,-0.2,-2.06,9.584,9.677,9.59,188653.83,195293.34,199013.5,1.65
2016-11-08,9.59,9.73,9.69,9.52,149662.58,0.13,1.36,9.598,9.701,9.587,195060.15,199803.35,199549.25,1.62
2016-11-07,9.55,9.62,9.56,9.4,144652.02,-0.08,-0.83,9.584,9.694,9.562,186176.23,208856.7,196673.21,1.57
2016-11-04,9.54,9.86,9.64,9.51,351935.88,0.1,1.05,9.632,9.717,9.544,188390.1,228636.99,196060.43,3.82
2016-11-03,9.52,9.64,9.54,9.47,144946.97,-0.02,-0.21,9.676,9.738,9.518,154299.52,256755.95,183519.88,1.57
2016-11-02,9.71,9.77,9.56,9.55,184103.28,-0.15,-1.54,9.77,9.719,9.496,201932.85,251372.58,181431.07,2.0
2016-10-28,9.8,9.83,9.62,9.62,105243.02,-0.18,-1.84,9.804,9.685,9.47,204546.55,241897.74,178695.46,1.14
2016-10-27,9.85,9.88,9.8,9.7,155721.36,-0.06,-0.61,9.804,9.656,9.457,231537.17,242467.66,182052.16,1.69
2016-10-26,10.01,10.04,9.86,9.79,181482.97,-0.15,-1.5,9.802,9.615,9.427,268883.87,238176.11,179294.19,1.97
2016-10-25,9.7,10.03,10.01,9.68,383113.62,0.28,2.88,9.8,9.565,9.397,359212.38,230451.98,176524.23,4.16
2016-10-24,9.7,9.75,9.73,9.54,197171.77,0.11,1.14,9.668,9.503,9.354,300812.31,202733.66,160849.79,2.14
2016-10-21,9.74,9.82,9.62,9.56,240196.12,-0.17,-1.74,9.566,9.472,9.326,279248.93,199295.15,155661.22,2.61
2016-10-20,9.81,9.94,9.79,9.64,342454.88,-0.06,-0.61,9.508,9.429,9.296,253398.15,184489.73,147856.05,3.71
2016-10-19,9.43,10.28,9.85,9.42,633125.5,0.5,5.35,9.428,9.37,9.26,207468.35,163483.87,137277.44,6.87
2016-10-18,9.22,9.35,9.35,9.2,91113.3,0.13,1.41,9.33,9.298,9.211,101691.59,110283.81,115616.11,0.99
2016-10-17,9.34,9.36,9.22,9.21,89354.87,-0.11,-1.18,9.338,9.272,9.203,104655.0,111489.55,117704.47,0.97
2016-10-14,9.42,9.42,9.33,9.21,110942.2,-0.06,-0.64,9.378,9.255,9.215,119341.37,115493.17,120355.6,1.2
2016-10-13,9.35,9.44,9.39,9.31,112805.89,0.03,0.32,9.35,9.257,9.218,115581.31,121636.67,122662.01,1.22
2016-10-12,9.4,9.46,9.36,9.31,104241.69,-0.03,-0.32,9.312,9.238,9.217,119499.4,120412.27,126583.52,1.13
2016-10-11,9.47,9.47,9.39,9.36,105930.34,-0.03,-0.32,9.266,9.228,9.205,118876.03,122596.47,130967.93,1.15
2016-10-10,9.2,9.43,9.42,9.2,162786.75,0.23,2.5,9.206,9.204,9.188,118324.1,118965.93,137311.97,1.77
2016-09-30,9.14,9.27,9.19,9.13,92141.86,-0.01,-0.11,9.132,9.179,9.185,111644.97,112027.28,135457.26,1.0
2016-09-29,9.14,9.28,9.2,9.11,132396.34,0.07,0.77,9.164,9.162,9.2,127692.03,111222.38,136649.07,1.44
2016-09-28,9.14,9.19,9.13,9.05,101124.85,0.04,0.44,9.164,9.149,9.214,121325.15,111071.0,135938.79,1.1
2016-09-27,9.07,9.1,9.09,8.95,103170.7,0.04,0.44,9.19,9.123,9.229,126316.92,120948.41,141237.59,1.12
2016-09-26,9.31,9.34,9.05,9.0,129391.08,-0.3,-3.21,9.202,9.134,9.25,119607.76,123919.38,146871.72,1.4
2016-09-23,9.2,9.45,9.35,9.16,172377.16,0.15,1.63,9.226,9.174,9.267,112409.6,125218.04,157752.73,1.87
2016-09-22,9.31,9.32,9.2,9.18,100561.95,-0.06,-0.65,9.16,9.178,9.289,94752.72,123687.36,162924.05,1.1
2016-09-21,9.2,9.28,9.26,9.11,126083.71,0.11,1.2,9.134,9.196,9.332,100816.85,132754.77,165935.03,1.38
2016-09-20,9.1,9.24,9.15,9.1,69624.89,-0.02,-0.22,9.056,9.181,9.382,115579.89,139339.38,170423.12,0.76
2016-09-19,9.08,9.27,9.17,9.08,93400.3,0.15,1.66,9.066,9.172,9.426,128231.01,155658.01,180965.01,1.02
2016-09-14,9.0,9.12,9.02,9.0,84092.77,-0.05,-0.55,9.122,9.19,9.481,138026.47,158887.23,186487.07,0.92
2016-09-13,9.01,9.17,9.07,8.97,130882.56,0.2,2.25,9.196,9.238,9.55,152622.0,162075.77,196896.56,1.43
2016-09-12,9.05,9.08,8.87,8.84,199898.94,-0.33,-3.59,9.258,9.279,9.604,164692.69,160806.59,201600.77,2.19
2016-09-09,9.42,9.48,9.2,9.2,132880.48,-0.25,-2.65,9.306,9.335,9.667,163098.87,161526.78,205767.9,1.45
2016-09-08,9.39,9.59,9.45,9.37,142377.61,0.06,0.64,9.278,9.365,9.703,183085.01,169824.06,205331.6,1.56
2016-09-07,9.38,9.49,9.39,9.32,157070.39,0.01,0.11,9.258,9.36,9.715,179747.98,190287.43,208645.93,1.72
2016-09-06,9.12,9.39,9.38,9.11,191236.05,0.27,2.96,9.28,9.399,9.748,171529.54,202160.75,214183.91,2.09
2016-09-05,9.1,9.27,9.11,9.02,191929.8,0.05,0.55,9.3,9.467,9.774,156920.49,199115.29,217003.77,2.1
2016-09-02,9.28,9.39,9.06,9.01,232811.19,-0.29,-3.1,9.364,9.582,9.797,159954.68,201506.86,212412.25,2.55
2016-09-01,9.46,9.54,9.35,9.35,125692.49,-0.15,-1.58,9.452,9.679,9.815,156563.11,206272.02,210385.0,1.38
2016-08-31,9.5,9.54,9.5,9.38,115978.18,0.02,0.21,9.462,9.772,9.829,200826.87,214086.92,212151.48,1.27
2016-08-30,9.43,9.59,9.48,9.43,118190.79,0.05,0.53,9.518,9.861,9.824,232791.95,231717.36,214037.55,1.29
2016-08-29,9.43,9.53,9.43,9.31,207100.77,-0.07,-0.74,9.634,9.928,9.82,241310.1,242394.95,216055.21,2.27
2016-08-26,9.42,9.59,9.5,9.4,215853.34,0.1,1.06,9.8,9.998,9.813,243059.03,250009.02,216323.57,2.36
2016-08-25,9.76,9.77,9.4,9.32,347011.25,-0.38,-3.88,9.906,10.041,9.825,255980.92,240839.14,218549.55,3.8
2016-08-24,10.06,10.09,9.78,9.7,275803.59,-0.28,-2.78,10.082,10.07,9.848,227346.97,227004.44,226416.38,3.02
2016-08-23,10.2,10.29,10.06,9.98,160781.53,-0.2,-1.95,10.204,10.097,9.863,230642.77,226207.07,249067.51,1.76
2016-08-22,10.0,10.3,10.26,10.0,215845.45,0.23,2.29,10.222,10.081,9.875,243479.81,234892.25,263293.03,2.36
2016-08-19,10.26,10.36,10.03,9.99,280462.78,-0.25,-2.43,10.196,10.011,9.88,256959.0,223317.65,276443.93,3.07
2016-08-18,10.31,10.48,10.28,10.2,203841.48,-0.11,-1.06,10.176,9.951,9.865,225697.37,214497.99,275011.51,2.23
2016-08-17,10.15,10.54,10.39,10.05,292282.62,0.24,2.37,10.058,9.885,9.853,226661.91,210216.03,288027.18,3.2
2016-08-16,10.14,10.22,10.15,10.02,224966.7,0.02,0.2,9.99,9.786,9.819,221771.37,196357.74,295879.89,2.46
2016-08-15,9.94,10.21,10.13,9.93,283241.41,0.2,2.01,9.94,9.711,9.774,226304.69,189715.47,290899.97,3.1
2016-08-12,9.69,9.95,9.93,9.64,124154.62,0.24,2.48,9.826,9.627,9.727,189676.3,182638.12,284987.24,1.36
2016-08-11,9.99,10.25,9.69,9.68,208664.2,-0.36,-3.58,9.726,9.608,9.698,203298.62,196259.95,291122.75,2.28
2016-08-10,9.87,10.21,10.05,9.8,267829.94,0.15,1.51,9.712,9.625,9.69,193770.16,225828.32,297288.47,2.93
2016-08-09,9.59,9.98,9.9,9.55,247633.28,0.34,3.56,9.582,9.628,9.655,170944.1,271927.95,304611.84,2.71
2016-08-08,9.35,9.6,9.56,9.32,100099.47,0.13,1.38,9.482,9.668,9.617,153126.25,291693.81,302290.24,1.1
2016-08-05,9.66,9.76,9.43,9.41,192266.19,-0.19,-1.98,9.428,9.749,9.59,175599.95,329570.22,306101.65,2.1
2016-08-04,9.4,9.62,9.62,9.4,161021.91,0.22,2.34,9.49,9.778,9.574,189221.28,335525.03,305879.58,1.76
2016-08-03,9.4,9.55,9.4,9.32,153699.64,0.0,0.0,9.538,9.821,9.548,257886.47,365838.32,307434.22,1.68
2016-08-02,9.33,9.44,9.4,9.18,158544.05,0.11,1.18,9.674,9.851,9.536,372911.8,395402.05,312947.71,1.73
2016-08-01,9.63,9.63,9.29,9.13,212467.94,-0.45,-4.62,9.854,9.836,9.525,430261.37,392084.48,319928.07,2.33
2016-07-29,9.72,9.81,9.74,9.5,260372.86,-0.12,-1.22,10.07,9.826,9.522,483540.49,387336.35,330820.96,2.85
2016-07-28,10.18,10.39,9.86,9.74,504347.88,-0.22,-2.18,10.066,9.788,9.49,481828.77,385985.56,336687.68,5.52
2016-07-27,10.6,10.92,10.08,10.0,728826.25,-0.22,-2.14,10.104,9.754,9.456,473790.17,368748.63,350682.56,7.98
2016-07-26,10.3,10.45,10.3,10.08,445291.91,-0.07,-0.68,10.028,9.681,9.417,417892.31,337295.73,344380.94,4.87
