date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,4.3,4.32,4.22,4.22,46802.11,-0.1,-2.31,4.298,4.366,4.509,51571.89,57727.78,57815.28,0.47
2017-05-31,4.36,4.41,4.32,4.32,46071.62,-0.01,-0.23,4.304,4.399,4.541,56435.0,59918.06,59736.39,0.46
2017-05-26,4.33,4.37,4.33,4.31,41490.78,-0.02,-0.46,4.316,4.413,4.574,59176.48,59352.87,59813.04,0.42
2017-05-25,4.26,4.37,4.35,4.21,68777.06,0.08,1.87,4.35,4.427,4.605,62316.49,61284.4,62263.06,0.69
2017-05-24,4.23,4.29,4.27,4.18,54717.9,0.02,0.47,4.376,4.442,4.634,62528.59,64076.02,60799.5,0.55
2017-05-23,4.38,4.39,4.25,4.22,71117.65,-0.13,-2.97,4.434,4.472,4.667,63883.66,64819.55,60779.55,0.72
2017-05-22,4.51,4.51,4.38,4.38,59779.03,-0.12,-2.67,4.494,4.52,4.697,63401.12,61327.49,61789.69,0.6
2017-05-19,4.48,4.53,4.5,4.45,57190.83,0.02,0.45,4.51,4.551,4.73,59529.25,61046.63,62915.69,0.58
2017-05-18,4.54,4.55,4.48,4.45,69837.55,-0.08,-1.75,4.504,4.579,4.756,60252.3,60128.25,63922.88,0.7
2017-05-17,4.55,4.61,4.56,4.52,61493.25,0.01,0.22,4.508,4.618,4.787,65623.44,58317.27,66426.65,0.62
2017-05-16,4.45,4.57,4.55,4.36,68704.95,0.09,2.02,4.51,4.651,4.819,65755.43,57902.78,67608.93,0.69
2017-05-15,4.48,4.51,4.46,4.46,40419.67,-0.01,-0.22,4.546,4.683,4.856,59253.86,59554.73,67665.59,0.41
2017-05-12,4.5,4.5,4.47,4.42,60806.1,-0.03,-0.67,4.592,4.735,4.9,62564.01,60273.2,70207.62,0.61
2017-05-11,4.57,4.59,4.5,4.37,96693.24,-0.07,-1.53,4.654,4.783,4.946,60004.19,63241.73,70990.72,0.97
2017-05-10,4.75,4.75,4.57,4.56,62153.18,-0.16,-3.38,4.728,4.826,4.99,51011.09,57522.98,69827.24,0.63
2017-05-09,4.69,4.74,4.73,4.66,36197.13,0.04,0.85,4.792,4.861,5.031,50050.13,56739.56,71673.61,0.36
2017-05-08,4.76,4.8,4.69,4.68,56970.39,-0.09,-1.88,4.82,4.874,5.065,59855.59,62251.88,73379.54,0.57
2017-05-05,4.87,4.87,4.78,4.78,48007.03,-0.09,-1.85,4.878,4.909,5.101,57982.4,64784.76,73784.13,0.48
2017-05-04,4.88,4.92,4.87,4.85,51727.72,-0.02,-0.41,4.912,4.933,5.13,66479.26,67717.52,75441.07,0.52
2017-05-03,4.88,4.9,4.89,4.84,57348.4,0.02,0.41,4.924,4.955,5.155,64034.86,74536.04,77449.03,0.58
2017-05-02,4.94,4.97,4.87,4.85,85224.41,-0.11,-2.21,4.93,4.986,5.172,63428.98,77315.08,78250.7,0.86
2017-04-28,4.92,4.99,4.98,4.91,47604.45,0.03,0.61,4.928,5.028,5.189,64648.18,75776.45,81399.41,0.48
2017-04-27,4.94,4.96,4.95,4.79,90491.34,0.02,0.41,4.94,5.064,5.208,71587.11,80142.02,83374.75,0.91
2017-04-26,4.93,4.95,4.93,4.89,39505.7,0.01,0.2,4.954,5.109,5.232,68955.77,78739.71,82978.11,0.4
2017-04-25,4.88,4.95,4.92,4.86,54318.99,0.06,1.24,4.986,5.154,5.258,85037.22,82131.5,83762.92,0.55
2017-04-24,5.05,5.05,4.86,4.85,91320.41,-0.18,-3.57,5.042,5.201,5.287,91201.19,86607.67,85007.4,0.92
2017-04-21,5.04,5.09,5.04,5.0,82299.11,0.02,0.4,5.128,5.256,5.317,86904.72,84507.2,87429.17,0.83
2017-04-20,5.09,5.1,5.02,4.98,77334.65,-0.07,-1.38,5.188,5.292,5.343,88696.94,82783.5,87245.04,0.78
2017-04-19,5.19,5.19,5.09,5.04,119912.96,-0.11,-2.12,5.264,5.327,5.371,88523.66,83164.63,88034.69,1.21
2017-04-18,5.28,5.31,5.2,5.18,85138.8,-0.09,-1.7,5.322,5.355,5.397,79225.77,80362.02,87643.17,0.86
2017-04-17,5.32,5.35,5.29,5.24,69838.1,-0.05,-0.94,5.36,5.358,5.412,82014.15,79186.32,89619.35,0.7
2017-04-14,5.4,5.45,5.34,5.31,91260.19,-0.06,-1.11,5.384,5.35,5.422,82109.67,87022.38,89708.35,0.92
2017-04-13,5.37,5.45,5.4,5.36,76468.23,0.02,0.37,5.396,5.352,5.427,76870.06,86607.47,88677.92,0.77
2017-04-12,5.38,5.41,5.38,5.36,73423.54,-0.01,-0.19,5.39,5.354,5.433,77805.6,87216.5,88141.77,0.74
2017-04-11,5.4,5.41,5.39,5.3,99080.67,-0.02,-0.37,5.388,5.362,5.438,81498.27,85394.35,88222.38,1.0
2017-04-10,5.4,5.43,5.41,5.35,70315.72,0.01,0.18,5.356,5.372,5.443,76358.49,83407.13,85589.87,0.71
2017-04-07,5.37,5.41,5.4,5.34,65062.12,0.03,0.56,5.316,5.377,5.447,91935.09,90351.15,85843.26,0.66
2017-04-06,5.37,5.39,5.37,5.33,81145.95,0.0,0.0,5.308,5.393,5.453,96344.89,91706.57,87592.62,0.82
2017-04-05,5.22,5.37,5.37,5.22,91886.91,0.14,2.68,5.318,5.415,5.463,96627.41,92904.75,87226.64,0.93
2017-03-31,5.21,5.27,5.23,5.19,73381.75,0.02,0.38,5.336,5.438,5.474,89290.43,94924.31,87420.14,0.74
2017-03-30,5.36,5.38,5.21,5.14,148198.7,-0.15,-2.8,5.388,5.465,5.492,90455.77,100052.38,89876.12,1.49
2017-03-29,5.44,5.44,5.36,5.35,87111.13,-0.06,-1.11,5.438,5.494,5.509,88767.21,92394.31,87470.38,0.88
2017-03-28,5.46,5.49,5.42,5.41,82558.54,-0.04,-0.73,5.478,5.502,5.519,87068.26,90748.38,88067.59,0.83
2017-03-27,5.47,5.5,5.46,5.45,55202.03,-0.03,-0.55,5.512,5.511,5.525,89182.09,89067.03,87668.19,0.56
2017-03-24,5.44,5.51,5.49,5.42,79208.43,0.03,0.55,5.54,5.514,5.526,100558.19,91050.4,89322.62,0.8
2017-03-23,5.54,5.58,5.46,5.42,139755.94,-0.1,-1.8,5.542,5.514,5.53,109649.0,87772.62,88507.87,1.41
2017-03-22,5.57,5.61,5.56,5.52,78616.34,-0.03,-0.54,5.55,5.516,5.533,96021.41,81335.37,86458.04,0.79
2017-03-21,5.62,5.62,5.59,5.55,93127.69,-0.01,-0.18,5.526,5.512,5.532,94428.5,83478.66,86337.82,0.94
2017-03-20,5.51,5.6,5.6,5.51,112082.55,0.1,1.82,5.51,5.511,5.53,88951.98,81548.53,86931.75,1.13
2017-03-17,5.5,5.6,5.5,5.49,124662.46,0.0,0.0,5.488,5.51,5.527,81542.61,79915.98,86939.24,1.26
2017-03-16,5.45,5.5,5.5,5.45,71618.02,0.06,1.1,5.486,5.518,5.526,65896.24,79699.86,86821.6,0.72
2017-03-15,5.49,5.51,5.44,5.43,70651.76,-0.07,-1.27,5.482,5.524,5.527,66649.32,82546.45,88896.7,0.71
2017-03-14,5.5,5.53,5.51,5.48,65745.11,0.02,0.36,5.498,5.536,5.525,72528.82,85386.8,89710.66,0.66
2017-03-13,5.5,5.51,5.49,5.43,75035.68,0.0,0.0,5.512,5.538,5.521,74145.09,86269.35,90656.86,0.76
2017-03-10,5.48,5.52,5.49,5.47,46430.64,0.01,0.18,5.532,5.538,5.52,78289.35,87594.84,90788.72,0.47
2017-03-09,5.52,5.53,5.48,5.45,75383.41,-0.04,-0.72,5.55,5.545,5.517,93503.48,89243.12,92318.16,0.76
2017-03-08,5.58,5.59,5.52,5.48,100049.28,-0.06,-1.07,5.566,5.549,5.513,98443.59,91580.71,93776.98,1.01
2017-03-07,5.6,5.6,5.58,5.55,73826.42,-0.01,-0.18,5.574,5.552,5.505,98244.78,89196.97,91624.41,0.74
2017-03-06,5.61,5.63,5.59,5.55,95757.0,0.01,0.18,5.564,5.549,5.494,98393.61,92314.98,90357.63,0.97
2017-03-03,5.55,5.61,5.58,5.49,122501.29,0.02,0.36,5.544,5.544,5.482,96900.33,93962.51,88243.83,1.24
2017-03-02,5.57,5.58,5.56,5.51,100083.94,0.0,0.0,5.54,5.533,5.466,84982.75,93943.35,84994.46,1.01
2017-03-01,5.52,5.59,5.56,5.51,99055.27,0.03,0.54,5.532,5.529,5.452,84717.82,95246.94,82852.42,1.0
2017-02-28,5.48,5.54,5.53,5.48,74570.57,0.04,0.73,5.53,5.514,5.438,80149.16,94034.51,80610.1,0.75
2017-02-27,5.56,5.58,5.49,5.47,88290.6,-0.07,-1.26,5.534,5.503,5.425,86236.34,95044.37,80674.69,0.89
2017-02-24,5.5,5.57,5.56,5.49,62913.37,0.04,0.72,5.544,5.501,5.415,91024.68,93982.6,79537.73,0.63
2017-02-23,5.55,5.56,5.52,5.49,98759.31,-0.03,-0.54,5.526,5.488,5.399,102903.95,95393.21,79387.84,1.0
2017-02-22,5.57,5.57,5.55,5.52,76211.94,0.0,0.0,5.526,5.477,5.382,105776.06,95973.26,76670.38,0.77
2017-02-21,5.54,5.58,5.55,5.51,105006.47,0.01,0.18,5.498,5.458,5.363,107919.86,94051.85,74814.36,1.06
2017-02-20,5.47,5.55,5.54,5.45,112232.32,0.07,1.28,5.472,5.438,5.346,103852.4,88400.28,73457.94,1.13
2017-02-17,5.51,5.58,5.47,5.43,122309.69,-0.05,-0.91,5.458,5.419,5.327,96940.51,82525.15,74092.56,1.23
2017-02-16,5.4,5.53,5.52,5.39,113119.9,0.11,2.03,5.45,5.399,5.323,87882.48,76045.58,71642.2,1.14
2017-02-15,5.44,5.48,5.41,5.39,86930.93,-0.01,-0.18,5.428,5.374,5.319,86170.45,70457.89,69801.32,0.88
2017-02-14,5.47,5.48,5.42,5.39,84669.14,-0.05,-0.91,5.418,5.362,5.323,80183.85,67185.69,69090.97,0.85
2017-02-13,5.44,5.5,5.47,5.43,77672.9,0.04,0.74,5.404,5.347,5.331,72948.16,66305.02,71532.6,0.78
2017-02-10,5.42,5.45,5.43,5.38,77019.51,0.02,0.37,5.38,5.328,5.335,68109.78,65092.86,70637.4,0.78
2017-02-09,5.37,5.43,5.41,5.36,104559.78,0.05,0.93,5.348,5.31,5.339,64208.68,63382.48,69097.01,1.05
2017-02-08,5.34,5.37,5.36,5.3,56997.9,0.01,0.19,5.32,5.286,5.343,54745.33,57367.5,66909.83,0.57
2017-02-07,5.34,5.37,5.35,5.29,48490.71,0.0,0.0,5.306,5.268,5.352,54187.54,55576.87,68100.37,0.49
2017-02-06,5.26,5.35,5.35,5.26,53481.02,0.08,1.52,5.29,5.254,5.36,59661.88,58515.59,70657.89,0.54
2017-02-03,5.28,5.29,5.27,5.22,57514.0,0.0,0.0,5.276,5.234,5.361,62075.94,65659.98,70275.78,0.58
2017-01-26,5.28,5.32,5.27,5.24,57243.01,-0.02,-0.38,5.272,5.246,5.367,62556.27,67238.82,69304.98,0.58
2017-01-25,5.26,5.3,5.29,5.25,54208.94,0.02,0.38,5.252,5.263,5.373,59989.68,69144.75,68759.69,0.55
2017-01-24,5.27,5.32,5.27,5.23,75862.42,-0.01,-0.19,5.23,5.284,5.379,56966.21,70996.24,67985.27,0.76
2017-01-23,5.22,5.32,5.28,5.22,65551.34,0.03,0.57,5.218,5.314,5.386,57369.31,76760.18,67373.26,0.66
2017-01-20,5.17,5.27,5.25,5.15,59915.63,0.08,1.55,5.192,5.341,5.389,69244.01,76181.94,66756.58,0.6
2017-01-19,5.17,5.22,5.17,5.13,44410.05,-0.01,-0.19,5.22,5.367,5.398,71921.37,74811.54,65856.01,0.45
2017-01-18,5.18,5.22,5.18,5.16,39091.6,-0.03,-0.58,5.274,5.4,5.412,78299.82,76452.16,65985.44,0.39
2017-01-17,5.07,5.22,5.21,5.03,77877.92,0.06,1.17,5.338,5.436,5.423,85026.28,80623.87,66444.16,0.79
2017-01-16,5.38,5.39,5.15,4.85,124924.85,-0.24,-4.45,5.41,5.466,5.433,96151.05,82800.18,65947.71,1.26
2017-01-13,5.45,5.49,5.39,5.37,73302.44,-0.05,-0.92,5.49,5.488,5.444,83119.87,74891.58,62211.13,0.74
2017-01-12,5.5,5.51,5.44,5.41,76302.29,-0.06,-1.09,5.514,5.487,5.442,77701.71,71371.14,62141.49,0.77
2017-01-11,5.52,5.55,5.5,5.49,72723.9,-0.07,-1.26,5.526,5.482,5.435,74604.49,68374.64,62711.41,0.73
2017-01-10,5.61,5.69,5.57,5.54,133501.77,0.02,0.36,5.534,5.474,5.424,76221.45,64974.3,63835.87,1.35
2017-01-09,5.51,5.55,5.55,5.48,59768.93,0.04,0.73,5.522,5.458,5.407,69449.32,57986.34,66235.92,0.6
2017-01-06,5.5,5.52,5.51,5.48,46211.68,0.01,0.18,5.486,5.437,5.407,66663.29,57331.22,66356.71,0.47
2017-01-05,5.53,5.56,5.5,5.5,60816.19,-0.04,-0.72,5.46,5.429,5.409,65040.56,56900.48,68202.93,0.61
2017-01-04,5.5,5.55,5.54,5.46,80808.68,0.03,0.54,5.438,5.423,5.416,62144.78,55518.71,68064.27,0.81
2017-01-03,5.38,5.53,5.51,5.38,99641.11,0.14,2.61,5.414,5.409,5.417,53727.16,52264.44,66545.54,1.0
2016-12-30,5.4,5.41,5.37,5.36,45838.79,-0.01,-0.19,5.394,5.4,5.418,46523.37,49095.23,65968.53,0.46
2016-12-29,5.4,5.42,5.38,5.36,38098.03,-0.01,-0.19,5.388,5.4,5.428,47999.16,49530.69,70988.76,0.38
2016-12-28,5.42,5.43,5.39,5.37,46337.3,-0.03,-0.55,5.398,5.397,5.445,48760.41,52911.85,74549.97,0.47
2016-12-27,5.4,5.45,5.42,5.39,38720.57,0.01,0.18,5.408,5.387,5.46,48892.64,57048.19,77412.29,0.39
2016-12-26,5.31,5.43,5.41,5.28,63622.14,0.07,1.31,5.404,5.374,5.473,50801.73,62697.43,81484.01,0.64
2016-12-23,5.42,5.44,5.34,5.31,53217.74,-0.09,-1.66,5.406,5.355,5.491,51667.1,74485.5,85052.27,0.54
2016-12-22,5.44,5.45,5.43,5.4,41904.28,-0.01,-0.18,5.412,5.377,5.514,51062.22,75382.21,89627.43,0.42
2016-12-21,5.41,5.46,5.44,5.4,46998.49,0.04,0.74,5.396,5.389,5.532,57063.3,79505.38,94470.88,0.47
2016-12-20,5.4,5.44,5.4,5.36,48266.0,-0.02,-0.37,5.366,5.408,5.552,65203.73,80609.83,98528.8,0.49
2016-12-19,5.37,5.46,5.42,5.36,67949.0,0.05,0.93,5.344,5.424,5.578,74593.14,80826.63,105176.46,0.69
2016-12-16,5.34,5.41,5.37,5.33,50193.33,0.02,0.37,5.304,5.436,5.597,97303.89,82841.82,108611.48,0.51
2016-12-15,5.26,5.4,5.35,5.26,71909.67,0.06,1.13,5.342,5.456,5.62,99702.19,92446.83,113880.51,0.73
2016-12-14,5.27,5.36,5.29,5.25,87700.66,0.0,0.0,5.382,5.492,5.648,101947.46,96188.09,118673.83,0.88
2016-12-13,5.21,5.32,5.29,5.19,95213.03,0.07,1.34,5.45,5.532,5.676,96015.92,97776.39,122696.14,0.96
2016-12-12,5.57,5.57,5.22,5.2,181502.78,-0.34,-6.12,5.504,5.572,5.704,87060.11,100270.58,129125.99,1.83
2016-12-09,5.55,5.6,5.56,5.54,62184.82,0.01,0.18,5.568,5.627,5.738,68379.76,95619.04,136219.41,0.63
2016-12-08,5.64,5.66,5.55,5.54,83136.0,-0.08,-1.42,5.57,5.651,5.755,85191.47,103872.65,146587.35,0.84
2016-12-07,5.57,5.64,5.63,5.56,58042.96,0.06,1.08,5.602,5.675,5.773,90428.73,109436.37,157630.28,0.59
2016-12-06,5.56,5.59,5.56,5.55,50434.0,0.02,0.36,5.614,5.695,5.785,99536.85,116447.78,181899.49,0.51
2016-12-05,5.54,5.59,5.54,5.5,88101.0,-0.03,-0.54,5.64,5.731,5.792,113481.05,129526.3,187945.98,0.89
2016-12-02,5.71,5.71,5.57,5.56,146243.41,-0.15,-2.62,5.686,5.758,5.8,122858.32,134381.13,195307.52,1.47
2016-12-01,5.72,5.74,5.71,5.67,109322.27,0.02,0.35,5.732,5.783,5.802,122553.83,135314.19,195706.03,1.1
2016-11-30,5.68,5.74,5.69,5.62,103583.58,0.01,0.18,5.748,5.804,5.799,128444.02,141159.57,200483.45,1.04
2016-11-29,5.77,5.78,5.69,5.67,120155.01,-0.09,-1.56,5.776,5.82,5.793,133358.7,147615.9,204401.96,1.21
2016-11-28,5.82,5.82,5.77,5.74,134987.33,-0.03,-0.52,5.822,5.835,5.786,145571.54,157981.39,204104.03,1.36
2016-11-25,5.8,5.82,5.8,5.66,144720.98,0.0,0.0,5.83,5.849,5.771,145903.94,176819.78,202055.08,1.46
2016-11-24,5.83,5.87,5.79,5.78,138773.19,-0.04,-0.69,5.834,5.858,5.756,148074.55,189302.05,202618.18,1.4
2016-11-23,5.93,5.93,5.83,5.82,128157.01,-0.08,-1.35,5.86,5.87,5.747,153875.12,205824.19,203214.13,1.29
2016-11-22,5.81,5.94,5.92,5.8,181219.17,0.11,1.89,5.864,5.874,5.733,161873.1,247351.2,203434.08,1.83
2016-11-21,5.83,5.86,5.81,5.79,136649.34,-0.02,-0.34,5.848,5.852,5.714,170391.24,246365.66,199397.61,1.38
2016-11-18,5.92,5.97,5.82,5.82,155574.02,-0.1,-1.69,5.868,5.841,5.7,207735.62,256233.91,199478.23,1.57
2016-11-17,5.82,5.93,5.92,5.81,167776.08,0.07,1.2,5.882,5.821,5.683,230529.56,256097.86,201934.23,1.69
2016-11-16,5.83,5.88,5.85,5.81,168146.91,0.02,0.34,5.88,5.793,5.664,257773.25,259807.33,200392.39,1.7
2016-11-15,5.89,5.92,5.84,5.8,223809.86,-0.07,-1.18,5.884,5.766,5.65,332829.3,261188.02,199948.1,2.26
2016-11-14,5.91,6.05,5.91,5.87,323371.25,0.02,0.34,5.856,5.736,5.637,322340.08,250226.67,196128.45,3.26
2016-11-11,5.91,5.96,5.89,5.85,269543.69,-0.02,-0.34,5.814,5.693,5.616,304732.2,227290.37,186512.96,2.72
2016-11-10,5.91,5.95,5.91,5.83,303994.56,0.05,0.85,5.76,5.654,5.6,281666.17,215934.31,180772.32,3.07
2016-11-09,5.69,5.96,5.87,5.67,543427.12,0.18,3.16,5.706,5.623,5.588,261841.4,200604.07,172345.1,5.48
2016-11-08,5.73,5.77,5.7,5.66,171363.77,0.0,0.0,5.648,5.592,5.577,189546.74,159516.95,152529.47,1.73
2016-11-07,5.63,5.74,5.7,5.57,235331.88,0.08,1.42,5.616,5.575,5.574,178113.26,152429.57,152372.82,2.37
2016-11-04,5.67,5.67,5.62,5.58,154213.52,-0.03,-0.53,5.572,5.559,5.569,149848.54,142722.55,149105.33,1.55
2016-11-03,5.58,5.65,5.64,5.52,204870.73,0.07,1.26,5.548,5.544,5.561,150202.44,147770.6,149682.2,2.07
2016-11-02,5.55,5.64,5.58,5.52,181953.81,0.02,0.36,5.54,5.535,5.556,139366.73,140977.45,148973.36,1.83
2016-11-01,5.51,5.57,5.54,5.5,114196.36,0.06,1.09,5.536,5.533,5.551,129487.16,138708.17,146054.87,1.15
2016-10-31,5.45,5.49,5.48,5.44,94008.3,-0.01,-0.18,5.534,5.537,5.55,126745.88,142030.22,151419.95,0.95
2016-10-28,5.6,5.63,5.5,5.47,155983.02,-0.09,-1.61,5.546,5.538,5.553,135596.55,145735.55,156020.62,1.57
2016-10-27,5.56,5.61,5.6,5.53,150692.16,0.04,0.72,5.54,5.546,5.556,145338.76,145610.33,158124.68,1.52
2016-10-26,5.52,5.58,5.56,5.52,132555.95,0.03,0.54,5.53,5.552,5.559,142588.18,144086.13,162346.49,1.34
2016-10-25,5.56,5.56,5.53,5.51,100489.95,-0.01,-0.18,5.53,5.562,5.565,147929.19,145541.99,166599.03,1.01
2016-10-24,5.47,5.55,5.54,5.44,138261.66,0.08,1.47,5.54,5.572,5.576,157314.57,152316.06,182931.4,1.39
2016-10-21,5.55,5.56,5.47,5.42,204694.08,-0.07,-1.26,5.53,5.578,5.587,155874.55,155488.11,195365.42,2.06
2016-10-20,5.6,5.61,5.55,5.51,136939.25,-0.01,-0.18,5.552,5.578,5.593,145881.89,151593.8,202114.31,1.38
2016-10-19,5.6,5.64,5.56,5.53,159261.0,-0.02,-0.36,5.574,5.576,5.599,145584.07,156969.26,227089.8,1.61
2016-10-18,5.49,5.58,5.58,5.48,147416.86,0.09,1.64,5.594,5.568,5.587,143154.78,153401.56,229669.61,1.49
2016-10-17,5.57,5.59,5.49,5.48,131061.54,-0.08,-1.44,5.604,5.562,5.581,147317.56,160809.68,240444.41,1.32
2016-10-14,5.64,5.65,5.58,5.53,154730.81,-0.08,-1.41,5.626,5.567,5.578,155101.67,166305.69,240871.25,1.56
2016-10-13,5.66,5.69,5.66,5.62,135450.16,0.0,0.0,5.604,5.566,5.57,157305.7,170639.04,242973.62,1.37
2016-10-12,5.61,5.71,5.66,5.59,147114.55,0.02,0.35,5.578,5.566,5.557,168354.44,180606.85,248488.5,1.48
2016-10-11,5.58,5.67,5.63,5.57,168230.73,0.03,0.54,5.542,5.568,5.539,163648.34,187656.08,247841.61,1.7
2016-10-10,5.52,5.61,5.6,5.49,169982.08,0.13,2.38,5.52,5.58,5.524,174301.81,213546.73,246419.52,1.71
2016-09-30,5.52,5.54,5.47,5.45,165751.0,-0.05,-0.91,5.508,5.595,5.512,177509.72,235242.74,248506.99,1.67
2016-09-29,5.48,5.58,5.53,5.48,190693.84,0.05,0.91,5.528,5.607,5.508,183972.38,252634.82,251828.33,1.92
2016-09-28,5.51,5.53,5.48,5.46,123584.07,-0.03,-0.54,5.554,5.622,5.496,192859.26,297210.35,246531.1,1.25
2016-09-27,5.54,5.57,5.52,5.39,221498.05,-0.03,-0.54,5.594,5.606,5.489,211663.82,305937.65,245844.48,2.23
2016-09-26,5.57,5.62,5.54,5.52,186021.62,-0.03,-0.54,5.64,5.6,5.479,252791.64,320079.14,241522.78,1.88
2016-09-23,5.66,5.68,5.57,5.55,198064.31,-0.09,-1.59,5.682,5.589,5.462,292975.76,315436.81,239748.41,2.0
2016-09-22,5.72,5.73,5.66,5.62,235128.27,-0.02,-0.35,5.686,5.573,5.448,321297.26,315308.19,235028.08,2.37
2016-09-21,5.72,5.76,5.68,5.67,217606.83,-0.07,-1.22,5.69,5.548,5.432,401561.43,316370.15,229110.4,2.19
2016-09-20,5.71,5.87,5.75,5.7,427137.19,0.01,0.17,5.618,5.51,5.413,400211.48,308027.13,226010.28,4.31
2016-09-19,5.61,5.76,5.75,5.58,386942.22,0.15,2.68,5.56,5.468,5.39,387366.64,279292.31,209111.65,3.9
2016-09-14,5.6,5.67,5.59,5.55,339671.81,-0.09,-1.58,5.496,5.428,5.368,337897.86,261771.23,196045.03,3.42
2016-09-13,5.35,5.79,5.68,5.33,636449.12,0.35,6.57,5.46,5.409,5.353,309319.11,251021.83,183366.39,6.42
2016-09-12,5.39,5.42,5.32,5.3,210857.06,-0.15,-2.74,5.406,5.37,5.335,231178.86,195851.86,157323.48,2.13
2016-09-09,5.43,5.58,5.46,5.42,362912.97,0.03,0.55,5.402,5.372,5.334,215842.79,185751.31,154240.29,3.66
2016-09-08,5.39,5.47,5.43,5.38,139598.33,0.02,0.37,5.376,5.357,5.32,171217.98,162966.42,140132.21,1.41
2016-09-07,5.39,5.44,5.41,5.37,196778.09,-0.01,-0.18,5.36,5.334,5.304,185644.6,164060.01,137099.85,1.98
2016-09-06,5.3,5.42,5.41,5.22,245747.83,0.11,2.08,5.358,5.323,5.294,192724.54,154747.98,131228.11,2.48
2016-09-05,5.34,5.39,5.3,5.3,134176.72,-0.03,-0.56,5.334,5.315,5.284,160524.86,141850.66,123526.2,1.35
2016-09-02,5.37,5.39,5.33,5.27,139788.95,0.0,0.0,5.342,5.315,5.278,155659.84,143993.43,120878.5,1.41
2016-09-01,5.4,5.43,5.35,5.32,211731.42,-0.06,-1.11,5.338,5.312,5.268,154714.85,138930.98,117026.61,2.13
2016-08-31,5.28,5.42,5.4,5.25,232177.8,0.12,2.27,5.308,5.308,5.257,142475.42,130318.83,109148.2,2.34
2016-08-30,5.34,5.35,5.29,5.25,84749.43,-0.05,-0.94,5.288,5.297,5.242,116771.41,115710.95,100404.36,0.85
2016-08-29,5.32,5.36,5.34,5.29,109851.59,0.03,0.56,5.296,5.3,5.231,123176.45,118795.1,98416.56,1.11
2016-08-26,5.21,5.32,5.31,5.21,135064.03,0.1,1.92,5.288,5.295,5.217,132327.02,122729.27,97726.3,1.36
2016-08-25,5.28,5.28,5.2,5.16,150534.25,-0.1,-1.89,5.286,5.283,5.207,123147.11,117298.01,95559.81,1.52
2016-08-24,5.34,5.36,5.3,5.28,103657.77,-0.03,-0.56,5.308,5.274,5.206,118162.23,110139.68,93707.99,1.05
2016-08-23,5.29,5.36,5.33,5.29,116774.61,0.03,0.57,5.306,5.264,5.2,114650.48,107708.24,100619.72,1.18
2016-08-22,5.3,5.38,5.3,5.28,155604.42,0.0,0.0,5.304,5.252,5.207,114413.75,105201.74,101953.12,1.57
2016-08-19,5.31,5.32,5.3,5.27,89164.48,-0.01,-0.19,5.302,5.241,5.214,113131.52,97763.57,103279.59,0.9
2016-08-18,5.29,5.33,5.31,5.28,125609.88,0.01,0.19,5.28,5.223,5.214,111448.91,95122.25,104565.28,1.27
2016-08-17,5.31,5.32,5.29,5.26,86099.0,-0.03,-0.56,5.24,5.205,5.215,102117.13,87977.58,104496.99,0.87
2016-08-16,5.29,5.33,5.32,5.27,115590.96,0.03,0.57,5.222,5.186,5.216,100766.0,85097.77,104110.75,1.17
2016-08-15,5.18,5.31,5.29,5.15,149193.27,0.11,2.12,5.2,5.162,5.216,95989.73,78038.03,102774.94,1.5
2016-08-12,5.1,5.19,5.19,5.09,80751.42,0.08,1.57,5.18,5.139,5.217,82395.61,72723.33,102057.17,0.81
2016-08-11,5.18,5.21,5.11,5.1,78951.0,-0.09,-1.73,5.166,5.131,5.226,78795.59,73821.61,103053.12,0.8
2016-08-10,5.18,5.23,5.2,5.15,79343.33,-0.01,-0.19,5.17,5.137,5.24,73838.03,77276.31,105165.28,0.8
2016-08-09,5.18,5.22,5.21,5.15,91709.65,0.03,0.58,5.15,5.135,5.251,69429.54,93531.21,111060.95,0.92
2016-08-08,5.14,5.19,5.19,5.09,81222.66,0.07,1.37,5.124,5.162,5.257,60086.33,98704.51,116018.91,0.82
2016-08-05,5.12,5.15,5.12,5.1,62751.31,-0.01,-0.2,5.098,5.186,5.259,63051.05,108795.61,121621.46,0.63
2016-08-04,5.09,5.13,5.13,5.05,54163.2,0.03,0.59,5.096,5.204,5.266,68847.64,114008.32,122865.99,0.55
2016-08-03,5.08,5.13,5.1,5.07,57300.9,0.01,0.2,5.104,5.225,5.274,80714.58,121016.4,126423.62,0.58
2016-08-02,5.05,5.09,5.08,5.01,44993.56,0.03,0.59,5.12,5.245,5.285,117632.87,123123.72,130233.63,0.45
2016-08-01,5.11,5.11,5.06,4.96,96046.29,-0.05,-0.98,5.2,5.27,5.296,137322.69,127511.85,133569.6,0.97
2016-07-29,5.16,5.18,5.11,5.09,91734.24,-0.07,-1.35,5.274,5.294,5.31,154540.17,131391.01,137127.1,0.92
2016-07-28,5.15,5.21,5.17,5.1,113497.93,-0.01,-0.19,5.312,5.32,5.317,159169.0,132284.63,140019.93,1.14
2016-07-27,5.47,5.47,5.18,5.11,241892.31,-0.28,-5.13,5.346,5.342,5.321,161318.22,133054.25,143130.4,2.44
2016-07-26,5.41,5.49,5.48,5.39,143442.67,0.04,0.73,5.37,5.366,5.324,128614.58,128590.69,140024.19,1.45
