date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-06,9.02,9.1,9.06,8.97,43649.36,0.07,0.78,8.936,8.908,8.855,39636.25,38798.26,35297.09,1.32
2017-03-03,8.83,9.0,8.99,8.81,38449.16,0.14,1.58,8.89,8.875,8.84,37617.34,36787.18,34823.33,1.16
2017-03-02,9.0,9.06,8.85,8.84,32468.46,-0.08,-0.9,8.878,8.844,8.828,37386.35,35634.07,33820.01,0.98
2017-03-01,8.82,8.99,8.93,8.79,52714.11,0.08,0.9,8.896,8.836,8.826,41645.28,35191.95,32196.73,1.59
2017-02-28,8.84,8.87,8.85,8.75,30900.16,0.02,0.23,8.882,8.811,8.821,38115.24,33247.14,30514.3,0.93
2017-02-27,8.93,8.93,8.83,8.8,33554.79,-0.1,-1.12,8.88,8.809,8.819,37960.26,32950.66,31119.96,1.01
2017-02-24,8.95,8.98,8.93,8.88,37294.24,-0.01,-0.11,8.86,8.821,8.818,35957.03,32772.1,33825.73,1.13
2017-02-23,8.88,8.96,8.94,8.77,53763.12,0.08,0.9,8.81,8.823,8.793,33881.78,32333.92,33200.69,1.63
2017-02-22,8.81,8.91,8.86,8.79,35063.91,0.02,0.23,8.776,8.817,8.763,28738.62,30367.98,31425.68,1.06
2017-02-21,8.73,8.87,8.84,8.72,30125.26,0.11,1.26,8.74,8.818,8.73,28379.04,31568.5,30514.88,0.91
2017-02-20,8.64,8.74,8.73,8.6,23538.62,0.05,0.58,8.738,8.802,8.701,27941.05,31795.92,30126.59,0.71
2017-02-17,8.76,8.82,8.68,8.66,26917.99,-0.09,-1.03,8.782,8.805,8.684,29587.16,32859.48,31020.37,0.81
2017-02-16,8.67,8.79,8.77,8.65,28047.32,0.09,1.04,8.836,8.811,8.666,30786.06,32005.95,31835.6,0.85
2017-02-15,8.83,8.86,8.68,8.66,33266.0,-0.15,-1.7,8.858,8.816,8.661,31997.33,29201.52,31703.68,1.01
2017-02-14,8.96,8.97,8.83,8.79,27935.34,-0.12,-1.34,8.896,8.83,8.662,34757.96,27781.46,32082.69,0.84
2017-02-13,8.95,8.95,8.95,8.84,31769.17,0.0,0.0,8.866,8.829,8.665,35650.79,29289.25,32788.88,0.96
2017-02-10,8.88,8.96,8.95,8.86,32912.46,0.07,0.79,8.828,8.814,8.673,36131.8,34879.36,33508.38,1.0
2017-02-09,8.81,8.95,8.88,8.8,34103.68,0.01,0.11,8.786,8.762,8.684,33225.84,34067.47,34427.35,1.03
2017-02-08,8.68,8.89,8.87,8.65,47069.14,0.19,2.19,8.774,8.708,8.697,26405.71,32483.38,36233.16,1.42
2017-02-07,8.76,8.8,8.68,8.64,32399.5,-0.08,-0.91,8.764,8.642,8.724,20804.96,29461.25,40554.94,0.98
2017-02-06,8.75,8.84,8.76,8.74,34174.24,0.02,0.23,8.792,8.599,8.742,22927.71,28457.25,42270.14,1.03
2017-02-03,8.83,8.88,8.74,8.66,18382.65,-0.08,-0.91,8.8,8.562,8.757,33626.91,29181.26,44255.93,0.56
2017-02-02,8.82,8.82,8.82,8.82,3.0,0.0,0.0,8.738,8.521,8.783,34909.09,31665.25,46937.21,0.0
2017-01-26,8.89,8.89,8.82,8.79,19065.4,0.0,0.0,8.642,8.505,8.788,38561.04,34205.84,49204.49,0.58
2017-01-25,8.78,8.92,8.82,8.63,43013.28,0.02,0.23,8.52,8.494,8.792,38117.55,36383.92,50457.89,1.3
2017-01-24,8.48,8.98,8.8,8.4,87670.21,0.37,4.39,8.406,8.501,8.795,33986.79,36288.5,52046.66,2.65
2017-01-23,8.33,8.53,8.43,8.3,24793.58,0.09,1.08,8.324,8.531,8.787,24735.62,32137.41,49814.15,0.75
2017-01-20,8.17,8.37,8.34,8.11,18262.75,0.13,1.58,8.304,8.605,8.798,28421.41,34787.24,49626.45,0.55
2017-01-19,8.18,8.26,8.21,8.11,16847.92,-0.04,-0.48,8.368,8.686,8.82,29850.64,39982.94,49901.81,0.51
2017-01-18,8.38,8.38,8.25,8.18,22359.49,-0.14,-1.67,8.468,8.805,8.853,34650.29,51648.63,51362.48,0.68
2017-01-17,8.3,8.47,8.39,8.02,41414.37,0.06,0.72,8.596,8.885,8.876,38590.21,56083.03,52130.11,1.25
2017-01-16,8.68,8.76,8.33,7.95,43222.5,-0.33,-3.81,8.738,8.952,8.886,39539.19,59330.59,51526.69,1.31
2017-01-13,8.68,8.81,8.66,8.61,25408.94,-0.05,-0.57,8.906,9.044,8.897,41153.08,62209.17,50886.15,0.77
2017-01-12,8.84,8.92,8.71,8.69,40846.15,-0.18,-2.02,9.004,9.07,8.887,50115.24,64203.14,51405.18,1.24
2017-01-11,9.08,9.11,8.89,8.87,42059.07,-0.21,-2.31,9.142,9.089,8.867,68646.96,64531.87,51070.03,1.27
2017-01-10,9.28,9.37,9.1,9.08,46159.29,-0.07,-0.76,9.174,9.089,8.844,73575.85,67804.82,50693.86,1.4
2017-01-09,9.16,9.21,9.17,9.05,51291.93,0.02,0.22,9.166,9.043,8.815,79121.99,67490.9,51583.93,1.55
2017-01-06,9.35,9.35,9.15,9.11,70219.75,-0.25,-2.66,9.182,8.991,8.815,83265.26,64465.65,50440.27,2.12
2017-01-05,9.16,9.76,9.4,9.16,133504.77,0.35,3.87,9.136,8.953,8.813,78291.04,59820.68,48604.63,4.04
2017-01-04,9.1,9.15,9.05,8.99,66703.51,-0.01,-0.11,9.036,8.9,8.803,60416.77,51076.33,43316.06,2.02
2017-01-03,9.16,9.25,9.06,8.99,73889.98,-0.19,-2.05,9.004,8.867,8.806,62033.78,48177.19,41584.21,2.23
2016-12-30,9.07,9.34,9.25,9.05,72008.29,0.33,3.7,8.92,8.819,8.809,55859.81,43722.8,39786.2,2.18
2016-12-29,8.93,9.07,8.92,8.83,45348.67,0.02,0.23,8.8,8.75,8.807,45666.04,39563.13,37915.79,1.37
2016-12-28,8.88,9.06,8.9,8.81,44133.4,0.01,0.11,8.77,8.703,8.83,41350.32,38607.23,37833.08,1.33
2016-12-27,9.5,9.5,8.89,8.74,74788.57,0.25,2.89,8.764,8.645,8.856,41735.88,37608.19,37658.87,2.26
2016-12-26,8.58,8.66,8.64,8.53,43020.13,-0.01,-0.12,8.73,8.598,8.882,34320.6,33582.9,36575.97,1.3
2016-12-23,8.77,8.77,8.65,8.61,21039.44,-0.12,-1.37,8.718,8.587,8.931,31585.78,35676.96,36559.49,0.64
2016-12-22,8.86,8.89,8.77,8.72,23770.06,-0.1,-1.13,8.7,8.639,8.983,33460.22,36414.88,37693.34,0.72
2016-12-21,8.72,8.96,8.87,8.69,46061.22,0.15,1.72,8.636,8.672,9.028,35864.13,37388.57,38227.67,1.39
2016-12-20,8.6,8.77,8.72,8.57,37712.15,0.14,1.63,8.526,8.706,9.072,33480.5,35555.79,38538.76,1.14
2016-12-19,8.5,8.59,8.58,8.47,29346.05,0.02,0.23,8.466,8.744,9.133,32845.19,34991.23,39977.43,0.89
2016-12-16,8.44,8.58,8.56,8.37,30411.63,0.11,1.3,8.456,8.799,9.201,39768.14,35849.59,43578.75,0.92
2016-12-15,8.32,8.52,8.45,8.26,35789.61,0.13,1.56,8.578,8.864,9.255,39369.55,36268.45,44224.05,1.08
2016-12-14,8.45,8.49,8.32,8.3,34143.05,-0.1,-1.19,8.708,8.957,9.316,38913.01,37058.93,44539.67,1.03
2016-12-13,8.55,8.55,8.42,8.32,34535.63,-0.11,-1.29,8.886,9.067,9.387,37631.09,37709.56,46269.32,1.04
2016-12-12,9.1,9.2,8.53,8.46,63960.79,-0.64,-6.98,9.022,9.166,9.452,37137.26,39569.05,47637.55,1.93
2016-12-09,9.1,9.19,9.17,9.1,28418.66,0.07,0.77,9.142,9.275,9.511,31931.04,37442.02,48677.93,0.86
2016-12-08,9.23,9.23,9.1,9.1,33506.9,-0.11,-1.19,9.15,9.326,9.531,33167.35,38971.79,50818.62,1.01
2016-12-07,9.1,9.21,9.21,9.1,27733.45,0.11,1.21,9.206,9.383,9.55,35204.86,39066.77,51964.14,0.84
2016-12-06,9.2,9.24,9.1,9.08,32066.5,-0.03,-0.33,9.248,9.437,9.555,37788.02,41521.72,53610.8,0.97
2016-12-05,9.2,9.26,9.13,9.09,37929.7,-0.08,-0.87,9.31,9.521,9.578,42000.84,44963.64,54721.66,1.15
2016-12-02,9.41,9.43,9.21,9.19,34600.22,-0.17,-1.81,9.408,9.602,9.593,42953.0,51307.91,54894.07,1.05
2016-12-01,9.48,9.48,9.38,9.31,43694.43,-0.04,-0.42,9.502,9.646,9.602,44776.22,52179.65,54859.24,1.32
2016-11-30,9.4,9.54,9.42,9.37,40649.27,0.01,0.11,9.56,9.675,9.6,42928.68,52020.4,54700.63,1.23
2016-11-29,9.54,9.67,9.41,9.38,53130.59,-0.21,-2.18,9.626,9.707,9.593,45255.41,54829.09,54818.24,1.61
2016-11-28,9.72,9.76,9.62,9.59,42690.51,-0.06,-0.62,9.732,9.738,9.584,47926.44,55706.04,54221.71,1.29
2016-11-25,9.67,9.72,9.68,9.48,43716.29,0.01,0.1,9.796,9.746,9.576,59662.82,59913.84,54287.02,1.32
2016-11-24,9.71,9.77,9.67,9.62,34456.76,-0.08,-0.82,9.79,9.736,9.561,59583.07,62665.46,54795.81,1.04
2016-11-23,9.95,9.97,9.75,9.74,52282.92,-0.19,-1.91,9.79,9.717,9.556,61112.12,64861.51,55172.05,1.58
2016-11-22,9.87,10.05,9.94,9.87,66485.72,0.0,0.0,9.788,9.672,9.544,64402.76,65699.88,54669.83,2.01
2016-11-21,9.69,9.96,9.94,9.58,101372.4,0.29,3.0,9.744,9.635,9.52,63485.64,64479.68,53370.85,3.07
2016-11-18,9.67,9.73,9.65,9.6,43317.57,-0.02,-0.21,9.696,9.584,9.501,60164.86,58480.23,50596.03,1.31
2016-11-17,9.74,9.8,9.67,9.62,42102.01,-0.07,-0.72,9.682,9.557,9.493,65747.84,57538.84,50870.01,1.27
2016-11-16,9.7,9.83,9.74,9.7,68736.08,0.02,0.21,9.644,9.525,9.49,68610.9,57380.85,51575.56,2.08
2016-11-15,9.7,9.75,9.72,9.54,61900.14,0.02,0.21,9.556,9.479,9.477,66997.01,54807.38,53308.43,1.87
2016-11-14,9.59,9.75,9.7,9.51,84768.5,0.12,1.25,9.526,9.43,9.49,65473.72,52737.39,53239.46,2.56
2016-11-11,9.48,9.59,9.58,9.43,71232.45,0.1,1.05,9.472,9.405,9.5,56795.6,48660.2,51367.47,2.15
2016-11-10,9.42,9.53,9.48,9.39,56417.35,0.18,1.94,9.432,9.386,9.516,49329.85,46926.17,50915.02,1.71
2016-11-09,9.53,9.57,9.3,9.17,60666.61,-0.27,-2.82,9.406,9.394,9.543,46150.8,45482.59,52353.48,1.83
2016-11-08,9.45,9.57,9.57,9.39,54283.68,0.14,1.49,9.402,9.416,9.585,42617.76,43639.77,54772.85,1.64
2016-11-07,9.38,9.48,9.43,9.33,41377.91,0.05,0.53,9.334,9.405,9.602,40001.05,42262.02,55753.05,1.25
2016-11-04,9.36,9.45,9.38,9.32,33903.68,0.03,0.32,9.338,9.418,9.613,40524.81,42711.83,56219.41,1.03
2016-11-03,9.28,9.45,9.35,9.23,40522.12,0.07,0.75,9.34,9.429,9.629,44522.5,44201.18,58062.07,1.23
2016-11-02,9.46,9.48,9.28,9.27,43001.41,-0.12,-1.28,9.382,9.455,9.643,44814.37,45770.27,60720.12,1.3
2016-10-28,9.44,9.46,9.23,9.23,41200.15,-0.22,-2.33,9.43,9.475,9.664,44661.78,51809.47,62898.69,1.25
2016-10-27,9.39,9.46,9.45,9.3,43996.68,0.06,0.64,9.476,9.55,9.687,44522.98,53741.54,66506.77,1.33
2016-10-26,9.55,9.55,9.39,9.37,53892.13,-0.17,-1.78,9.498,9.594,9.716,44898.84,54074.75,69065.17,1.63
2016-10-25,9.53,9.58,9.56,9.47,41981.5,0.04,0.42,9.518,9.645,9.738,43879.86,54903.87,71066.36,1.27
2016-10-24,9.48,9.55,9.52,9.43,42238.44,0.06,0.63,9.528,9.691,9.755,46726.17,59224.38,77123.11,1.28
2016-10-21,9.63,9.63,9.46,9.4,40506.14,-0.1,-1.05,9.52,9.753,9.791,58957.16,65905.92,85448.73,1.22
2016-10-20,9.5,9.59,9.56,9.41,45876.0,0.07,0.74,9.624,9.799,9.824,62960.1,69244.09,103248.64,1.39
2016-10-19,9.6,9.67,9.49,9.45,48797.24,-0.12,-1.25,9.69,9.808,9.862,63250.65,69727.0,108378.32,1.48
2016-10-18,9.48,9.64,9.61,9.42,56213.04,0.13,1.37,9.772,9.828,9.857,65927.87,71922.97,114864.25,1.7
2016-10-17,9.97,10.0,9.48,9.45,103393.39,-0.5,-5.01,9.854,9.831,9.833,71722.58,75669.97,115791.17,3.13
2016-10-14,9.9,9.98,9.98,9.84,60520.82,0.09,0.91,9.986,9.853,9.82,72854.68,73987.91,115027.48,1.83
2016-10-13,9.9,9.97,9.89,9.85,47328.75,-0.01,-0.1,9.974,9.824,9.775,75528.08,79272.01,118554.83,1.43
2016-10-12,9.97,9.98,9.9,9.83,62183.34,-0.12,-1.2,9.926,9.837,9.733,76203.35,84055.59,119106.77,1.88
2016-10-11,10.06,10.09,10.02,9.92,85186.6,-0.12,-1.18,9.884,9.83,9.682,77918.07,87228.86,117577.67,2.58
2016-10-10,9.98,10.15,10.14,9.83,109053.9,0.22,2.22,9.808,9.819,9.622,79617.36,95021.84,114858.67,3.3
2016-09-30,9.65,9.97,9.92,9.63,73887.79,0.27,2.8,9.72,9.828,9.558,75121.13,104991.53,111278.27,2.23
2016-09-29,9.75,9.76,9.65,9.64,50705.1,-0.04,-0.41,9.674,9.848,9.509,83015.94,137253.2,109527.04,1.53
2016-09-28,9.6,9.8,9.69,9.57,70756.95,0.05,0.52,9.748,9.916,9.474,91907.84,147029.64,110596.14,2.14
2016-09-27,9.62,9.76,9.64,9.33,93683.05,-0.06,-0.62,9.776,9.886,9.444,96539.66,157805.54,111279.17,2.83
2016-09-26,9.65,9.78,9.7,9.52,86572.77,0.01,0.1,9.83,9.834,9.406,110426.33,155912.36,110398.54,2.62
2016-09-23,9.98,10.02,9.69,9.65,113361.83,-0.33,-3.29,9.936,9.787,9.357,134861.93,156067.05,108220.7,3.43
2016-09-22,9.89,10.02,10.02,9.81,95164.6,0.19,1.93,10.022,9.726,9.312,191490.46,157837.64,105248.29,2.88
2016-09-21,9.89,9.98,9.83,9.77,93916.03,-0.08,-0.81,10.084,9.628,9.245,202151.43,154157.95,101923.74,2.84
2016-09-20,10.1,10.25,9.91,9.82,163116.41,-0.32,-3.13,9.996,9.533,9.185,219071.43,147926.48,99904.45,4.93
2016-09-19,10.14,10.33,10.23,9.86,208750.8,0.11,1.09,9.838,9.425,9.132,201398.4,134695.5,93986.77,6.31
2016-09-14,10.8,10.95,10.12,10.01,396504.44,-0.21,-2.03,9.638,9.288,9.061,177272.17,117565.02,85824.17,11.99
2016-09-13,9.4,10.33,10.33,9.4,148469.48,0.94,10.01,9.43,9.17,8.999,124184.83,81800.89,68386.67,4.49
2016-09-12,9.01,9.5,9.39,8.96,178516.0,0.27,2.96,9.172,9.032,8.924,106164.46,74162.64,63634.29,5.4
2016-09-09,9.18,9.38,9.12,9.12,74751.27,-0.11,-1.19,9.07,9.001,8.893,76781.54,64752.8,56773.19,2.26
2016-09-08,9.08,9.35,9.23,9.03,88119.65,0.15,1.65,9.012,8.977,8.865,67992.6,64884.72,54332.11,2.66
2016-09-07,9.06,9.39,9.08,9.05,131067.75,0.04,0.44,8.938,8.926,8.827,57857.87,60374.34,51488.27,3.96
2016-09-06,8.86,9.05,9.04,8.79,58367.65,0.16,1.8,8.91,8.898,8.808,39416.94,52658.94,46824.71,1.76
2016-09-05,8.85,8.95,8.88,8.81,31601.36,0.05,0.57,8.892,8.861,8.797,42160.82,49689.53,46645.41,0.96
2016-09-02,8.83,8.92,8.83,8.82,30806.57,-0.03,-0.34,8.932,8.836,8.788,52724.06,51882.42,47033.15,0.93
2016-09-01,8.94,8.97,8.86,8.85,37446.0,-0.08,-0.9,8.942,8.838,8.765,61776.84,53278.05,47084.91,1.13
2016-08-31,8.92,9.01,8.94,8.85,38863.13,-0.01,-0.11,8.914,8.834,8.745,62890.82,54083.32,46953.8,1.18
2016-08-30,9.08,9.1,8.95,8.89,72087.06,-0.13,-1.43,8.886,8.828,8.719,65900.94,54972.45,46421.01,2.18
2016-08-29,8.82,9.09,9.08,8.82,84417.55,0.2,2.25,8.83,8.816,8.694,57218.24,53105.94,44529.01,2.55
2016-08-26,8.78,9.04,8.88,8.75,76070.45,0.16,1.83,8.74,8.784,8.661,51040.78,48793.58,43597.97,2.3
2016-08-25,8.75,8.8,8.72,8.59,43015.89,-0.08,-0.91,8.734,8.752,8.653,44779.25,43779.5,42477.62,1.3
2016-08-24,8.67,8.88,8.8,8.66,53913.77,0.13,1.5,8.754,8.728,8.669,45275.82,42602.2,43994.65,1.63
2016-08-23,8.64,8.77,8.67,8.61,28673.53,0.04,0.46,8.77,8.717,8.671,44043.96,40990.48,47938.68,0.87
2016-08-22,8.88,8.92,8.63,8.62,53530.27,-0.22,-2.49,8.802,8.733,8.713,48993.64,43601.29,51252.23,1.62
2016-08-19,8.82,8.92,8.85,8.82,44762.8,0.03,0.34,8.828,8.739,8.754,46546.37,42183.89,56375.39,1.35
2016-08-18,8.82,8.91,8.82,8.77,45498.73,-0.06,-0.68,8.77,8.691,8.764,42779.74,40891.77,59143.22,1.38
2016-08-17,8.82,8.95,8.88,8.78,47754.48,0.05,0.57,8.702,8.655,8.772,39928.58,39824.29,59797.16,1.44
2016-08-16,8.78,8.96,8.83,8.76,53421.93,0.07,0.8,8.664,8.609,8.776,37937.0,37869.56,61669.46,1.62
2016-08-15,8.6,8.78,8.76,8.53,41293.91,0.2,2.34,8.664,8.571,8.791,38208.93,35952.08,65148.35,1.25
2016-08-12,8.48,8.61,8.56,8.45,25929.67,0.08,0.94,8.65,8.537,8.787,37821.4,38402.37,64880.73,0.78
2016-08-11,8.73,8.73,8.48,8.47,31242.91,-0.21,-2.42,8.612,8.554,8.791,39003.79,41175.74,65863.59,0.94
2016-08-10,8.85,8.85,8.69,8.67,37796.56,-0.14,-1.59,8.608,8.609,8.805,39719.99,45387.11,66218.8,1.14
2016-08-09,8.75,8.88,8.83,8.65,54781.62,0.14,1.61,8.554,8.624,8.813,37802.13,54886.87,67651.39,1.66
2016-08-08,8.34,8.77,8.69,8.31,39356.25,0.32,3.82,8.478,8.692,8.811,33695.22,58903.16,67842.26,1.19
2016-08-05,8.45,8.46,8.37,8.37,31841.59,-0.09,-1.06,8.424,8.768,8.812,38983.33,70566.89,69106.93,0.96
2016-08-04,8.37,8.53,8.46,8.36,34823.93,0.04,0.47,8.496,8.836,8.83,43347.69,77394.67,69773.99,1.05
2016-08-03,8.46,8.46,8.42,8.36,28207.26,-0.03,-0.35,8.61,8.888,8.843,51054.22,79770.03,71625.44,0.85
2016-08-02,8.38,8.49,8.45,8.3,34247.07,0.03,0.36,8.694,8.942,8.856,71971.62,85469.37,72407.38,1.04
2016-08-01,8.66,8.74,8.42,8.23,65796.79,-0.31,-3.55,8.906,9.011,8.866,84111.1,94344.63,72913.09,1.99
2016-07-29,9.02,9.02,8.73,8.73,53663.4,-0.3,-3.32,9.112,9.036,8.879,102150.46,91359.1,73100.89,1.62
2016-07-28,8.86,9.07,9.03,8.74,73356.59,0.19,2.15,9.176,9.027,8.868,111441.66,90551.44,73791.16,2.22
2016-07-27,9.58,9.62,8.84,8.69,132794.23,-0.67,-7.04,9.166,9.0,8.852,108485.83,87050.5,75255.97,4.02
2016-07-26,9.4,9.58,9.51,9.3,94944.51,0.06,0.64,9.19,9.001,8.828,98967.11,80415.91,71046.0,2.87
2016-07-25,9.0,9.55,9.45,8.91,155993.55,0.4,4.42,9.116,8.93,8.769,104578.15,76781.35,68969.41,4.72
2016-07-22,8.98,9.28,9.05,8.98,100119.4,0.07,0.78,8.96,8.855,8.712,80567.75,67646.96,63819.28,3.03
2016-07-21,8.98,9.07,8.98,8.82,58577.46,0.02,0.22,8.878,8.824,8.664,69661.22,62153.3,61343.38,1.77
2016-07-20,9.06,9.19,8.96,8.94,85200.65,-0.18,-1.97,8.834,8.797,8.627,65615.17,63480.85,60658.14,2.58
2016-07-19,8.65,9.18,9.14,8.6,122999.68,0.47,5.42,8.812,8.77,8.594,61864.71,59345.4,58627.37,3.72
2016-07-18,8.61,8.71,8.67,8.55,35941.54,0.03,0.35,8.744,8.721,8.544,48984.55,51481.56,54424.96,1.09
2016-07-15,8.72,8.74,8.64,8.59,45586.78,-0.12,-1.37,8.75,8.721,8.521,54726.18,54842.67,53975.73,1.38
2016-07-14,8.83,8.84,8.76,8.72,38347.2,-0.09,-1.02,8.77,8.709,8.499,54645.38,57030.88,53237.17,1.16
2016-07-13,8.75,8.86,8.85,8.75,66448.33,0.05,0.57,8.76,8.703,8.471,61346.52,63461.45,53274.49,2.01
2016-07-12,8.7,8.8,8.8,8.5,58598.92,0.1,1.15,8.728,8.654,8.444,56826.09,61676.09,52115.11,1.77
2016-07-11,8.74,8.84,8.7,8.67,64649.65,-0.04,-0.46,8.698,8.608,8.409,53978.57,61157.48,51127.1,1.95
2016-07-08,8.71,8.77,8.74,8.63,45182.79,0.03,0.34,8.692,8.568,8.38,54959.17,59991.61,50737.01,1.37
2016-07-07,8.66,8.79,8.71,8.61,71852.93,0.02,0.23,8.648,8.504,8.376,59416.39,60533.46,50990.57,2.17
2016-07-06,8.66,8.72,8.69,8.55,43846.17,0.04,0.46,8.646,8.456,8.371,65576.38,57835.43,49590.67,1.33
2016-07-05,8.67,8.71,8.65,8.6,44361.3,-0.02,-0.23,8.58,8.417,8.37,66526.08,57909.33,50066.61,1.34
2016-07-04,8.49,8.77,8.67,8.41,69552.67,0.15,1.76,8.518,8.366,8.37,68336.38,57368.36,50902.05,2.1
2016-07-01,8.76,8.8,8.52,8.5,67468.89,-0.18,-2.07,8.444,8.32,8.373,65024.04,53108.79,51344.05,2.04
2016-06-30,8.36,8.7,8.7,8.34,102652.85,0.34,4.07,8.36,8.289,8.371,61650.52,49443.46,50368.66,3.1
2016-06-29,8.4,8.44,8.36,8.32,48594.71,0.02,0.24,8.266,8.238,8.36,50094.48,43087.53,48201.3,1.47
2016-06-28,8.29,8.36,8.34,8.2,53412.79,0.04,0.48,8.254,8.233,8.351,49292.58,42554.14,47463.27,1.61
2016-06-27,8.0,8.32,8.3,7.9,52990.98,0.2,2.47,8.214,8.21,8.346,46400.33,41096.73,46222.74,1.6
2016-06-24,8.2,8.31,8.1,7.85,50601.28,-0.13,-1.58,8.196,8.192,8.347,41193.54,41482.41,45406.49,1.53
2016-06-23,8.3,8.37,8.23,8.2,44872.64,-0.07,-0.84,8.218,8.247,8.563,37236.4,41447.67,44145.45,1.36
2016-06-22,8.14,8.35,8.3,8.14,44585.22,0.16,1.97,8.21,8.285,8.782,36080.59,41345.91,42859.52,1.35
2016-06-21,8.28,8.3,8.14,8.14,38951.55,-0.07,-0.85,8.212,8.322,8.998,35815.69,42223.88,41931.9,1.18
2016-06-20,8.3,8.3,8.21,8.1,26956.99,0.0,0.0,8.206,8.374,9.203,35793.13,44435.74,41086.43,0.82
2016-06-17,8.23,8.34,8.21,8.18,30815.61,0.02,0.24,8.188,8.426,9.394,41771.29,49579.31,40879.3,0.93
2016-06-16,8.4,8.4,8.19,8.16,39093.57,-0.12,-1.44,8.276,8.453,9.586,45658.95,51293.86,41130.46,1.18
2016-06-15,8.02,8.36,8.31,8.02,43260.75,0.2,2.47,8.36,8.482,9.815,46611.23,53315.06,40366.46,1.31
2016-06-14,8.15,8.24,8.11,8.01,38838.75,-0.01,-0.12,8.432,8.468,10.045,48632.07,52372.39,39128.29,1.17
2016-06-13,8.5,8.59,8.12,8.12,56847.75,-0.53,-6.13,8.542,8.481,10.278,53078.35,51348.74,37890.03,1.72
2016-06-08,8.7,8.76,8.65,8.58,50253.91,0.04,0.47,8.664,8.502,10.508,57387.34,49330.58,36324.18,1.52
2016-06-07,8.7,8.7,8.61,8.5,43854.99,-0.06,-0.69,8.63,8.879,10.722,56928.78,46843.24,35427.29,1.33
2016-06-06,8.66,8.78,8.67,8.59,53364.97,0.01,0.12,8.604,9.279,10.941,60018.89,44373.12,34331.43,1.61
2016-06-03,8.79,8.85,8.66,8.56,61070.13,-0.07,-0.8,8.504,9.673,11.151,56112.71,41639.92,34294.97,1.85
2016-06-02,8.49,8.76,8.73,8.46,78392.69,0.25,2.95,8.42,10.031,11.366,49619.12,37737.12,33894.44,2.37
2016-06-01,8.47,8.67,8.48,8.45,47961.12,0.0,0.0,8.34,10.362,11.605,41273.81,32179.29,31273.13,1.45
2016-05-31,8.17,8.49,8.48,8.17,59305.52,0.31,3.79,9.128,10.719,11.852,36757.69,30967.06,30967.33,1.79
2016-05-30,8.1,8.32,8.17,8.06,33834.09,-0.07,-0.85,9.954,11.147,12.106,28727.36,27417.87,30257.83,1.02
2016-05-27,8.33,8.35,8.24,8.2,28602.19,-0.09,-1.08,10.842,11.622,12.349,27167.14,25884.18,29944.98,0.86
2016-05-26,8.17,8.39,8.33,8.11,36666.15,0.12,1.46,11.642,12.074,12.582,25855.12,24431.33,30259.53,1.11
2016-05-25,12.68,12.8,12.42,12.42,25380.5,-0.19,-1.51,12.384,12.513,12.82,23084.77,23317.79,30557.41,1.15
2016-05-24,12.61,12.61,12.61,12.36,19153.88,0.0,0.0,12.31,12.565,12.858,25176.43,24011.34,30759.73,0.87
2016-05-23,12.36,12.65,12.61,12.25,26032.97,0.37,3.02,12.34,12.603,12.875,26108.38,24289.74,31462.4,1.18
2016-05-20,12.08,12.37,12.24,12.01,22042.1,0.2,1.66,12.402,12.629,12.886,24601.22,26950.03,32350.19,1.0
2016-05-19,12.05,12.49,12.04,12.0,22814.39,-0.01,-0.08,12.506,12.7,12.905,23007.55,30051.77,33318.98,1.03
2016-05-18,12.73,12.73,12.05,11.91,35838.83,-0.71,-5.56,12.642,12.848,12.944,23550.81,30366.98,36345.82,1.63
2016-05-17,12.92,12.99,12.76,12.66,23813.61,-0.16,-1.24,12.82,12.984,13.022,22846.24,30967.59,36751.22,1.08
2016-05-16,12.67,12.94,12.92,12.63,18497.17,0.16,1.25,12.866,13.065,13.06,22471.09,33097.78,38393.36,0.84
2016-05-13,12.74,12.95,12.76,12.65,14073.74,0.04,0.31,12.856,13.075,13.107,29298.83,34005.77,41931.66,0.64
2016-05-12,12.8,12.83,12.72,12.53,25530.69,-0.22,-1.7,12.894,13.089,13.145,37095.99,36087.74,44235.15,1.16
2016-05-11,13.09,13.15,12.94,12.85,32316.0,-0.05,-0.39,13.054,13.127,13.175,37183.14,37797.03,47253.17,1.47
2016-05-10,12.87,13.05,12.99,12.63,21937.85,0.12,0.93,13.148,13.15,13.186,39088.94,37508.13,48322.3,0.99
2016-05-09,12.78,13.3,12.87,12.52,52635.87,-0.08,-0.62,13.264,13.146,13.205,43724.47,38635.06,51241.5,2.39
2016-05-06,13.63,13.63,12.95,12.91,53059.52,-0.57,-4.22,13.294,13.142,13.215,38712.71,37750.36,51110.19,2.41
2016-05-05,13.4,13.55,13.52,13.35,25966.47,0.11,0.82,13.284,13.11,13.23,35079.49,36586.18,52831.63,1.18
2016-05-04,13.41,13.65,13.41,13.4,41845.01,-0.16,-1.18,13.2,13.04,13.222,38410.91,42324.67,54597.97,1.9
2016-05-03,13.1,13.6,13.57,13.0,45115.49,0.55,4.22,13.152,13.059,13.21,35927.31,42534.85,55632.99,2.05
2016-04-29,12.86,13.12,13.02,12.78,27577.08,0.12,0.93,13.028,13.055,13.167,33545.64,43688.94,57283.55,1.25
