date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,22.27,22.95,22.4,22.02,64490.48,0.17,0.77,28.924,30.455,31.302,48002.86,40363.49,41517.09,0.54
2017-05-18,22.06,22.49,22.23,21.89,57589.9,0.14,0.63,30.956,31.376,31.78,43838.07,36614.28,40885.14,0.49
2017-05-17,33.57,33.9,33.31,33.26,37324.3,-0.49,-1.45,32.936,32.29,32.252,41203.18,35097.79,39325.34,0.47
2017-05-16,32.8,33.88,33.8,32.5,47467.79,0.92,2.8,32.622,32.147,32.176,37682.92,34751.36,39467.05,0.6
2017-05-15,32.4,32.88,32.88,32.35,33141.84,0.32,0.98,32.206,31.995,32.056,33315.35,33227.8,38512.23,0.42
2017-05-12,32.2,32.58,32.56,31.8,43666.54,0.43,1.34,31.986,31.994,31.978,32724.13,33891.17,37807.61,0.55
2017-05-11,31.59,32.16,32.13,31.29,44415.44,0.39,1.23,31.796,32.019,31.93,29390.49,34377.84,37001.59,0.56
2017-05-10,31.62,31.98,31.74,31.5,19722.99,0.02,0.06,31.644,32.062,31.905,28992.39,35753.31,37889.91,0.25
2017-05-09,31.77,31.9,31.72,31.15,25629.94,-0.06,-0.19,31.672,32.085,31.909,31819.79,37156.6,39828.93,0.32
2017-05-08,31.65,31.91,31.78,31.3,30185.73,0.17,0.54,31.784,32.146,31.907,33140.25,40759.37,44233.63,0.38
2017-05-05,31.12,31.82,31.61,31.12,26998.37,0.24,0.77,32.002,32.148,31.839,35058.21,42670.69,44011.95,0.34
2017-05-04,31.86,32.1,31.37,31.2,42424.92,-0.51,-1.6,32.242,32.184,31.77,39365.18,45155.99,43556.72,0.54
2017-05-03,32.24,32.55,31.88,31.8,33860.01,-0.4,-1.24,32.48,32.213,31.706,42514.22,43552.9,42784.45,0.43
2017-05-02,32.74,32.87,32.28,32.21,32232.21,-0.59,-1.79,32.498,32.204,31.638,42493.4,44182.74,42073.6,0.41
2017-04-28,32.62,32.97,32.87,32.05,39775.55,0.06,0.18,32.508,32.116,31.557,48378.49,43796.66,41619.53,0.5
2017-04-27,32.41,32.88,32.81,32.26,48533.23,0.25,0.77,32.294,31.961,31.448,50283.16,41724.04,41178.94,0.62
2017-04-26,31.97,32.75,32.56,31.9,58170.11,0.59,1.84,32.126,31.84,31.352,50946.8,39625.35,39884.49,0.74
2017-04-25,32.38,32.5,31.97,31.81,33755.9,-0.36,-1.11,31.946,31.747,31.257,44591.58,40026.52,38051.55,0.43
2017-04-24,31.86,32.5,32.33,31.11,61657.65,0.53,1.67,31.91,31.732,31.196,45872.07,42501.26,37590.69,0.78
2017-04-21,32.1,32.56,31.8,31.72,49298.93,-0.17,-0.53,31.724,31.668,31.085,39214.82,47707.9,35825.62,0.62
2017-04-20,31.76,32.26,31.97,31.51,51851.4,0.31,0.98,31.628,31.529,31.008,33164.92,45353.21,33944.15,0.66
2017-04-19,31.67,31.94,31.66,31.15,26394.02,-0.13,-0.41,31.554,31.355,30.927,28303.89,41957.46,32403.32,0.33
2017-04-18,31.38,32.04,31.79,31.36,40158.36,0.39,1.24,31.548,31.199,30.876,35461.47,42016.0,32177.47,0.51
2017-04-17,31.41,31.99,31.4,31.21,28371.4,0.08,0.26,31.554,31.072,30.819,39130.44,39964.46,31603.3,0.36
2017-04-14,31.6,31.88,31.32,31.18,19049.41,-0.28,-0.89,31.612,30.997,30.794,56200.98,39442.41,32525.4,0.24
2017-04-13,31.58,31.93,31.6,31.45,27546.27,-0.03,-0.1,31.43,30.934,30.746,57541.5,40633.84,32786.09,0.35
2017-04-12,32.56,32.69,31.63,31.57,62181.89,-0.19,-0.6,31.156,30.864,30.674,55611.02,40143.63,32152.93,0.79
2017-04-07,31.64,32.27,31.82,31.5,58503.24,0.13,0.41,30.85,30.766,30.604,48570.53,36076.58,29696.57,0.74
2017-04-06,30.8,32.8,31.69,30.8,113724.07,1.28,4.21,30.59,30.66,30.528,40798.48,32680.12,27796.85,1.44
2017-04-05,30.23,30.56,30.41,30.18,25752.05,0.18,0.59,30.382,30.502,30.466,22683.85,23943.33,23140.16,0.33
2017-03-31,30.1,30.58,30.23,30.1,17893.86,0.13,0.43,30.438,30.486,30.464,23726.17,22535.09,24125.65,0.23
2017-03-30,30.52,30.59,30.1,29.98,26979.41,-0.42,-1.38,30.572,30.499,30.455,24676.23,22849.18,27839.31,0.34
2017-03-29,30.77,30.9,30.52,30.4,19643.02,-0.13,-0.42,30.682,30.553,30.502,23582.64,22338.95,27307.39,0.25
2017-03-28,30.64,31.13,30.65,30.43,23150.91,-0.04,-0.13,30.73,30.566,30.55,24561.76,23242.13,27212.45,0.29
2017-03-27,30.95,31.47,30.69,30.68,30963.65,-0.21,-0.68,30.622,30.59,30.605,25202.82,25608.39,26842.65,0.39
2017-03-24,30.6,30.9,30.9,30.42,22644.18,0.25,0.82,30.534,30.558,30.64,21344.0,24938.34,26579.94,0.29
2017-03-23,30.66,30.79,30.65,30.5,21511.45,-0.11,-0.36,30.426,30.484,30.664,21022.12,24162.24,26365.3,0.27
2017-03-22,30.0,30.77,30.76,29.91,24538.61,0.65,2.16,30.424,30.441,30.715,21095.25,23316.56,26815.61,0.31
2017-03-21,30.28,30.35,30.11,29.88,26356.19,-0.14,-0.46,30.402,30.395,30.736,21922.51,22913.57,26648.67,0.33
2017-03-20,30.33,30.46,30.25,30.01,11669.57,-0.11,-0.36,30.558,30.43,30.792,26013.96,22336.98,26595.43,0.15
2017-03-17,30.64,30.73,30.36,30.33,21034.8,-0.28,-0.91,30.582,30.441,30.838,28532.68,25716.21,28171.14,0.27
2017-03-16,30.56,30.79,30.64,30.47,21877.1,-0.01,-0.03,30.542,30.411,30.875,27302.35,32829.44,30078.15,0.28
2017-03-15,30.73,30.96,30.65,30.46,28674.87,-0.24,-0.78,30.458,30.45,30.853,25537.87,32275.84,29876.69,0.36
2017-03-14,30.23,30.98,30.89,30.23,46813.44,0.52,1.71,30.388,30.533,30.828,23904.64,31182.76,29438.93,0.59
2017-03-13,30.17,30.38,30.37,29.76,24263.19,0.21,0.7,30.302,30.619,30.793,18660.01,28076.91,28745.48,0.31
2017-03-10,30.4,30.4,30.16,30.13,14883.14,-0.06,-0.2,30.3,30.722,30.8,22899.74,28221.54,28867.51,0.19
2017-03-09,30.13,30.41,30.22,30.13,13054.71,-0.08,-0.26,30.28,30.843,30.819,38356.53,28568.37,29084.48,0.17
2017-03-08,30.44,30.44,30.3,30.12,20508.71,-0.16,-0.53,30.442,30.989,30.843,39013.81,30314.65,29053.74,0.26
2017-03-07,30.42,30.59,30.46,30.28,20590.32,0.1,0.33,30.678,31.076,30.871,38460.89,30383.77,28689.88,0.26
2017-03-06,30.0,30.66,30.36,29.86,45461.84,0.3,1.0,30.936,31.153,30.875,37493.81,30853.88,28584.58,0.58
2017-03-03,30.88,30.92,30.06,29.9,92167.07,-0.97,-3.13,31.144,31.235,30.912,33543.34,30626.06,27966.18,1.17
2017-03-02,31.52,31.65,31.03,31.02,16341.1,-0.45,-1.43,31.406,31.338,30.969,18780.21,27326.86,24820.22,0.21
2017-03-01,31.7,31.88,31.48,31.44,17744.12,-0.27,-0.85,31.536,31.256,30.998,21615.49,27477.53,24008.17,0.22
2017-02-28,31.39,31.95,31.75,31.16,15754.91,0.35,1.11,31.474,31.122,30.956,22306.66,27695.09,23715.13,0.2
2017-02-27,31.45,31.97,31.4,31.1,25709.5,0.03,0.1,31.37,30.967,30.899,24213.96,29414.06,23397.25,0.33
2017-02-24,31.41,31.74,31.37,31.35,18351.44,-0.31,-0.98,31.326,30.877,30.852,27708.79,29513.48,22854.59,0.23
2017-02-23,31.14,31.99,31.68,30.8,30517.47,0.51,1.64,31.27,30.794,30.801,35873.51,29600.59,22765.76,0.39
2017-02-22,31.15,31.75,31.17,31.02,21199.97,-0.06,-0.19,30.976,30.697,30.716,33339.58,27792.84,22094.04,0.27
2017-02-21,31.18,31.32,31.23,30.78,25291.41,0.05,0.16,30.77,30.665,30.646,33083.52,26995.99,21771.48,0.32
2017-02-20,30.99,31.23,31.18,30.58,43183.65,0.09,0.29,30.564,30.597,30.56,34614.15,26315.28,21117.93,0.55
2017-02-17,30.21,31.22,31.09,30.15,59175.06,0.88,2.91,30.428,30.589,30.489,31318.17,25306.29,19734.74,0.75
2017-02-16,30.21,30.39,30.21,30.14,17847.79,0.07,0.23,30.318,30.599,30.416,23327.67,22313.58,18363.13,0.23
2017-02-15,30.18,30.32,30.14,30.12,19919.7,-0.06,-0.2,30.418,30.74,30.392,22246.11,20538.8,18825.37,0.25
2017-02-14,30.54,30.62,30.2,30.17,32944.57,-0.3,-0.98,30.56,30.79,30.384,20908.46,19735.17,18833.84,0.42
2017-02-13,30.61,30.74,30.5,30.4,26703.73,-0.04,-0.13,30.63,30.83,30.394,18016.41,17380.45,18341.91,0.34
2017-02-10,30.64,30.79,30.54,30.48,19222.57,-0.17,-0.55,30.75,30.827,30.405,19294.42,16195.7,17697.76,0.24
2017-02-09,30.9,30.91,30.71,30.65,12439.96,-0.14,-0.45,30.88,30.808,30.434,21299.49,15930.93,17708.06,0.16
2017-02-08,30.52,30.86,30.85,30.45,13231.47,0.3,0.98,31.062,30.735,30.464,18831.49,16395.24,18674.36,0.17
2017-02-07,30.99,30.99,30.55,30.51,18484.34,-0.55,-1.77,31.02,30.626,30.465,18561.88,16546.97,18804.72,0.23
2017-02-06,31.19,31.19,31.1,30.44,33093.74,-0.09,-0.29,31.03,30.523,30.492,16744.49,15920.58,20192.08,0.42
2017-02-03,30.67,31.28,31.19,30.67,29247.92,0.55,1.79,30.904,30.389,30.436,13096.98,14163.19,19717.91,0.37
2017-02-02,31.36,32.36,31.62,30.82,100.0,0.98,3.2,30.736,30.232,30.372,10562.36,14412.67,19464.5,0.0
2017-01-26,30.55,30.95,30.64,30.46,11883.38,0.04,0.13,30.408,30.044,30.299,13958.98,17111.94,20622.11,0.15
2017-01-25,30.46,30.67,30.6,30.32,9397.39,0.13,0.43,30.232,29.977,30.289,14532.07,17932.51,20694.63,0.12
2017-01-24,30.43,30.55,30.47,30.22,14856.19,0.12,0.4,30.016,29.957,30.28,15096.67,19303.37,20832.57,0.19
2017-01-23,29.98,30.42,30.35,29.9,16574.86,0.37,1.23,29.874,29.982,30.276,15229.4,19199.83,21160.12,0.21
2017-01-20,29.66,30.18,29.98,29.6,17083.09,0.22,0.74,29.728,30.06,30.281,18262.98,19485.19,21059.8,0.22
2017-01-19,29.51,29.83,29.76,29.38,14748.82,0.24,0.81,29.68,30.193,30.318,20264.89,20953.47,21076.71,0.19
2017-01-18,29.73,29.93,29.52,29.52,12220.38,-0.24,-0.81,29.722,30.304,30.379,21332.94,21062.48,21184.29,0.15
2017-01-17,29.59,29.94,29.76,29.2,15519.84,0.14,0.47,29.898,30.461,30.454,23510.07,24463.58,21623.4,0.2
2017-01-16,29.61,29.87,29.62,28.89,31742.76,-0.12,-0.4,30.09,30.483,30.517,23170.27,25272.64,21761.01,0.4
2017-01-13,29.95,30.11,29.74,29.7,27092.65,-0.23,-0.77,30.392,30.511,30.577,20707.4,24516.34,21246.91,0.34
2017-01-12,30.18,30.38,29.97,29.95,20089.07,-0.43,-1.41,30.706,30.554,30.637,21642.06,24132.28,21292.41,0.25
2017-01-11,30.81,30.81,30.4,30.01,23106.04,-0.32,-1.04,30.886,30.6,30.671,20792.01,23456.75,21549.36,0.29
2017-01-10,31.24,31.24,30.72,30.71,13820.82,-0.41,-1.32,31.024,30.602,30.69,25417.08,22361.77,23414.1,0.18
2017-01-09,31.12,31.39,31.13,31.0,19428.43,-0.18,-0.57,30.876,30.57,30.679,27375.01,23120.41,28272.24,0.25
2017-01-06,30.87,31.37,31.31,30.78,31765.93,0.44,1.43,30.63,30.501,30.762,28325.27,22634.42,30788.93,0.4
2017-01-05,30.8,31.0,30.87,30.78,15838.85,-0.22,-0.71,30.402,30.443,30.892,26622.51,21199.95,35224.22,0.2
2017-01-04,30.26,31.3,31.09,30.18,46231.38,1.11,3.7,30.314,30.454,31.001,26121.48,21306.1,35784.32,0.59
2017-01-03,30.0,30.0,29.98,29.75,23610.48,0.08,0.27,30.18,30.447,31.117,19306.46,18783.22,35084.47,0.3
2016-12-30,30.29,30.29,29.9,29.82,24179.7,-0.27,-0.9,30.264,30.55,31.289,18865.8,18249.38,36036.05,0.31
2016-12-29,30.33,30.5,30.17,30.11,23252.13,-0.26,-0.85,30.372,30.642,31.451,16943.57,17977.49,35954.97,0.3
2016-12-28,30.36,30.53,30.43,30.3,13333.7,0.01,0.03,30.484,30.72,31.602,15777.4,18452.54,35909.65,0.17
2016-12-27,30.4,30.54,30.42,30.3,12156.3,0.02,0.07,30.594,30.742,31.741,16490.73,19641.97,36349.98,0.15
2016-12-26,30.44,30.8,30.4,29.85,21407.19,-0.04,-0.13,30.714,30.778,31.873,18259.97,24466.43,36544.11,0.27
2016-12-23,30.73,30.9,30.44,30.25,14568.51,-0.29,-0.94,30.836,30.788,32.005,17632.95,33424.06,36607.85,0.19
2016-12-22,31.06,31.13,30.73,30.6,17421.3,-0.25,-0.81,30.912,31.022,32.143,19011.41,38943.45,36777.34,0.22
2016-12-21,31.09,31.15,30.98,30.93,16900.33,-0.04,-0.13,30.956,31.34,32.26,21127.68,49248.49,36784.43,0.21
2016-12-20,31.25,31.35,31.02,30.89,21002.54,0.01,0.03,30.89,31.547,32.375,22793.21,50262.53,36814.23,0.27
2016-12-19,30.9,31.01,31.01,30.78,18272.05,0.19,0.62,30.842,31.786,32.491,30672.89,51385.72,37180.09,0.23
2016-12-16,30.9,31.26,30.82,30.75,21460.82,-0.13,-0.42,30.74,32.028,32.602,49215.18,53822.72,37969.74,0.27
2016-12-15,30.49,31.02,30.95,30.28,28002.64,0.3,0.98,31.132,32.26,32.71,58875.48,53932.45,38493.19,0.36
2016-12-14,30.85,31.05,30.65,30.65,25228.02,-0.13,-0.42,31.724,32.484,32.808,77369.31,53366.77,38743.56,0.32
2016-12-13,30.6,31.18,30.78,30.5,60400.93,0.28,0.92,32.204,32.74,32.924,77731.85,53057.98,39357.67,0.77
2016-12-12,32.8,32.84,30.5,30.12,110983.5,-2.28,-6.96,32.73,32.967,33.033,72098.54,48621.79,37683.24,1.41
2016-12-09,33.7,33.86,32.78,32.67,69762.32,-1.13,-3.33,33.316,33.222,33.153,58430.26,39791.64,33451.6,0.89
2016-12-08,34.1,34.8,33.91,33.55,120471.78,0.86,2.6,33.388,33.264,33.16,48989.42,34611.24,31469.95,1.53
2016-12-02,33.35,33.37,33.05,32.68,27040.74,-0.36,-1.08,33.244,33.18,33.108,29364.22,24320.36,28315.1,0.34
2016-12-01,33.26,33.52,33.41,33.26,32234.36,-0.02,-0.06,33.276,33.202,33.148,28384.11,23365.92,27745.7,0.41
2016-11-30,33.01,33.48,33.43,33.01,42642.11,0.29,0.88,33.204,33.195,33.179,25145.04,22974.47,26970.9,0.54
2016-11-29,33.07,33.38,33.14,33.03,22558.1,-0.05,-0.15,33.128,33.175,33.216,21153.02,22116.76,25978.86,0.29
2016-11-28,33.26,33.32,33.19,33.1,22345.79,-0.02,-0.06,33.14,33.16,33.245,20233.06,23053.93,25572.36,0.28
2016-11-25,33.09,33.27,33.21,32.96,22140.2,0.16,0.48,33.116,33.131,33.283,19276.5,24120.36,25372.4,0.28
2016-11-24,33.04,33.18,33.05,32.99,16038.98,0.0,0.0,33.128,33.107,33.314,18347.72,25657.37,25776.25,0.2
2016-11-23,33.2,33.3,33.05,33.01,22682.03,-0.15,-0.45,33.186,33.098,33.381,20803.91,26744.68,27199.94,0.29
2016-11-22,33.14,33.27,33.2,33.0,17958.28,0.13,0.39,33.222,33.083,33.427,23080.5,27111.57,30263.04,0.23
2016-11-21,33.1,33.18,33.07,32.95,17563.03,-0.2,-0.6,33.18,33.055,33.476,25874.8,28328.66,30534.18,0.22
2016-11-18,33.35,33.42,33.27,33.16,17496.28,-0.07,-0.21,33.146,33.036,33.548,28964.21,32309.84,30630.7,0.22
2016-11-17,33.2,33.47,33.34,32.97,28319.93,0.11,0.33,33.086,33.094,33.622,32967.01,32125.48,30659.15,0.36
2016-11-16,33.05,33.5,33.23,33.01,34064.96,0.24,0.73,33.01,33.163,33.71,32685.46,30967.33,30105.44,0.43
2016-11-15,32.89,33.0,32.99,32.66,31929.82,0.09,0.27,32.944,33.256,33.786,31142.64,29840.96,29198.16,0.41
2016-11-14,33.0,33.02,32.9,32.75,33010.07,-0.07,-0.21,32.93,33.329,33.886,30782.53,28090.8,28759.17,0.42
2016-11-11,33.05,33.06,32.97,32.38,37510.27,0.01,0.03,32.926,33.434,34.014,35655.46,26624.44,27872.35,0.48
2016-11-10,33.12,33.17,32.96,32.9,26912.17,0.06,0.18,33.102,33.52,34.136,31283.95,25895.14,27419.51,0.34
2016-11-09,33.0,33.19,32.9,32.53,26350.86,-0.02,-0.06,33.316,33.663,34.246,29249.21,27655.21,26965.84,0.33
2016-11-08,32.79,33.17,32.92,32.71,30129.26,0.04,0.12,33.568,33.77,34.349,28539.29,33414.51,27975.21,0.38
2016-11-07,33.88,33.9,32.88,32.78,57374.75,-0.97,-2.87,33.728,33.896,34.451,25399.06,32739.71,27387.99,0.73
2016-11-04,34.11,34.15,33.85,33.75,15652.72,-0.18,-0.53,33.942,34.06,34.57,17593.42,28951.56,25138.38,0.2
2016-11-03,34.16,34.21,34.03,33.92,16738.44,-0.13,-0.38,33.938,34.149,34.64,20506.34,29192.81,25432.53,0.21
2016-11-02,33.85,34.22,34.16,33.85,22801.29,0.26,0.77,34.01,34.256,34.698,26061.2,29243.54,25772.25,0.29
2016-10-28,33.98,34.09,33.72,33.7,14428.12,-0.23,-0.68,33.972,34.316,34.74,38289.73,28555.35,26305.05,0.18
2016-10-27,33.93,34.02,33.95,33.68,18346.54,0.12,0.35,34.064,34.442,34.805,40080.35,29427.55,26058.31,0.23
2016-10-26,34.42,34.49,33.83,33.82,30217.3,-0.56,-1.63,34.178,34.593,34.854,40309.7,29120.25,25893.35,0.38
2016-10-25,33.8,34.59,34.39,33.61,44512.77,0.42,1.24,34.36,34.752,34.912,37879.29,28943.87,25465.09,0.57
2016-10-24,34.28,34.31,33.97,33.36,83943.91,-0.21,-0.61,34.502,34.828,34.925,32425.89,26276.48,23871.34,1.07
2016-10-21,34.52,34.68,34.18,34.03,23381.21,-0.34,-0.98,34.66,34.927,34.956,18820.96,22535.91,20354.82,0.3
2016-10-20,34.7,34.83,34.52,34.5,19493.31,-0.22,-0.63,34.82,35.005,34.975,18774.75,22036.28,20231.28,0.25
2016-10-19,35.15,35.28,34.74,34.6,18065.25,-0.36,-1.03,35.008,35.079,34.953,17930.8,21325.2,19768.14,0.23
2016-10-18,34.62,35.16,35.1,34.62,17245.75,0.34,0.98,35.144,35.13,34.916,20008.44,21672.25,20354.53,0.22
2016-10-17,34.7,35.06,34.76,34.45,15919.29,-0.22,-0.63,35.154,35.14,34.901,20127.07,22300.95,20212.2,0.2
2016-10-14,35.34,35.55,34.98,34.82,23150.16,-0.48,-1.35,35.194,35.164,34.916,26250.86,24054.75,19938.67,0.29
2016-10-13,35.38,35.55,35.46,35.31,15273.56,0.04,0.11,35.19,35.167,34.916,25297.8,22689.07,20096.34,0.19
2016-10-12,35.15,35.59,35.42,35.0,28453.46,0.27,0.77,35.15,35.114,34.904,24719.6,22666.45,20427.94,0.36
2016-10-11,34.96,35.24,35.15,34.79,17838.86,0.19,0.54,35.116,35.072,34.878,23336.06,21986.32,19800.9,0.23
2016-10-10,35.04,35.11,34.96,34.44,46538.26,0.0,0.0,35.126,35.022,34.861,24474.84,21466.2,19841.61,0.59
2016-09-30,35.4,35.4,34.96,34.91,18384.85,-0.3,-0.85,35.134,34.985,34.871,21858.65,18173.72,18762.44,0.23
2016-09-29,35.12,35.38,35.26,35.11,12382.58,0.01,0.03,35.144,34.944,34.902,20080.33,18426.28,18977.78,0.16
2016-09-28,35.9,35.9,35.25,35.16,21535.77,0.05,0.14,35.078,34.826,34.905,20613.3,18211.07,20264.2,0.27
2016-09-27,34.87,35.33,35.2,34.85,23532.73,0.2,0.57,35.028,34.701,34.888,20636.57,19036.8,20197.39,0.3
2016-09-26,34.92,35.47,35.0,34.92,33457.32,-0.01,-0.03,34.918,34.662,34.882,18457.55,18123.44,20184.62,0.43
2016-09-23,35.05,35.19,35.01,34.91,9493.27,0.08,0.23,34.836,34.668,34.891,14488.79,15822.59,20282.13,0.12
2016-09-22,35.13,35.28,34.93,34.9,15047.39,-0.07,-0.2,34.744,34.665,34.898,16772.22,17503.62,20875.5,0.19
2016-09-21,34.7,35.2,35.0,34.65,21652.15,0.35,1.01,34.574,34.694,34.924,15808.85,18189.43,21861.6,0.28
2016-09-20,34.57,34.73,34.65,34.42,12637.63,0.06,0.17,34.374,34.684,34.95,17437.03,17615.48,23742.13,0.16
2016-09-19,34.39,34.9,34.59,34.05,13613.52,0.04,0.12,34.406,34.699,34.97,17789.33,18217.02,25097.29,0.17
2016-09-14,33.99,34.56,34.55,33.83,20910.4,0.47,1.38,34.5,34.756,34.999,17156.39,19351.16,26796.59,0.27
2016-09-13,34.18,34.32,34.08,34.03,10230.54,0.08,0.23,34.586,34.859,35.055,18235.02,19529.28,33384.7,0.13
2016-09-12,34.6,34.75,34.0,33.9,29793.07,-0.81,-2.33,34.814,34.984,35.087,20570.02,22317.33,54023.78,0.38
2016-09-09,35.08,35.12,34.81,34.81,14399.11,-0.25,-0.71,34.994,35.074,35.245,17793.93,21357.99,54168.98,0.18
2016-09-08,35.1,35.1,35.06,34.88,10448.85,0.08,0.23,34.992,35.102,35.331,18644.7,22245.81,54154.35,0.13
2016-09-07,35.36,35.37,34.98,34.91,26303.51,-0.24,-0.68,35.012,35.114,35.406,21545.93,24741.67,54565.28,0.33
2016-09-06,34.9,35.42,35.22,34.83,21905.54,0.32,0.92,35.132,35.131,35.484,20823.55,24247.38,54235.19,0.28
2016-09-05,34.99,35.19,34.9,34.8,15912.64,0.1,0.29,35.154,35.153,35.573,24064.64,25533.77,54506.8,0.2
2016-09-02,35.04,35.19,34.8,34.72,18652.97,-0.36,-1.02,35.154,35.215,35.674,24922.04,29868.78,54764.76,0.24
2016-09-01,35.5,35.5,35.16,35.01,24955.0,-0.42,-1.18,35.212,35.24,35.758,25846.92,31977.56,54718.37,0.32
2016-08-31,35.23,35.58,35.58,34.95,22691.59,0.25,0.71,35.216,35.242,35.821,27937.4,34242.02,54591.62,0.29
2016-08-30,34.98,35.57,35.33,34.98,38111.01,0.43,1.23,35.13,35.25,35.866,27671.2,47240.12,54077.82,0.48
2016-08-29,35.05,35.2,34.9,34.87,20199.63,-0.19,-0.54,35.152,35.19,35.93,27002.9,85730.22,53165.32,0.26
2016-08-26,35.18,35.33,35.09,34.8,23277.35,-0.09,-0.26,35.276,35.416,36.02,34815.51,86979.98,54162.2,0.3
2016-08-25,35.05,35.18,35.18,34.78,35407.41,0.03,0.09,35.268,35.56,36.082,38108.21,86062.88,54379.31,0.45
2016-08-24,35.26,35.48,35.15,35.05,21360.62,-0.29,-0.82,35.268,35.697,36.118,40546.65,84388.89,54426.62,0.27
2016-08-23,35.3,35.97,35.44,35.2,34769.49,-0.08,-0.23,35.37,35.837,36.161,66809.05,84223.0,56559.47,0.44
2016-08-22,35.11,35.67,35.52,34.85,59262.68,0.47,1.34,35.228,35.992,36.268,144457.54,83479.83,56525.17,0.75
2016-08-19,35.3,35.31,35.05,34.73,39740.83,-0.13,-0.37,35.556,36.132,36.353,139144.46,79660.75,55435.41,0.5
2016-08-18,35.69,35.69,35.18,34.97,47599.62,-0.48,-1.35,35.852,36.275,36.45,134017.56,77459.18,55958.85,0.6
2016-08-17,34.73,36.1,35.66,34.73,152672.61,0.93,2.68,36.126,36.4,36.57,128231.12,74941.21,55312.69,1.94
2016-08-16,37.15,37.33,34.73,33.7,423011.97,-2.43,-6.54,36.304,36.482,36.672,101636.94,60915.51,49771.41,5.37
2016-08-15,36.56,37.38,37.16,36.28,32697.26,0.63,1.73,36.756,36.669,36.833,22502.12,20600.42,30799.28,0.42
2016-08-12,36.5,36.66,36.53,36.2,14106.35,-0.02,-0.06,36.708,36.623,36.9,20177.05,21344.42,32501.88,0.18
2016-08-11,36.58,36.73,36.55,36.08,18667.42,0.0,0.0,36.698,36.604,36.974,20900.8,22695.73,33387.36,0.24
2016-08-10,36.85,36.96,36.55,36.41,19701.72,-0.44,-1.19,36.674,36.538,37.022,21651.3,24464.35,33990.56,0.25
2016-08-09,36.92,37.18,36.99,36.68,27337.86,0.07,0.19,36.66,36.484,37.07,20194.07,28895.95,34998.81,0.35
2016-08-08,36.48,36.99,36.92,36.06,21071.89,0.44,1.21,36.582,36.544,37.12,18698.72,29570.51,36763.62,0.27
2016-08-05,36.37,36.81,36.48,36.04,17725.12,0.05,0.14,36.538,36.574,37.114,22511.79,31210.08,37514.99,0.23
2016-08-04,36.48,36.59,36.43,35.61,22419.91,-0.05,-0.14,36.51,36.625,37.11,24490.66,34458.51,38764.54,0.28
2016-08-03,36.6,36.7,36.48,36.33,12415.57,-0.12,-0.33,36.402,36.739,37.124,27277.41,35684.18,40863.28,0.16
2016-08-02,36.52,36.9,36.6,36.29,19861.1,-0.1,-0.27,36.308,36.861,37.142,37597.83,38627.31,41869.87,0.25
2016-08-01,36.05,36.84,36.7,35.38,40137.27,0.36,0.99,36.506,36.996,37.107,40442.31,40998.13,42057.92,0.51
2016-07-29,36.04,36.67,36.34,36.0,27619.44,0.45,1.25,36.61,37.177,37.079,39908.36,43659.35,42202.56,0.35
2016-07-28,35.96,36.22,35.89,35.44,36353.66,-0.12,-0.33,36.74,37.344,37.059,44426.36,44078.99,42340.02,0.46
2016-07-27,37.4,37.59,36.01,35.52,64017.66,-1.58,-4.2,37.076,37.505,37.091,44090.94,43516.77,42720.62,0.81
2016-07-26,37.22,37.64,37.59,36.73,34083.51,0.37,0.99,37.414,37.655,37.113,39656.79,41101.66,43145.01,0.43
2016-07-25,36.73,37.78,37.22,36.66,37467.52,0.23,0.62,37.486,37.696,36.99,41553.96,43956.72,43900.08,0.48
2016-07-22,37.43,37.65,36.99,36.69,50209.47,-0.58,-1.54,37.744,37.653,36.849,47410.34,43819.9,44280.27,0.64
2016-07-21,37.6,37.82,37.57,37.18,34676.56,-0.13,-0.34,37.948,37.594,36.694,43731.62,43070.58,44241.48,0.44
2016-07-20,37.8,37.98,37.7,37.32,41846.91,-0.25,-0.66,37.934,37.509,36.514,42942.59,46042.39,44230.4,0.53
2016-07-19,38.4,38.4,37.95,37.75,43569.33,-0.56,-1.45,37.896,37.422,36.367,42546.53,45112.43,43848.4,0.55
2016-07-18,38.01,39.29,38.51,38.0,66749.41,0.5,1.31,37.906,37.217,36.194,46359.48,43117.71,44010.37,0.85
2016-07-15,37.36,38.09,38.01,37.36,31815.9,0.51,1.36,37.562,36.981,36.003,40229.46,40745.78,42940.69,0.4
2016-07-14,37.2,37.79,37.5,37.2,30731.4,-0.01,-0.03,37.24,36.773,35.84,42409.53,40601.05,44820.64,0.39
2016-07-13,37.84,38.25,37.51,37.48,39866.61,-0.49,-1.29,37.084,36.676,35.625,49142.19,41924.47,46500.69,0.51
2016-07-12,36.59,38.09,38.0,36.59,62634.1,1.21,3.29,36.948,36.57,35.426,47678.33,45188.36,46816.63,0.8
2016-07-11,36.4,37.33,36.79,35.94,36099.3,0.39,1.07,36.528,36.284,35.158,39875.94,43843.44,45111.1,0.46
2016-07-08,36.2,37.0,36.4,35.73,42716.26,-0.03,-0.08,36.4,36.044,34.914,41262.1,44740.64,44838.2,0.54
2016-07-07,36.91,38.58,36.72,36.61,64394.69,-0.11,-0.3,36.306,35.794,34.737,38792.56,45412.39,44181.18,0.82
