date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,4.32,4.32,4.24,4.22,88618.4,-0.09,-2.08,4.3,4.404,4.503,86175.63,121886.76,117586.48,0.65
2017-05-31,4.39,4.41,4.33,4.32,62812.83,-0.01,-0.23,4.312,4.425,4.541,89968.36,123535.93,117456.97,0.46
2017-05-26,4.33,4.37,4.34,4.3,65737.61,0.01,0.23,4.334,4.431,4.575,104015.4,124947.01,118080.93,0.48
2017-05-25,4.24,4.33,4.33,4.21,87926.3,0.07,1.64,4.394,4.432,4.608,131997.21,125478.43,120966.51,0.64
2017-05-24,4.28,4.28,4.26,4.17,125782.99,-0.04,-0.93,4.442,4.437,4.643,141249.84,131949.32,120630.21,0.92
2017-05-23,4.4,4.41,4.3,4.3,107582.08,-0.14,-3.15,4.508,4.46,4.682,157597.89,130434.86,119130.42,0.79
2017-05-22,4.58,4.58,4.44,4.43,133048.0,-0.2,-4.31,4.538,4.493,4.719,157103.5,132126.78,122566.89,0.97
2017-05-19,4.72,4.75,4.64,4.61,205646.66,0.07,1.53,4.528,4.511,4.765,145878.63,135505.8,122366.15,1.51
2017-05-18,4.57,4.6,4.57,4.51,134189.48,0.03,0.66,4.47,4.528,4.805,118959.66,128145.99,117620.36,0.98
2017-05-17,4.46,4.64,4.59,4.44,207523.23,0.14,3.15,4.432,4.564,4.851,122648.79,122948.45,124672.51,1.52
2017-05-16,4.39,4.46,4.45,4.34,105110.11,0.06,1.37,4.412,4.601,4.904,103271.83,113286.2,136564.14,0.77
2017-05-15,4.37,4.42,4.39,4.36,76923.68,0.04,0.92,4.448,4.656,4.983,107150.07,111378.01,137058.14,0.56
2017-05-12,4.38,4.4,4.35,4.32,71051.81,-0.03,-0.69,4.494,4.718,5.068,125132.97,111214.85,138530.7,0.52
2017-05-11,4.45,4.45,4.38,4.26,152635.12,-0.11,-2.45,4.586,4.784,5.158,137332.32,116454.58,140781.2,1.12
2017-05-10,4.64,4.65,4.49,4.48,110638.44,-0.14,-3.02,4.696,4.849,5.246,123248.11,109311.1,140306.59,0.81
2017-05-09,4.59,4.63,4.63,4.54,124501.31,0.01,0.22,4.79,4.903,5.328,123300.57,107825.99,142295.2,0.91
2017-05-08,4.82,4.82,4.62,4.6,166838.19,-0.19,-3.95,4.864,4.945,5.405,115605.95,113007.0,142156.54,1.22
2017-05-05,4.93,4.93,4.81,4.81,132048.56,-0.12,-2.43,4.942,5.018,5.483,97296.72,109226.5,139331.92,0.97
2017-05-04,4.96,4.96,4.93,4.91,82214.03,-0.03,-0.6,4.982,5.082,5.552,95576.84,107094.73,140382.04,0.6
2017-05-03,4.99,5.02,4.96,4.93,110900.74,-0.04,-0.8,5.002,5.137,5.613,95374.09,126396.56,143574.17,0.81
2017-05-02,5.01,5.01,5.0,4.97,86028.23,-0.01,-0.2,5.016,5.206,5.667,92351.4,159842.08,143413.79,0.63
2017-04-28,5.0,5.02,5.01,4.96,75292.02,0.0,0.0,5.026,5.31,5.718,110408.05,162738.27,147747.27,0.55
2017-04-27,5.03,5.05,5.01,4.91,123449.17,-0.02,-0.4,5.094,5.417,5.774,121156.29,165846.55,149096.29,0.9
2017-04-26,5.05,5.06,5.03,5.02,81200.3,0.0,0.0,5.182,5.532,5.833,118612.61,165107.83,149131.46,0.59
2017-04-25,5.07,5.1,5.03,5.02,95787.3,-0.02,-0.4,5.272,5.643,5.889,157419.03,171302.08,151399.02,0.7
2017-04-24,5.33,5.33,5.05,5.02,176311.44,-0.3,-5.61,5.396,5.753,5.948,227332.76,176764.42,151657.85,1.29
2017-04-21,5.46,5.48,5.35,5.33,129033.23,-0.1,-1.83,5.594,5.864,6.004,215068.5,171306.09,148244.69,0.95
2017-04-20,5.45,5.53,5.45,5.42,110730.79,-0.03,-0.55,5.74,5.948,6.046,210536.82,169437.34,146905.24,0.81
2017-04-19,5.6,5.61,5.48,5.33,275232.41,-0.17,-3.01,5.882,6.022,6.085,211603.04,173669.35,148120.92,2.02
2017-04-18,5.9,5.9,5.65,5.6,445355.91,-0.39,-6.46,6.014,6.088,6.12,185185.13,160751.78,139701.71,3.27
2017-04-17,6.07,6.09,6.04,6.02,114990.17,-0.04,-0.66,6.11,6.128,6.147,126196.09,126985.49,124560.92,0.84
2017-04-14,6.15,6.17,6.08,6.07,106374.82,-0.08,-1.3,6.134,6.126,6.157,127543.67,132756.28,124390.67,0.78
2017-04-13,6.13,6.17,6.16,6.08,116061.88,0.02,0.33,6.156,6.131,6.162,128337.86,132346.02,124881.31,0.85
2017-04-12,6.13,6.18,6.14,6.08,143142.88,0.01,0.16,6.162,6.133,6.166,135735.66,133155.09,124613.74,1.05
2017-04-11,6.17,6.18,6.13,6.06,150410.7,-0.03,-0.49,6.162,6.135,6.173,136318.43,131495.96,123488.74,1.1
2017-04-10,6.19,6.19,6.16,6.14,121728.09,-0.03,-0.48,6.146,6.142,6.18,127774.89,126551.28,120677.27,0.89
2017-04-07,6.21,6.22,6.19,6.17,110345.74,0.0,0.0,6.118,6.143,6.188,137968.88,125183.3,120338.44,0.81
2017-04-06,6.15,6.19,6.19,6.11,153050.91,0.05,0.81,6.106,6.143,6.197,136354.19,124373.14,120089.69,1.12
2017-04-05,6.08,6.16,6.14,6.03,146056.73,0.09,1.49,6.104,6.147,6.208,130574.51,122572.5,122527.72,1.07
2017-03-31,6.02,6.07,6.05,6.0,107693.0,0.03,0.5,6.108,6.152,6.217,126673.49,118651.63,122030.86,0.79
2017-03-30,6.11,6.13,6.02,6.01,172698.0,-0.11,-1.79,6.138,6.165,6.229,125327.68,122136.36,123927.35,1.27
2017-03-29,6.19,6.19,6.13,6.12,102272.3,-0.05,-0.81,6.168,6.187,6.245,112397.71,116025.06,124811.04,0.75
2017-03-28,6.16,6.19,6.18,6.13,124152.5,0.02,0.33,6.18,6.193,6.26,112392.1,117416.59,125954.01,0.91
2017-03-27,6.2,6.2,6.16,6.14,126551.66,-0.04,-0.65,6.19,6.198,6.273,114570.48,116072.39,124833.3,0.93
2017-03-24,6.18,6.2,6.2,6.15,100963.92,0.03,0.49,6.196,6.21,6.286,110629.76,115481.51,128051.96,0.74
2017-03-23,6.17,6.23,6.17,6.13,108048.19,-0.02,-0.32,6.192,6.218,6.3,118945.04,114803.25,131293.58,0.79
2017-03-22,6.2,6.21,6.19,6.16,102244.21,-0.04,-0.64,6.206,6.232,6.313,119652.41,115493.59,135548.97,0.75
2017-03-21,6.19,6.25,6.23,6.16,135044.44,0.04,0.65,6.206,6.251,6.327,122441.08,115806.24,140737.61,0.99
2017-03-20,6.18,6.2,6.19,6.16,106848.06,0.01,0.16,6.206,6.268,6.342,117574.3,122482.95,157246.9,0.78
2017-03-17,6.24,6.25,6.18,6.18,142540.3,-0.06,-0.96,6.224,6.281,6.364,120333.25,125410.09,190194.7,1.05
2017-03-16,6.19,6.25,6.24,6.19,111585.04,0.05,0.81,6.244,6.292,6.365,110661.45,125718.35,189306.37,0.82
2017-03-15,6.21,6.23,6.19,6.18,116187.57,-0.04,-0.64,6.258,6.302,6.364,111334.77,133597.02,188745.75,0.85
2017-03-14,6.28,6.28,6.23,6.22,110710.51,-0.05,-0.8,6.296,6.327,6.367,109171.4,134491.44,191759.36,0.81
2017-03-13,6.27,6.28,6.28,6.2,120642.84,0.0,0.0,6.33,6.347,6.365,127391.6,133594.2,192660.92,0.89
2017-03-10,6.32,6.32,6.28,6.27,94181.31,-0.03,-0.47,6.338,6.362,6.362,130486.92,140622.42,193591.16,0.69
2017-03-09,6.37,6.38,6.31,6.29,114951.61,-0.07,-1.1,6.34,6.381,6.358,140775.24,147783.91,195609.91,0.84
2017-03-08,6.39,6.39,6.38,6.35,105370.72,-0.02,-0.31,6.346,6.393,6.354,155859.27,155604.34,195345.78,0.77
2017-03-07,6.3,6.4,6.4,6.3,201811.52,0.08,1.27,6.358,6.403,6.347,159811.47,165668.97,200280.5,1.48
2017-03-06,6.29,6.32,6.32,6.24,136119.45,0.03,0.48,6.364,6.416,6.334,139796.81,192010.86,193751.75,1.0
2017-03-03,6.31,6.33,6.29,6.26,145622.88,-0.05,-0.79,6.386,6.447,6.326,150757.92,254979.31,190559.74,1.07
2017-03-02,6.44,6.46,6.34,6.32,190371.8,-0.1,-1.55,6.422,6.437,6.316,154792.59,252894.39,188387.25,1.4
2017-03-01,6.44,6.46,6.44,6.41,125131.72,0.01,0.16,6.44,6.425,6.305,155349.41,243894.48,184356.84,0.92
2017-02-28,6.43,6.47,6.43,6.4,101738.2,0.0,0.0,6.448,6.407,6.289,171526.47,249027.28,185202.54,0.75
2017-02-27,6.43,6.55,6.43,6.41,190924.98,-0.04,-0.62,6.468,6.383,6.272,244224.9,251727.64,185967.3,1.4
2017-02-24,6.41,6.5,6.47,6.39,165796.27,0.04,0.62,6.508,6.362,6.251,359200.71,246559.9,180749.23,1.22
2017-02-23,6.49,6.49,6.43,6.39,193155.88,-0.05,-0.77,6.452,6.335,6.229,350996.19,243435.9,176572.32,1.42
2017-02-22,6.51,6.51,6.48,6.44,206017.0,-0.05,-0.77,6.41,6.314,6.21,332439.54,235087.22,173410.14,1.51
2017-02-21,6.45,6.61,6.53,6.41,465230.38,-0.1,-1.51,6.366,6.291,6.186,326528.1,234892.03,175590.99,3.41
2017-02-16,6.22,6.8,6.63,6.22,765804.0,0.44,7.11,6.298,6.251,6.175,259230.38,195492.64,161017.35,5.62
2017-02-15,6.22,6.24,6.19,6.18,124773.71,-0.03,-0.48,6.216,6.204,6.169,133919.1,126140.17,131658.59,0.92
2017-02-14,6.25,6.25,6.22,6.2,100372.63,-0.04,-0.64,6.218,6.195,6.192,135875.61,123880.1,131324.96,0.74
2017-02-13,6.18,6.28,6.26,6.16,176459.8,0.07,1.13,6.218,6.185,6.216,137734.9,124819.21,135282.72,1.29
2017-02-10,6.22,6.23,6.19,6.18,128741.78,-0.03,-0.48,6.216,6.17,6.238,143255.96,121377.8,135550.51,0.94
2017-02-09,6.19,6.23,6.22,6.15,139247.56,0.02,0.32,6.204,6.16,6.264,131754.89,120206.96,137683.98,1.02
2017-02-08,6.2,6.22,6.2,6.13,134556.3,-0.02,-0.32,6.192,6.14,6.295,118361.25,114938.56,142413.98,0.99
2017-02-07,6.24,6.25,6.22,6.18,109669.06,-0.03,-0.48,6.172,6.122,6.323,111884.59,109708.74,141878.52,0.8
2017-02-06,6.15,6.35,6.25,6.15,204065.08,0.12,1.96,6.152,6.105,6.348,111903.52,111733.06,140935.62,1.5
2017-02-03,6.16,6.16,6.13,6.09,71236.45,-0.03,-0.49,6.124,6.081,6.368,99499.64,116289.96,134505.0,0.52
2017-01-26,6.1,6.16,6.16,6.09,72279.37,0.06,0.98,6.116,6.099,6.395,108659.03,126542.06,134413.72,0.53
2017-01-25,6.12,6.13,6.1,6.07,102172.98,-0.02,-0.33,6.088,6.133,6.421,111515.86,137177.01,134555.28,0.75
2017-01-24,6.12,6.14,6.12,6.09,109763.72,0.01,0.16,6.072,6.188,6.453,107532.89,138769.81,133030.47,0.81
2017-01-23,6.11,6.18,6.11,6.1,142045.66,0.02,0.33,6.058,6.246,6.486,111562.59,145746.22,133069.52,1.04
2017-01-20,6.01,6.09,6.09,6.0,117033.41,0.07,1.16,6.038,6.305,6.522,133080.28,149723.23,130951.63,0.86
2017-01-19,6.01,6.05,6.02,5.98,86563.55,0.0,0.0,6.082,6.368,6.563,144425.1,155160.99,130550.47,0.64
2017-01-18,6.0,6.08,6.02,5.98,82258.11,-0.03,-0.5,6.178,6.449,6.611,162838.15,169889.39,131723.98,0.6
2017-01-17,6.01,6.08,6.05,5.92,129912.23,0.04,0.67,6.304,6.523,6.657,170006.73,174048.31,133835.01,0.95
2017-01-16,6.29,6.3,6.01,5.81,249634.09,-0.3,-4.75,6.434,6.59,6.706,179929.85,170138.18,133614.33,1.83
2017-01-13,6.49,6.52,6.31,6.29,173757.52,-0.19,-2.92,6.572,6.655,6.758,166366.18,152720.03,130705.51,1.27
2017-01-12,6.63,6.66,6.5,6.47,178628.8,-0.15,-2.26,6.654,6.69,6.786,165896.88,142285.38,127546.21,1.31
2017-01-11,6.69,6.72,6.65,6.65,118101.0,-0.05,-0.75,6.72,6.709,6.805,176940.63,131933.56,124962.35,0.87
2017-01-10,6.69,6.76,6.7,6.66,179527.84,0.0,0.0,6.742,6.718,6.823,178089.89,127291.14,126746.4,1.32
2017-01-09,6.71,6.74,6.7,6.64,181815.72,-0.02,-0.3,6.746,6.725,6.833,160346.5,120392.82,130683.76,1.33
2017-01-06,6.82,6.83,6.72,6.71,171411.05,-0.11,-1.61,6.738,6.738,6.861,139073.89,112180.03,127727.07,1.26
2017-01-05,6.76,6.96,6.83,6.74,233847.56,0.07,1.04,6.726,6.757,6.886,118673.87,105939.95,124312.57,1.72
2017-01-04,6.73,6.76,6.76,6.68,123847.27,0.04,0.59,6.698,6.772,6.908,86926.48,93558.58,118291.22,1.06
2017-01-03,6.72,6.72,6.72,6.66,90810.92,0.06,0.9,6.694,6.79,6.931,76492.38,93621.71,117167.75,0.78
2016-12-30,6.68,6.68,6.66,6.63,75452.65,0.0,0.0,6.704,6.821,6.956,80439.14,97090.48,119164.48,0.65
2016-12-29,6.7,6.7,6.66,6.66,69410.97,-0.03,-0.45,6.738,6.86,6.983,85286.17,108690.98,125577.31,0.6
2016-12-28,6.75,6.76,6.69,6.68,75110.6,-0.05,-0.74,6.788,6.882,7.018,93206.02,112807.04,127908.68,0.64
2016-12-27,6.78,6.8,6.74,6.72,71676.78,-0.03,-0.44,6.846,6.901,7.05,100190.67,117991.15,132075.45,0.61
2016-12-26,6.8,6.8,6.77,6.65,110544.68,-0.06,-0.88,6.886,6.928,7.083,110751.03,126201.67,138609.98,0.95
2016-12-23,6.92,6.92,6.83,6.83,99687.81,-0.08,-1.16,6.938,6.941,7.12,113741.83,140974.7,142830.09,0.86
2016-12-22,6.97,6.97,6.91,6.9,109010.23,-0.07,-1.0,6.982,6.984,7.149,132095.8,143274.11,148545.04,0.94
2016-12-21,6.94,7.02,6.98,6.93,110033.86,0.04,0.58,6.976,7.015,7.174,132408.06,142685.19,153618.08,0.94
2016-12-20,7.02,7.04,6.94,6.89,124478.59,-0.09,-1.28,6.956,7.044,7.201,135791.62,143023.86,158600.39,1.07
2016-12-19,7.06,7.06,7.03,6.96,125498.64,-0.02,-0.28,6.97,7.071,7.233,141652.31,140713.79,161937.05,1.08
2016-12-16,6.87,7.08,7.05,6.84,191457.66,0.17,2.47,6.944,7.091,7.258,168207.56,141238.49,165510.65,1.64
2016-12-15,6.82,6.93,6.88,6.82,110571.56,0.0,0.0,6.986,7.106,7.285,154452.43,142463.64,166187.15,0.95
2016-12-14,7.0,7.05,6.88,6.87,126951.65,-0.13,-1.85,7.054,7.154,7.323,152962.32,143010.31,171861.35,1.09
2016-12-13,6.9,7.05,7.01,6.81,153782.03,0.11,1.59,7.132,7.199,7.366,150256.1,146159.75,180624.46,1.32
2016-12-12,7.25,7.27,6.9,6.88,258274.92,-0.36,-4.96,7.172,7.238,7.402,139775.28,151018.29,187176.46,2.22
2016-12-09,7.22,7.3,7.26,7.21,122682.0,0.04,0.55,7.238,7.298,7.445,114269.41,144685.49,200051.98,1.05
2016-12-08,7.3,7.32,7.22,7.22,103121.0,-0.05,-0.69,7.226,7.313,7.465,130474.86,153815.96,214273.36,0.88
2016-12-07,7.2,7.27,7.27,7.18,113420.54,0.06,0.83,7.254,7.333,7.478,133058.3,164550.97,218849.4,0.97
2016-12-06,7.25,7.28,7.21,7.2,101377.93,-0.02,-0.28,7.266,7.357,7.484,142063.4,174176.92,228092.62,0.87
2016-12-05,7.21,7.32,7.23,7.17,130745.59,0.03,0.42,7.304,7.394,7.499,162261.31,183160.3,232162.3,1.12
2016-12-02,7.36,7.36,7.2,7.2,203709.22,-0.16,-2.17,7.358,7.425,7.512,175101.57,189782.82,237265.12,1.75
2016-12-01,7.37,7.37,7.36,7.31,116038.22,0.03,0.41,7.4,7.463,7.529,177157.07,189910.66,240898.29,1.0
2016-11-30,7.4,7.41,7.33,7.31,158446.03,-0.07,-0.95,7.412,7.491,7.542,196043.64,200712.39,253441.92,1.36
2016-11-29,7.5,7.51,7.4,7.4,202367.48,-0.1,-1.33,7.448,7.532,7.554,206290.43,215089.18,259522.67,1.74
2016-11-28,7.42,7.52,7.5,7.41,194946.92,0.09,1.22,7.484,7.565,7.571,204059.3,223334.64,264227.28,1.67
2016-11-25,7.41,7.45,7.41,7.3,213986.69,-0.01,-0.14,7.492,7.592,7.587,204464.06,255418.47,272792.13,1.84
2016-11-24,7.52,7.52,7.42,7.41,210471.08,-0.09,-1.2,7.526,7.616,7.613,202664.26,274730.76,302841.04,1.81
2016-11-23,7.59,7.61,7.51,7.49,209680.0,-0.07,-0.92,7.57,7.622,7.628,205381.15,273147.83,315350.04,1.8
2016-11-22,7.58,7.59,7.58,7.52,191211.8,0.04,0.53,7.616,7.611,7.635,223887.93,282008.32,321513.63,1.64
2016-11-21,7.55,7.62,7.54,7.52,196970.72,-0.04,-0.53,7.646,7.603,7.636,242609.97,281164.3,338119.02,1.69
2016-11-18,7.61,7.69,7.58,7.55,204987.69,-0.06,-0.79,7.692,7.599,7.646,306372.88,284747.42,374220.86,1.76
2016-11-17,7.73,7.73,7.64,7.61,224055.52,-0.1,-1.29,7.706,7.595,7.649,346797.25,291885.91,413351.79,1.92
2016-11-16,7.72,7.85,7.74,7.66,302213.91,0.01,0.13,7.674,7.593,7.627,340914.52,306171.45,412356.0,2.59
2016-11-15,7.77,7.78,7.73,7.64,284822.03,-0.04,-0.52,7.606,7.575,7.596,340128.71,303956.15,407621.16,2.44
2016-11-14,7.69,7.95,7.77,7.69,515785.25,0.12,1.57,7.56,7.577,7.57,319718.62,305119.92,402234.0,4.42
2016-11-11,7.49,7.65,7.65,7.43,407109.56,0.17,2.27,7.506,7.582,7.543,263121.96,290165.79,384564.56,3.49
2016-11-10,7.47,7.52,7.48,7.44,194641.84,0.08,1.08,7.484,7.609,7.521,236974.56,330951.33,379096.19,1.67
2016-11-09,7.5,7.55,7.4,7.28,298284.88,-0.1,-1.33,7.512,7.633,7.514,271428.39,357552.24,379759.49,2.56
2016-11-08,7.56,7.58,7.5,7.48,182771.59,0.0,0.0,7.544,7.658,7.513,267783.59,361018.94,380301.63,1.57
2016-11-07,7.54,7.64,7.5,7.47,232801.92,-0.04,-0.53,7.594,7.668,7.498,290521.22,395073.75,377596.53,2.0
2016-11-04,7.6,7.65,7.54,7.51,276372.59,-0.08,-1.05,7.658,7.693,7.482,317209.63,463694.29,375163.44,2.37
2016-11-03,7.54,7.75,7.62,7.51,366910.97,0.06,0.79,7.734,7.702,7.465,424928.1,534817.66,369406.04,3.15
2016-11-02,7.57,7.69,7.56,7.52,280060.88,-0.03,-0.4,7.754,7.661,7.448,443676.1,518540.54,363058.28,2.4
2016-10-28,7.82,7.86,7.75,7.72,296459.72,-0.07,-0.9,7.772,7.617,7.429,454254.3,511286.17,364939.7,2.54
2016-10-27,7.88,7.89,7.82,7.73,366243.97,-0.1,-1.26,7.742,7.563,7.401,499626.28,499348.07,366581.88,3.14
2016-10-26,7.8,8.09,7.92,7.77,814964.94,0.2,2.59,7.728,7.503,7.376,610178.96,478963.33,364430.32,6.99
2016-10-25,7.62,7.81,7.72,7.57,460650.97,0.07,0.92,7.67,7.432,7.347,644707.23,427241.06,339193.24,3.95
2016-10-24,7.63,7.69,7.65,7.51,332951.88,0.05,0.66,7.568,7.395,7.334,593404.99,401966.73,327781.21,2.86
2016-10-21,7.67,7.68,7.6,7.43,523319.62,-0.15,-1.94,7.462,7.368,7.327,568318.04,399584.31,322573.35,4.49
2016-10-20,7.66,7.88,7.75,7.55,919007.38,0.12,1.57,7.384,7.327,7.321,499069.87,360119.31,310682.9,7.88
2016-10-19,7.22,7.64,7.63,7.19,987606.31,0.42,5.83,7.278,7.27,7.317,347747.71,286632.59,279726.12,8.47
2016-10-18,7.12,7.21,7.21,7.11,204139.77,0.09,1.26,7.194,7.227,7.315,209774.88,203994.41,252594.48,1.75
2016-10-17,7.16,7.2,7.12,7.12,207517.12,-0.09,-1.25,7.222,7.234,7.353,210528.47,207576.02,266202.52,1.78
2016-10-14,7.23,7.23,7.21,7.15,177078.75,-0.01,-0.14,7.274,7.24,7.408,230850.58,218593.22,276126.65,1.52
2016-10-13,7.21,7.27,7.22,7.18,162396.59,0.01,0.14,7.27,7.238,8.295,221168.75,233815.69,280149.4,1.39
2016-10-12,7.31,7.31,7.21,7.16,297742.16,-0.14,-1.91,7.262,7.249,9.232,225517.48,249897.31,280170.5,2.55
2016-10-11,7.38,7.39,7.35,7.3,207907.73,-0.03,-0.41,7.26,7.262,10.15,198213.93,251145.42,273266.38,1.78
2016-10-10,7.2,7.39,7.38,7.19,309127.69,0.19,2.64,7.246,7.272,11.07,204623.57,253595.69,281221.59,2.65
2016-09-30,7.19,7.22,7.19,7.16,128669.6,0.01,0.14,7.206,7.286,12.07,206335.86,245562.39,272536.33,1.1
2016-09-29,7.19,7.26,7.18,7.16,184140.2,-0.02,-0.28,7.206,7.314,13.107,246462.63,261246.48,276945.79,1.58
2016-09-28,7.27,7.27,7.2,7.18,161224.45,-0.08,-1.1,7.236,7.363,14.128,274277.14,272819.65,273573.82,1.38
2016-09-27,7.17,7.29,7.28,7.13,239955.89,0.1,1.39,7.264,7.402,15.154,304076.9,301194.55,272647.42,2.06
2016-09-26,7.14,7.33,7.18,7.12,317689.16,-0.01,-0.14,7.298,7.472,16.17,302567.82,324829.02,272540.0,2.73
2016-09-23,7.33,7.36,7.19,7.19,329303.47,-0.14,-1.91,7.366,7.575,17.216,284788.91,333660.07,270952.86,2.82
2016-09-22,7.34,7.41,7.33,7.32,323212.72,-0.01,-0.14,7.422,9.352,18.249,276030.33,326483.11,268058.12,2.77
2016-09-21,7.43,7.46,7.34,7.33,310223.28,-0.11,-1.48,7.49,11.215,19.254,271362.17,310443.7,262292.66,2.66
2016-09-20,7.52,7.53,7.45,7.41,232410.48,-0.07,-0.93,7.54,13.037,20.278,298312.19,295387.35,266072.67,1.99
2016-09-19,7.5,7.58,7.52,7.46,228794.62,0.05,0.67,7.646,14.867,21.343,347090.22,308847.49,279111.39,1.96
2016-09-14,7.65,7.65,7.47,7.45,285510.53,-0.2,-2.61,7.784,16.853,22.334,382531.23,299510.28,282430.18,2.45
2016-09-13,7.63,7.69,7.67,7.54,299871.94,0.08,1.05,11.282,18.9,23.343,376935.9,292645.11,291487.18,2.57
2016-09-12,7.79,7.8,7.59,7.52,444973.38,-0.39,-4.89,14.94,20.893,24.343,349525.22,274327.99,299058.74,3.82
2016-09-09,8.06,8.22,7.98,7.96,476300.62,-0.23,-2.8,18.534,22.905,25.284,292462.51,244100.3,305406.89,4.09
2016-09-08,8.2,8.44,8.21,8.15,405999.66,-0.11,-1.32,22.088,24.867,26.203,270604.76,220250.98,299136.53,3.48
2016-09-07,25.88,25.88,24.96,24.94,257533.91,-1.0,-3.85,25.922,26.856,27.055,216489.34,208245.66,289095.17,6.63
2016-09-06,25.59,25.98,25.96,25.41,162818.55,0.4,1.56,26.518,27.146,27.049,208354.32,209633.12,284524.25,4.19
2016-09-05,25.77,25.87,25.56,25.2,159659.8,-0.19,-0.74,26.846,27.293,26.986,199130.75,214141.63,287159.53,4.11
2016-09-02,27.18,27.42,25.75,25.65,367011.88,-1.63,-5.95,27.276,27.518,26.906,195738.09,236758.0,283414.02,9.44
2016-09-01,27.69,27.78,27.38,27.33,135422.55,-0.56,-2.0,27.646,27.819,26.814,169897.19,249375.3,270534.67,3.48
2016-08-31,27.5,28.09,27.94,26.9,216858.81,0.34,1.23,27.79,27.815,26.631,200001.98,265350.09,270481.19,5.58
2016-08-30,27.58,27.8,27.6,27.34,116700.71,-0.11,-0.4,27.774,27.786,26.433,210911.92,290329.26,266098.8,3.0
2016-08-29,27.45,28.15,27.71,27.29,142696.48,0.11,0.4,27.74,27.793,26.265,229152.51,323789.5,266990.35,3.67
2016-08-26,28.06,28.39,27.6,27.2,237807.42,-0.5,-1.78,27.76,27.663,26.071,277777.91,366713.47,267437.61,6.12
2016-08-25,27.45,28.14,28.1,26.78,285946.47,0.24,0.86,27.992,27.538,25.912,328853.4,378022.08,262708.42,7.36
2016-08-24,27.59,28.37,27.86,27.4,271408.5,0.43,1.57,27.84,27.253,25.718,330698.2,369944.68,254541.5,6.98
2016-08-23,27.52,27.98,27.43,27.18,207903.69,-0.38,-1.37,27.798,26.952,25.545,369746.6,359415.39,255142.14,5.35
2016-08-22,28.99,29.37,27.81,27.8,385823.47,-0.95,-3.3,27.846,26.678,25.481,418426.48,360177.43,251161.28,9.93
2016-08-19,27.48,29.42,28.76,27.35,493184.88,1.42,5.19,27.566,26.293,25.392,455649.04,330070.05,238864.17,12.69
2016-08-18,27.5,27.94,27.34,27.1,295170.44,-0.31,-1.12,27.084,25.808,25.251,427190.75,291694.03,222992.59,7.59
2016-08-17,27.31,28.78,27.65,27.24,466650.53,-0.02,-0.07,26.666,25.447,25.201,409191.16,275612.3,220875.74,12.01
2016-08-16,26.2,27.98,27.67,26.02,451303.09,1.26,4.77,26.106,25.079,25.144,349084.18,241868.35,212601.85,11.61
2016-08-15,26.67,27.1,26.41,25.51,571936.25,0.06,0.23,25.51,24.737,25.112,301928.37,210191.2,213720.23,14.72
2016-08-12,25.38,26.77,26.35,25.3,350893.44,1.1,4.36,25.02,24.478,25.104,204491.06,168161.75,217762.01,9.03
2016-08-11,24.93,25.46,25.25,24.81,205172.48,0.4,1.61,24.532,24.285,25.102,156197.32,147394.77,219079.05,5.28
2016-08-10,24.77,25.27,24.85,24.61,166115.64,0.16,0.65,24.228,24.182,25.036,142033.43,139138.33,214884.55,4.27
2016-08-09,23.93,24.96,24.69,23.82,215524.05,0.73,3.05,24.052,24.138,25.01,134652.52,150868.88,213257.19,5.55
2016-08-08,23.95,23.96,23.96,23.52,84749.7,0.05,0.21,23.964,24.284,24.98,118454.02,142145.13,208173.52,2.18
2016-08-05,23.81,24.15,23.91,23.77,109424.71,0.18,0.76,23.936,24.49,24.974,131832.43,147658.3,212258.48,2.82
2016-08-04,23.97,23.97,23.73,23.48,134353.06,-0.24,-1.0,24.038,24.694,25.006,138592.22,154291.16,213757.05,3.46
2016-08-03,24.16,24.19,23.97,23.66,129211.07,-0.28,-1.16,24.136,24.954,25.092,136243.22,166139.18,218815.33,3.32
2016-08-02,23.7,24.47,24.25,23.7,134531.56,0.43,1.8,24.224,25.209,25.164,167085.24,183335.34,221359.41,3.46
2016-08-01,24.16,24.16,23.82,23.05,151641.77,-0.6,-2.46,24.604,25.487,25.146,165836.25,217249.26,222790.39,3.9
2016-07-29,24.23,24.79,24.42,24.12,143223.62,0.2,0.83,25.044,25.729,25.139,163484.16,267362.27,221683.39,3.69
2016-07-28,24.14,24.38,24.22,23.88,122608.1,-0.19,-0.78,25.35,25.919,25.077,169990.09,290763.33,220062.54,3.15
2016-07-27,26.0,26.07,24.41,24.12,283421.16,-1.74,-6.65,25.772,25.89,25.039,196035.13,290630.77,220241.67,7.34
2016-07-26,26.0,26.19,26.15,25.82,128286.59,0.13,0.5,26.194,25.882,25.01,199585.45,275645.5,213101.57,3.32
2016-07-25,25.9,26.27,26.02,25.7,139881.34,0.07,0.27,26.37,25.676,24.881,268662.27,274201.91,211662.24,3.62
2016-07-22,26.32,26.48,25.95,25.81,175753.28,-0.38,-1.44,26.414,25.457,24.763,371240.37,276858.67,211964.16,4.55
2016-07-21,26.69,26.97,26.33,26.17,252833.27,-0.19,-0.72,26.488,25.317,24.623,411536.56,273222.95,211729.8,6.55
