date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,6.7,6.73,6.48,6.48,40172.78,-0.24,-3.57,6.686,6.893,7.181,44598.51,47849.38,45621.01,0.7
2017-05-31,6.8,6.83,6.72,6.72,44867.42,-0.01,-0.15,6.722,6.979,7.237,52964.78,49522.93,45035.69,0.78
2017-05-26,6.77,6.82,6.73,6.72,35893.27,-0.06,-0.88,6.788,7.029,7.285,52693.11,48642.3,44213.76,0.63
2017-05-25,6.73,6.82,6.79,6.6,59524.71,0.08,1.19,6.884,7.081,7.33,53197.89,47914.5,45074.32,1.04
2017-05-24,6.66,6.73,6.71,6.57,42534.36,0.05,0.75,6.972,7.125,7.371,50344.34,47336.83,43585.83,0.74
2017-05-23,7.05,7.07,6.66,6.6,82004.15,-0.39,-5.53,7.1,7.195,7.413,51100.26,46988.83,43118.42,1.43
2017-05-22,7.2,7.23,7.05,7.03,43509.04,-0.16,-2.22,7.236,7.284,7.454,46081.08,41680.06,41722.91,0.76
2017-05-19,7.23,7.28,7.21,7.17,38417.17,-0.02,-0.28,7.27,7.333,7.489,44591.5,40519.66,41391.14,0.67
2017-05-18,7.27,7.35,7.23,7.2,45257.0,-0.12,-1.63,7.278,7.377,7.515,42631.12,40399.65,42006.78,0.79
2017-05-17,7.36,7.39,7.35,7.3,46313.95,0.01,0.14,7.278,7.431,7.538,44329.32,42214.61,45429.69,0.81
2017-05-16,7.22,7.34,7.34,7.12,56908.24,0.12,1.66,7.29,7.469,7.57,42877.4,43392.64,45269.48,0.99
2017-05-15,7.32,7.36,7.22,7.18,36061.13,-0.03,-0.41,7.332,7.495,7.601,37279.05,40548.45,45886.36,0.63
2017-05-12,7.24,7.34,7.25,7.22,28615.28,0.02,0.28,7.396,7.54,7.643,36447.83,39785.22,48184.62,0.5
2017-05-11,7.4,7.48,7.23,7.0,53748.0,-0.18,-2.43,7.476,7.579,7.688,38168.18,42234.13,51506.42,0.94
2017-05-10,7.6,7.6,7.41,7.41,39054.35,-0.14,-1.85,7.584,7.616,7.737,40099.89,39834.84,52979.66,0.68
2017-05-09,7.53,7.58,7.55,7.46,28916.49,0.01,0.13,7.648,7.631,7.778,43907.88,39248.0,62340.16,0.5
2017-05-08,7.65,7.66,7.54,7.53,31905.01,-0.11,-1.44,7.658,7.624,7.821,43817.86,41765.76,64800.28,0.56
2017-05-05,7.7,7.81,7.65,7.65,37217.03,-0.12,-1.54,7.684,7.644,7.868,43122.62,42262.62,66565.59,0.65
2017-05-04,7.64,7.86,7.77,7.62,63406.57,0.04,0.52,7.682,7.652,7.909,46300.09,43613.91,68749.11,1.14
2017-05-03,7.62,7.78,7.73,7.6,58094.3,0.13,1.71,7.648,7.645,7.947,39569.78,48644.78,69954.85,1.05
2017-05-02,7.67,7.69,7.6,7.58,28466.38,-0.07,-0.91,7.614,7.671,7.979,34588.12,47146.32,70887.54,0.51
2017-04-28,7.68,7.69,7.67,7.62,28428.81,0.03,0.39,7.59,7.707,8.02,39713.65,51224.27,76489.68,0.51
2017-04-27,7.6,7.66,7.64,7.39,53104.4,0.09,1.19,7.604,7.745,8.065,41402.61,56584.02,81827.36,0.96
2017-04-26,7.56,7.64,7.6,7.55,29755.03,0.04,0.53,7.622,7.797,8.117,40927.72,60778.71,91027.05,0.54
2017-04-25,7.49,7.61,7.56,7.48,33186.0,0.08,1.07,7.642,7.857,8.168,57719.78,66124.49,93959.71,0.6
2017-04-24,7.73,7.73,7.48,7.47,54094.03,-0.26,-3.36,7.728,7.924,8.221,59704.51,85432.32,96962.02,0.97
2017-04-21,7.73,7.77,7.74,7.67,36873.6,0.01,0.13,7.824,8.017,8.279,62734.88,87834.81,100301.11,0.66
2017-04-20,7.7,7.78,7.73,7.63,50729.96,0.03,0.39,7.886,8.091,8.323,71765.43,90868.57,106508.66,0.91
2017-04-19,7.99,7.99,7.7,7.68,113715.29,-0.29,-3.63,7.972,8.166,8.373,80629.69,93884.32,110646.37,2.05
2017-04-18,7.96,8.07,7.99,7.94,43109.66,0.03,0.38,8.072,8.249,8.427,74529.2,91264.92,113012.83,0.78
2017-04-17,8.1,8.1,7.96,7.89,69245.87,-0.09,-1.12,8.12,8.287,8.461,111160.12,94628.77,130471.47,1.25
2017-04-14,8.15,8.17,8.05,8.05,82026.35,-0.11,-1.35,8.21,8.332,8.492,112934.74,101755.1,135515.76,1.48
2017-04-13,8.21,8.23,8.16,8.12,95051.29,-0.04,-0.49,8.296,8.384,8.516,109971.71,107070.7,136700.58,1.71
2017-04-12,8.24,8.3,8.2,8.19,83212.83,-0.03,-0.36,8.36,8.436,8.529,107138.95,121275.4,135738.98,1.5
2017-04-11,8.37,8.41,8.23,8.09,226264.28,-0.18,-2.14,8.426,8.478,8.543,108000.64,121794.93,135656.04,4.07
2017-04-10,8.5,8.56,8.41,8.39,78118.93,-0.07,-0.82,8.454,8.518,8.55,78097.41,108491.73,130736.81,1.41
2017-04-07,8.51,8.52,8.48,8.42,67211.21,0.0,0.0,8.454,8.54,8.558,90575.45,112767.42,136965.81,1.21
2017-04-06,8.53,8.61,8.48,8.47,80887.49,-0.05,-0.59,8.472,8.555,8.557,104169.69,122148.75,137261.74,1.46
2017-04-05,8.36,8.53,8.53,8.36,87521.27,0.16,1.91,8.512,8.579,8.557,135411.84,127408.41,138339.14,1.58
2017-03-31,8.44,8.51,8.37,8.3,76748.14,-0.04,-0.48,8.53,8.604,8.555,135589.22,134760.74,142537.79,1.38
2017-03-30,8.53,8.6,8.41,8.39,140509.16,-0.16,-1.87,8.582,8.634,8.555,138886.05,166314.17,141514.81,2.53
2017-03-29,8.65,8.69,8.57,8.53,135182.41,-0.11,-1.27,8.626,8.651,8.551,134959.38,169276.43,137634.97,2.43
2017-03-28,8.59,8.8,8.68,8.45,237098.23,0.06,0.7,8.638,8.647,8.537,140127.81,166330.47,133674.33,4.27
2017-03-27,8.59,8.7,8.62,8.56,88408.16,-0.01,-0.12,8.646,8.622,8.521,119404.98,150202.57,124805.29,1.59
2017-03-24,8.6,8.67,8.63,8.53,93232.3,0.0,0.0,8.678,8.607,8.505,133932.27,149517.14,123915.85,1.73
2017-03-23,8.6,8.68,8.63,8.46,120875.81,0.0,0.0,8.686,8.582,8.497,193742.29,152981.88,123018.1,2.25
2017-03-22,8.67,8.67,8.63,8.51,161024.55,-0.09,-1.03,8.676,8.576,8.488,203593.47,161164.19,121359.12,2.99
2017-03-21,8.82,8.84,8.72,8.66,133484.08,-0.06,-0.68,8.656,8.559,8.482,192533.12,152374.72,118817.68,2.48
2017-03-20,8.69,8.78,8.78,8.58,161044.59,0.11,1.27,8.598,8.535,8.468,181000.16,149269.87,119986.73,2.99
2017-03-17,8.58,8.93,8.67,8.57,392282.41,0.09,1.05,8.536,8.505,8.448,165102.02,150314.83,115319.96,7.29
2017-03-16,8.53,8.68,8.58,8.52,170131.72,0.05,0.59,8.478,8.475,8.428,112221.47,116715.45,98518.19,3.16
2017-03-15,8.43,8.55,8.53,8.34,105722.8,0.1,1.19,8.476,8.451,8.416,118734.92,105993.51,92784.54,1.96
2017-03-14,8.45,8.54,8.43,8.39,75819.27,-0.04,-0.47,8.462,8.426,8.404,112216.32,101018.2,91945.15,1.41
2017-03-13,8.35,8.47,8.47,8.28,81553.89,0.09,1.07,8.472,8.419,8.404,117539.58,99408.01,91368.82,1.52
2017-03-10,8.52,8.56,8.38,8.37,127879.69,-0.19,-2.22,8.474,8.402,8.405,135527.64,98314.57,96295.0,2.38
2017-03-09,8.44,8.58,8.57,8.41,202698.95,0.11,1.3,8.472,8.412,8.406,121209.43,93054.32,93185.27,3.77
2017-03-08,8.46,8.51,8.46,8.39,73129.78,-0.02,-0.24,8.426,8.4,8.399,93252.09,81554.04,89802.13,1.36
2017-03-07,8.49,8.54,8.48,8.42,102435.58,0.0,0.0,8.39,8.404,8.393,89820.09,85260.65,93518.37,1.9
2017-03-06,8.41,8.53,8.48,8.39,171494.2,0.11,1.31,8.366,8.401,8.382,81276.45,90703.6,92376.45,3.19
2017-03-03,8.3,8.39,8.37,8.25,56288.66,0.03,0.36,8.33,8.39,8.368,61101.49,80325.09,85527.08,1.05
2017-03-02,8.3,8.39,8.34,8.25,62912.24,0.06,0.72,8.352,8.38,8.357,64899.2,80320.92,83708.41,1.17
2017-03-01,8.34,8.41,8.28,8.28,55969.78,-0.08,-0.96,8.374,8.381,8.346,69855.99,79575.57,80563.14,1.04
2017-02-28,8.32,8.36,8.36,8.23,59717.37,0.06,0.72,8.418,8.382,8.338,80701.21,82872.09,78973.94,1.11
2017-02-27,8.46,8.47,8.3,8.29,70619.41,-0.18,-2.12,8.436,8.388,8.325,100130.75,83329.62,79253.42,1.31
2017-02-24,8.4,8.49,8.48,8.37,75277.22,0.03,0.35,8.45,8.407,8.316,99548.69,94275.43,77364.85,1.4
2017-02-23,8.48,8.53,8.45,8.32,87696.15,-0.05,-0.59,8.408,8.4,8.3,95742.64,93316.22,75779.87,1.63
2017-02-22,8.43,8.55,8.5,8.41,110195.89,0.05,0.59,8.388,8.398,8.286,89295.15,98050.23,75740.26,2.05
2017-02-21,8.36,8.63,8.45,8.36,156865.06,0.08,0.96,8.346,8.382,8.262,85042.98,101776.09,71596.82,2.91
2017-02-20,8.28,8.43,8.37,8.25,67709.13,0.1,1.21,8.34,8.363,8.242,66528.49,94049.3,68284.4,1.26
2017-02-17,8.3,8.39,8.27,8.23,56246.97,-0.08,-0.96,8.364,8.345,8.222,89002.16,90729.07,69046.22,1.05
2017-02-16,8.25,8.37,8.35,8.24,55458.69,0.06,0.72,8.392,8.333,8.201,90889.81,87095.89,70193.44,1.03
2017-02-15,8.42,8.42,8.29,8.25,88935.05,-0.13,-1.54,8.408,8.31,8.192,106805.3,81550.72,70204.65,1.65
2017-02-14,8.45,8.49,8.42,8.33,64292.6,-0.07,-0.82,8.418,8.294,8.191,118509.2,75075.79,67961.75,1.19
2017-02-13,8.39,8.85,8.49,8.32,180077.5,0.08,0.95,8.386,8.262,8.187,121570.11,75177.21,69486.73,3.35
2017-02-10,8.4,8.47,8.41,8.35,65685.2,-0.02,-0.24,8.326,8.224,8.177,92455.97,60454.27,64209.94,1.22
2017-02-09,8.32,8.5,8.43,8.29,135036.16,0.09,1.08,8.274,8.199,8.17,83301.97,58243.51,64436.72,2.51
2017-02-08,8.2,8.4,8.34,8.2,147454.56,0.08,0.97,8.212,8.173,8.157,56296.14,53430.3,60350.34,2.74
2017-02-07,8.17,8.3,8.26,8.13,79597.14,0.07,0.85,8.17,8.142,8.152,31642.38,41417.56,54998.99,1.48
2017-02-06,8.16,8.2,8.19,8.08,34506.81,0.04,0.49,8.138,8.121,8.151,28784.32,42519.5,53749.5,0.64
2017-02-03,8.15,8.16,8.15,8.11,19915.2,0.02,0.25,8.122,8.099,8.151,28452.56,47363.37,54258.53,0.37
2017-02-02,8.12,8.12,8.12,8.12,7.0,-0.01,-0.12,8.124,8.068,8.148,33185.04,53290.98,55177.38,0.0
2017-01-26,8.11,8.19,8.13,8.06,24185.75,0.03,0.37,8.134,8.073,8.149,50564.46,58858.58,56856.58,0.45
2017-01-25,8.14,8.37,8.1,7.92,65306.82,-0.01,-0.12,8.114,8.087,8.151,51192.73,60847.71,57861.25,1.21
2017-01-24,8.16,8.18,8.11,8.06,32848.01,-0.05,-0.61,8.104,8.111,8.158,56254.69,63796.25,58867.47,0.61
2017-01-23,8.15,8.21,8.16,8.11,43577.63,-0.01,-0.12,8.076,8.13,8.159,66274.18,67965.61,58985.0,0.81
2017-01-20,8.07,8.25,8.17,8.01,86904.07,0.14,1.74,8.012,8.14,8.159,73396.92,70629.93,59769.51,1.61
2017-01-19,7.98,8.1,8.03,7.94,27327.12,-0.02,-0.25,8.012,8.141,8.163,67152.71,67270.38,58306.82,0.51
2017-01-18,7.91,8.1,8.05,7.85,90616.61,0.08,1.0,8.06,8.161,8.169,70502.69,68580.42,59410.97,1.68
2017-01-17,7.78,8.0,7.97,7.69,82945.48,0.13,1.66,8.118,8.181,8.175,71337.82,64979.49,57199.48,1.54
2017-01-16,8.11,8.11,7.84,7.57,79191.34,-0.33,-4.04,8.184,8.202,8.179,69657.03,61153.68,54998.03,1.47
2017-01-13,8.27,8.27,8.17,8.11,55683.0,-0.1,-1.21,8.268,8.228,8.189,67862.93,57063.77,52402.11,1.03
2017-01-12,8.35,8.35,8.27,8.22,44077.03,-0.07,-0.84,8.27,8.225,8.18,67388.06,54854.58,52208.38,0.82
2017-01-11,8.32,8.42,8.34,8.24,94792.24,0.04,0.48,8.262,8.214,8.161,66658.14,54874.79,51689.42,1.76
2017-01-10,8.28,8.32,8.3,8.22,74541.53,0.04,0.48,8.244,8.204,8.146,58621.16,53938.68,50219.2,1.39
2017-01-09,8.2,8.27,8.26,8.18,70220.85,0.08,0.98,8.22,8.188,8.131,52650.34,50004.4,51086.01,1.3
2017-01-06,8.23,8.25,8.18,8.12,53308.64,-0.05,-0.61,8.188,8.177,8.137,46264.61,48909.09,49133.02,0.99
2017-01-05,8.23,8.27,8.23,8.18,40427.43,-0.02,-0.24,8.18,8.185,8.151,42321.1,49343.26,49007.27,0.75
2017-01-04,8.18,8.26,8.25,8.13,54607.37,0.07,0.86,8.166,8.177,8.161,43091.45,50241.52,48829.06,1.01
2017-01-03,8.09,8.2,8.18,8.08,44687.4,0.08,0.99,8.164,8.168,8.167,49256.19,49419.47,47211.06,0.83
2016-12-30,8.12,8.14,8.1,8.04,38292.22,-0.04,-0.49,8.156,8.156,8.175,47358.46,48842.37,47890.63,0.72
2016-12-29,8.15,8.2,8.14,8.09,33591.1,-0.02,-0.24,8.166,8.15,8.194,51553.58,47740.45,48522.69,0.63
2016-12-28,8.22,8.27,8.16,8.13,44279.16,-0.08,-0.97,8.19,8.134,8.209,56365.42,49562.18,48291.36,0.84
2016-12-27,8.12,8.3,8.24,8.1,85431.08,0.1,1.23,8.188,8.108,8.222,57391.59,48504.04,48149.36,1.61
2016-12-26,8.11,8.16,8.14,7.98,35198.76,-0.01,-0.12,8.172,8.088,8.233,49582.74,46499.71,47748.86,0.66
2016-12-23,8.32,8.33,8.15,8.03,59267.79,-0.11,-1.33,8.156,8.073,8.258,50326.28,52167.62,48221.9,1.12
2016-12-22,8.17,8.31,8.26,8.1,57650.31,0.11,1.35,8.134,8.096,8.279,43927.32,49356.94,49378.57,1.09
2016-12-21,8.13,8.22,8.15,8.11,49410.03,-0.01,-0.12,8.078,8.116,8.296,42758.94,48671.29,49946.45,0.93
2016-12-20,8.05,8.18,8.16,8.01,46386.81,0.1,1.24,8.028,8.144,8.326,39616.49,47416.6,52423.01,0.88
2016-12-19,8.01,8.08,8.06,8.0,38916.44,0.02,0.25,8.004,8.166,8.361,43416.69,45002.66,57284.28,0.74
2016-12-16,7.98,8.04,8.04,7.95,27273.02,0.06,0.75,7.99,8.194,8.39,54008.97,46938.88,58424.2,0.52
2016-12-15,7.91,8.05,7.98,7.89,51808.39,0.08,1.01,8.058,8.237,8.423,54786.57,49304.94,59684.12,0.98
2016-12-14,8.04,8.06,7.9,7.89,33697.79,-0.14,-1.74,8.154,8.284,8.463,54583.63,47020.54,61288.09,0.64
2016-12-13,8.01,8.06,8.04,7.93,65387.8,0.05,0.63,8.26,8.336,8.508,55216.7,47794.69,64003.53,1.24
2016-12-12,8.4,8.4,7.99,7.98,91877.83,-0.39,-4.65,8.328,8.378,8.545,46588.62,48998.0,64835.22,1.74
2016-12-09,8.43,8.47,8.38,8.36,31161.03,-0.08,-0.95,8.398,8.442,8.586,39868.8,44276.18,69431.82,0.59
2016-12-08,8.4,8.49,8.46,8.39,50793.72,0.03,0.36,8.416,8.461,8.613,43823.31,49400.19,75821.83,0.96
2016-12-07,8.38,8.43,8.43,8.3,36863.14,0.05,0.6,8.414,8.475,8.631,39457.44,51221.61,80492.57,0.7
2016-12-06,8.36,8.42,8.38,8.34,22247.39,0.04,0.48,8.412,8.507,8.649,40372.67,57429.42,100619.34,0.42
2016-12-05,8.4,8.43,8.34,8.31,58278.7,-0.13,-1.53,8.428,8.556,8.673,51407.37,69565.91,110669.84,1.1
2016-12-02,8.38,8.48,8.47,8.35,50933.58,0.02,0.24,8.486,8.586,8.689,48683.56,69909.52,115942.91,0.96
2016-12-01,8.43,8.48,8.45,8.42,28964.39,0.03,0.36,8.506,8.608,8.687,54977.08,70063.31,116630.06,0.55
2016-11-30,8.4,8.48,8.42,8.37,41439.28,-0.04,-0.47,8.536,8.641,8.691,62985.78,75555.65,118750.04,0.78
2016-11-29,8.63,8.63,8.46,8.43,77420.9,-0.17,-1.97,8.602,8.679,8.695,74486.17,80212.37,119950.89,1.46
2016-11-28,8.57,8.66,8.63,8.57,44659.64,0.06,0.7,8.684,8.711,8.697,87724.44,80672.45,122012.96,0.84
2016-11-25,8.59,8.64,8.57,8.42,82401.17,-0.03,-0.35,8.686,8.73,8.692,91135.47,94587.46,125464.05,1.56
2016-11-24,8.73,8.82,8.6,8.59,69007.89,-0.15,-1.71,8.71,8.764,8.693,85149.54,102243.47,135484.87,1.3
2016-11-23,8.85,8.95,8.75,8.72,98941.25,-0.12,-1.35,8.746,8.787,8.682,88125.53,109763.53,135091.04,1.87
2016-11-22,8.66,8.9,8.87,8.65,143612.27,0.23,2.66,8.756,8.791,8.661,85938.56,143809.26,135081.32,2.71
2016-11-21,8.68,8.77,8.64,8.61,61714.79,-0.05,-0.57,8.738,8.789,8.628,73620.46,151773.78,130736.26,1.17
2016-11-18,8.78,8.79,8.69,8.67,52471.49,-0.09,-1.02,8.774,8.791,8.607,98039.44,161976.31,130528.18,0.99
2016-11-17,8.77,8.79,8.78,8.63,83887.84,-0.02,-0.23,8.818,8.766,8.583,119337.4,163196.81,130626.46,1.58
2016-11-16,8.81,8.91,8.8,8.76,88006.42,0.02,0.23,8.828,8.74,8.557,131401.53,161944.42,129664.07,1.66
2016-11-15,8.76,8.83,8.78,8.69,82021.75,-0.04,-0.45,8.826,8.71,8.523,201679.97,159689.41,127970.76,1.55
2016-11-14,8.95,8.99,8.82,8.7,183809.69,-0.09,-1.01,8.84,8.683,8.496,229927.11,163353.48,126280.34,3.47
2016-11-11,8.85,9.06,8.91,8.82,158961.28,0.08,0.91,8.808,8.653,8.467,225913.17,156340.64,120106.3,3.0
2016-11-10,8.78,8.86,8.83,8.74,144208.5,0.04,0.46,8.714,8.622,8.431,207056.23,168726.28,114817.31,2.72
2016-11-09,8.98,9.15,8.79,8.65,439398.62,-0.06,-0.68,8.652,8.576,8.398,192487.32,160418.56,109904.95,8.3
2016-11-08,8.74,8.87,8.85,8.65,223257.44,0.19,2.19,8.594,8.53,8.366,117698.85,126353.37,90674.84,4.22
2016-11-07,8.43,8.72,8.66,8.37,163740.03,0.22,2.61,8.526,8.467,8.325,96779.85,109698.73,81369.82,3.09
2016-11-04,8.49,8.57,8.44,8.38,64676.54,-0.08,-0.94,8.498,8.423,8.292,86768.1,99080.06,74876.88,1.22
2016-11-03,8.47,8.59,8.52,8.43,71363.95,0.02,0.23,8.53,8.399,8.269,130396.34,98056.1,72972.43,1.35
2016-11-02,8.48,8.59,8.5,8.46,65456.27,-0.08,-0.93,8.5,8.373,8.244,128349.8,97383.73,71272.17,1.24
2016-10-28,8.49,8.61,8.51,8.43,118662.45,-0.01,-0.12,8.466,8.336,8.22,135007.89,96252.11,70725.79,2.24
2016-10-27,8.53,8.62,8.52,8.47,113681.29,-0.08,-0.93,8.408,8.308,8.205,122617.61,89207.21,66558.77,2.15
2016-10-26,8.33,8.71,8.6,8.33,282817.72,0.23,2.75,8.348,8.281,8.188,111392.02,83871.97,62847.43,5.34
2016-10-25,8.33,8.4,8.37,8.3,61131.28,0.04,0.48,8.268,8.24,8.166,65715.87,60908.34,49969.27,1.15
2016-10-24,8.24,8.37,8.33,8.23,98746.73,0.11,1.34,8.246,8.22,8.155,66417.65,59391.34,48396.15,1.87
2016-10-21,8.2,8.23,8.22,8.16,56711.05,0.0,0.0,8.206,8.202,8.149,57496.33,54996.32,45443.83,1.07
2016-10-20,8.2,8.23,8.22,8.16,57553.3,0.02,0.24,8.208,8.183,8.143,55796.8,53040.91,44144.01,1.09
2016-10-19,8.28,8.29,8.2,8.17,54436.98,-0.06,-0.73,8.214,8.16,8.139,56351.92,50673.7,43368.48,1.03
2016-10-18,8.17,8.27,8.26,8.11,64640.19,0.13,1.6,8.212,8.139,8.13,56100.8,47888.76,44369.33,1.22
2016-10-17,8.23,8.27,8.13,8.1,54140.12,-0.1,-1.22,8.194,8.115,8.132,52365.03,45160.61,44796.38,1.02
2016-10-14,8.2,8.29,8.23,8.18,48213.42,-0.02,-0.24,8.198,8.103,8.145,52496.31,45199.48,44933.63,0.91
2016-10-13,8.19,8.26,8.25,8.15,60328.9,0.06,0.73,8.158,8.101,8.148,50285.02,43910.33,45955.64,1.14
2016-10-12,8.16,8.21,8.19,8.13,53181.39,0.02,0.24,8.106,8.095,8.154,44995.47,41822.89,47612.62,1.0
2016-10-11,8.15,8.18,8.17,8.13,45961.34,0.02,0.24,8.066,8.092,8.154,39676.71,39030.21,47516.4,0.87
2016-10-10,8.02,8.16,8.15,8.02,54796.49,0.12,1.49,8.036,8.09,8.154,37956.19,37400.97,47773.07,1.04
2016-09-30,7.99,8.03,8.03,7.95,37156.98,0.04,0.5,8.008,8.096,8.154,37902.65,35891.35,47896.35,0.7
2016-09-29,7.98,8.03,7.99,7.97,33881.17,0.0,0.0,8.044,8.102,8.165,37535.65,35247.11,48012.5,0.64
2016-09-28,8.05,8.05,7.99,7.93,26587.56,-0.03,-0.37,8.084,8.117,8.179,38650.31,36063.26,48479.79,0.5
2016-09-27,8.0,8.03,8.02,7.92,37358.73,0.01,0.12,8.118,8.121,8.194,38383.7,40849.91,49419.1,0.71
2016-09-26,8.21,8.22,8.01,7.98,54528.8,-0.2,-2.44,8.144,8.149,8.204,36845.74,44432.14,49992.34,1.03
2016-09-23,8.2,8.25,8.21,8.15,35321.98,0.02,0.24,8.184,8.186,8.215,33880.05,44667.78,50783.37,0.67
2016-09-22,8.2,8.23,8.19,8.16,39454.46,0.03,0.37,8.16,8.195,8.224,32958.58,48000.95,51411.29,0.75
2016-09-21,8.17,8.2,8.16,8.13,25254.55,0.01,0.12,8.15,8.212,8.231,33476.21,53402.34,51787.67,0.48
2016-09-20,8.17,8.21,8.15,8.11,29668.93,-0.06,-0.73,8.124,8.215,8.238,43316.12,56002.59,53734.0,0.56
2016-09-19,8.09,8.21,8.21,8.09,39700.32,0.12,1.48,8.154,8.218,8.254,52018.54,58145.17,55326.52,0.75
2016-09-14,8.14,8.14,8.09,8.05,30714.64,-0.05,-0.61,8.188,8.212,8.265,55455.52,59901.35,56581.17,0.58
2016-09-13,8.05,8.17,8.14,8.05,42042.59,0.11,1.37,8.23,8.228,8.282,63043.32,60777.88,57826.4,0.79
2016-09-12,8.22,8.22,8.03,8.01,74454.13,-0.27,-3.25,8.274,8.241,8.297,73328.48,60896.32,58997.72,1.41
2016-09-09,8.35,8.42,8.3,8.29,73181.02,-0.08,-0.95,8.306,8.266,8.318,68689.06,57988.28,61333.14,1.38
2016-09-08,8.3,8.39,8.38,8.28,56885.22,0.08,0.96,8.282,8.259,8.317,64271.79,55552.53,59828.4,1.07
2016-09-07,8.33,8.41,8.3,8.27,68653.63,-0.06,-0.72,8.236,8.244,8.308,64347.19,56898.95,59263.17,1.3
2016-09-06,8.19,8.38,8.36,8.18,93468.41,0.17,2.08,8.226,8.252,8.311,58512.44,54821.62,57790.08,1.77
2016-09-05,8.18,8.29,8.19,8.17,51257.02,0.01,0.12,8.208,8.249,8.313,48464.17,50173.0,56247.32,0.97
2016-09-02,8.16,8.25,8.18,8.1,51094.69,0.03,0.37,8.226,8.26,8.318,47287.5,51465.42,55884.78,0.97
2016-09-01,8.24,8.27,8.15,8.08,57262.19,-0.1,-1.21,8.236,8.289,8.32,46833.27,52507.86,55816.82,1.08
2016-08-31,8.26,8.29,8.25,8.18,39479.87,-0.02,-0.24,8.252,8.318,8.327,49450.71,53260.99,55430.87,0.75
2016-08-30,8.29,8.3,8.27,8.23,43227.06,-0.01,-0.12,8.278,8.336,8.326,51130.81,54874.92,55461.85,0.82
2016-08-29,8.23,8.3,8.28,8.18,45373.7,0.05,0.61,8.29,8.353,8.326,51881.83,57099.11,55131.27,0.86
2016-08-26,8.25,8.31,8.23,8.21,48823.54,0.0,0.0,8.294,8.37,8.321,55643.33,64677.99,55449.19,0.93
2016-08-25,8.37,8.37,8.23,8.16,70349.36,-0.15,-1.79,8.342,8.375,8.325,58182.46,64104.26,56509.05,1.34
2016-08-24,8.31,8.39,8.38,8.3,47880.37,0.05,0.6,8.384,8.372,8.335,57071.27,61627.39,58545.17,0.91
2016-08-23,8.29,8.38,8.33,8.26,46982.18,0.03,0.36,8.394,8.37,8.343,58619.03,60758.54,66737.58,0.89
2016-08-22,8.5,8.5,8.3,8.3,64181.22,-0.17,-2.01,8.416,8.377,8.379,62316.38,62321.63,73272.68,1.22
2016-08-19,8.41,8.52,8.47,8.4,61519.15,0.03,0.35,8.446,8.376,8.408,73712.65,60304.15,75032.92,1.17
2016-08-18,8.45,8.48,8.44,8.41,64793.43,0.01,0.12,8.408,8.35,8.423,70026.06,59125.78,76065.63,1.23
2016-08-17,8.46,8.51,8.43,8.4,55619.16,-0.01,-0.12,8.36,8.336,8.445,66183.51,57600.75,78324.83,1.06
2016-08-16,8.45,8.49,8.44,8.41,65468.96,-0.01,-0.12,8.346,8.316,8.466,62898.04,56048.77,82256.87,1.25
2016-08-15,8.25,8.5,8.45,8.18,121162.55,0.17,2.05,8.338,8.298,8.486,62326.89,53163.42,82625.87,2.31
2016-08-12,8.18,8.3,8.28,8.14,43086.2,0.08,0.98,8.306,8.272,8.5,46895.65,46220.39,81445.77,0.82
2016-08-11,8.31,8.35,8.2,8.2,45580.67,-0.16,-1.91,8.292,8.274,8.53,48225.5,48913.85,85923.72,0.87
2016-08-10,8.4,8.43,8.36,8.33,39191.83,-0.04,-0.48,8.312,8.298,8.571,49017.99,55462.96,98738.36,0.75
2016-08-09,8.3,8.45,8.4,8.3,62613.18,0.11,1.33,8.286,8.315,8.597,49199.51,72716.62,105220.73,1.19
2016-08-08,8.18,8.29,8.29,8.16,44006.38,0.08,0.97,8.258,8.381,8.614,43999.96,84223.73,109519.98,0.84
2016-08-05,8.27,8.29,8.21,8.2,49735.46,-0.09,-1.08,8.238,8.44,8.632,45545.13,89761.7,115143.54,0.95
2016-08-04,8.26,8.33,8.3,8.19,49543.11,0.07,0.85,8.256,8.495,8.663,49602.2,93005.48,119819.62,0.94
2016-08-03,8.26,8.27,8.23,8.18,40099.4,-0.03,-0.36,8.284,8.554,8.69,61907.92,99048.91,124219.05,0.76
2016-08-02,8.17,8.26,8.26,8.16,36615.46,0.07,0.85,8.344,8.616,8.722,96233.74,108464.96,128262.19,0.7
2016-08-01,8.27,8.3,8.19,8.07,51732.22,-0.11,-1.32,8.504,8.674,8.754,124447.5,112088.32,133346.36,0.99
2016-07-29,8.44,8.45,8.3,8.28,70020.8,-0.14,-1.66,8.642,8.728,8.792,133978.27,116671.14,139427.51,1.33
2016-07-28,8.49,8.57,8.44,8.28,111071.73,-0.09,-1.05,8.734,8.786,8.817,136408.75,122933.59,142006.31,2.12
2016-07-27,9.05,9.05,8.53,8.37,211728.48,-0.53,-5.85,8.824,8.843,8.84,136189.91,142013.77,143593.15,4.03
2016-07-26,8.88,9.08,9.06,8.88,177684.27,0.18,2.03,8.888,8.879,8.863,120696.18,137724.84,142994.66,3.38
2016-07-25,8.77,8.98,8.88,8.75,99386.05,0.12,1.37,8.844,8.847,8.861,99729.15,134816.23,144310.34,1.89
