date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,7.79,7.94,7.91,7.75,418738.72,0.11,1.41,7.764,7.675,7.588,327895.13,343778.72,330805.51,0.62
2017-05-31,7.76,7.82,7.8,7.66,366252.84,0.1,1.3,7.722,7.646,7.561,358250.5,327355.09,322979.86,0.54
2017-05-26,7.67,7.76,7.7,7.62,308532.91,0.02,0.26,7.68,7.621,7.545,353481.81,313689.3,313958.24,0.45
2017-05-25,7.69,7.76,7.68,7.66,298222.75,-0.05,-0.65,7.648,7.607,7.534,327272.18,304811.72,313328.37,0.44
2017-05-24,7.69,7.74,7.73,7.61,247728.45,0.03,0.39,7.62,7.597,7.528,326571.89,324171.48,316124.65,0.37
2017-05-23,7.57,7.71,7.7,7.54,570515.56,0.11,1.45,7.586,7.573,7.519,359662.3,324501.22,320810.67,0.84
2017-05-22,7.52,7.61,7.59,7.41,342409.38,0.05,0.66,7.57,7.556,7.513,296459.69,314872.24,316781.36,0.5
2017-05-19,7.5,7.56,7.54,7.47,177484.77,0.0,0.0,7.562,7.547,7.508,273896.79,339996.77,313638.26,0.26
2017-05-18,7.52,7.58,7.54,7.47,294721.28,-0.02,-0.27,7.566,7.534,7.501,282351.26,349145.31,318093.91,0.43
2017-05-17,7.62,7.77,7.56,7.56,413180.5,-0.06,-0.79,7.574,7.518,7.491,321771.08,337650.82,320849.42,0.61
2017-05-16,7.55,7.64,7.62,7.48,254502.5,0.07,0.93,7.56,7.5,7.48,289340.14,317832.3,320314.38,0.38
2017-05-15,7.56,7.58,7.55,7.5,229594.89,-0.01,-0.13,7.542,7.475,7.474,333284.8,318604.63,334811.28,0.34
2017-05-12,7.57,7.6,7.56,7.48,219757.12,-0.02,-0.26,7.532,7.469,7.483,406096.76,314227.19,342124.08,0.32
2017-05-11,7.45,7.6,7.58,7.43,491820.38,0.09,1.2,7.502,7.461,7.498,415939.36,321845.03,350905.65,0.72
2017-05-10,7.53,7.53,7.49,7.41,251025.81,-0.04,-0.53,7.462,7.458,7.507,353530.56,308077.83,351666.63,0.37
2017-05-09,7.45,7.64,7.53,7.45,474225.78,0.03,0.4,7.44,7.464,7.517,346324.46,317120.12,369569.43,0.7
2017-05-08,7.35,7.52,7.5,7.2,593654.69,0.09,1.22,7.408,7.469,7.529,303924.46,318690.47,380138.3,0.87
2017-05-05,7.38,7.45,7.41,7.34,268970.12,0.03,0.41,7.406,7.469,7.544,222357.62,287279.76,393354.34,0.4
2017-05-04,7.36,7.44,7.38,7.34,179776.41,0.0,0.0,7.42,7.467,7.551,227750.7,287042.51,401262.7,0.26
2017-05-03,7.34,7.46,7.38,7.33,214995.31,0.01,0.14,7.454,7.464,7.558,262625.09,304048.02,416251.65,0.32
2017-05-02,7.41,7.47,7.37,7.35,262225.78,-0.12,-1.6,7.488,7.46,7.566,287915.78,322796.46,428881.64,0.39
2017-04-28,7.45,7.5,7.49,7.43,185820.48,0.01,0.13,7.53,7.473,7.57,333456.48,351017.92,442679.71,0.27
2017-04-27,7.55,7.56,7.48,7.38,295935.53,-0.07,-0.93,7.532,7.497,7.568,352201.89,370020.97,452635.52,0.44
2017-04-26,7.58,7.59,7.55,7.47,354148.34,0.0,0.0,7.514,7.535,7.568,346334.31,379966.28,455822.7,0.52
2017-04-25,7.51,7.63,7.55,7.45,341448.75,-0.03,-0.4,7.474,7.555,7.564,345470.95,395255.43,454263.84,0.5
2017-04-24,7.48,7.59,7.58,7.34,489929.28,0.08,1.07,7.432,7.569,7.567,357677.14,422018.75,455317.94,0.72
2017-04-21,7.39,7.54,7.5,7.39,279547.56,0.11,1.49,7.416,7.588,7.564,368579.37,441586.13,458594.79,0.41
2017-04-20,7.35,7.45,7.39,7.34,266597.62,0.04,0.54,7.462,7.618,7.573,387840.06,499428.93,465631.01,0.39
2017-04-19,7.33,7.4,7.35,7.3,349831.56,0.01,0.14,7.556,7.634,7.591,413598.24,515482.89,480891.37,0.52
2017-04-18,7.5,7.55,7.34,7.33,402479.66,-0.16,-2.13,7.636,7.652,7.613,445039.91,528455.28,518874.67,0.59
2017-04-17,7.61,7.61,7.5,7.45,544440.44,-0.23,-2.98,7.706,7.671,7.619,486360.36,534966.83,550770.71,0.8
2017-04-14,7.85,7.91,7.73,7.64,375851.0,-0.13,-1.65,7.76,7.667,7.611,514592.9,534341.51,561602.45,0.55
2017-04-13,7.7,7.88,7.86,7.68,395388.56,0.11,1.42,7.774,7.638,7.596,611017.8,535250.06,636197.14,0.58
2017-04-12,7.67,7.83,7.75,7.61,507039.88,0.06,0.78,7.712,7.601,7.558,617367.54,531679.12,634599.28,0.75
2017-04-11,7.77,7.84,7.69,7.57,609081.94,-0.08,-1.03,7.668,7.572,7.522,611870.65,513272.25,620601.71,0.9
2017-04-10,7.8,7.99,7.77,7.74,685603.12,-0.03,-0.39,7.636,7.564,7.487,583573.3,488617.13,599365.46,1.01
2017-04-07,7.53,7.91,7.8,7.53,857975.5,0.25,3.31,7.574,7.539,7.451,554090.11,475603.44,580667.18,1.26
2017-04-06,7.5,7.62,7.55,7.5,427137.25,0.02,0.27,7.502,7.528,7.413,459482.31,431833.1,546458.66,0.63
2017-04-05,7.55,7.57,7.53,7.46,479555.44,0.0,0.0,7.49,7.548,7.387,445990.7,446299.85,541820.42,0.71
2017-03-31,7.48,7.68,7.53,7.43,467595.19,0.07,0.94,7.476,7.573,7.361,414673.85,509294.06,533318.03,0.69
2017-03-30,7.41,7.63,7.46,7.38,538187.19,0.02,0.27,7.492,7.566,7.334,393660.97,566574.59,526894.54,0.79
2017-03-29,7.49,7.5,7.44,7.38,384936.5,-0.05,-0.67,7.504,7.554,7.311,397116.77,588863.4,511886.89,0.57
2017-03-28,7.49,7.59,7.49,7.43,359679.16,0.03,0.4,7.554,7.554,7.292,404183.89,737144.23,502531.89,0.53
2017-03-27,7.61,7.64,7.46,7.44,322971.22,-0.15,-1.97,7.606,7.515,7.269,446608.99,737519.45,496290.25,0.48
2017-03-24,7.54,7.65,7.61,7.49,362530.78,0.09,1.2,7.67,7.472,7.247,603914.27,727931.17,499723.92,0.53
2017-03-23,7.67,7.68,7.52,7.44,555466.19,-0.17,-2.21,7.64,7.41,7.222,739488.21,710113.78,493186.97,0.82
2017-03-22,7.71,7.72,7.69,7.62,420272.09,-0.06,-0.77,7.604,7.362,7.202,780610.03,685730.93,484119.17,0.62
2017-03-21,7.8,7.84,7.75,7.66,571804.69,-0.03,-0.39,7.554,7.297,7.174,1070104.56,661084.22,480793.1,0.84
2017-03-20,7.49,7.79,7.78,7.49,1109497.62,0.32,4.29,7.424,7.225,7.143,1028429.91,637341.0,474000.96,1.63
2017-03-17,7.35,7.63,7.46,7.32,1040400.44,0.12,1.64,7.274,7.148,7.11,851948.06,557342.0,440258.66,1.53
2017-03-16,7.4,7.44,7.34,7.3,761075.31,-0.1,-1.34,7.18,7.102,7.091,680739.35,487214.49,404478.85,1.12
2017-03-15,7.37,7.57,7.44,7.37,1867744.75,0.34,4.79,7.12,7.068,7.08,590851.82,434910.37,388894.24,2.75
2017-03-14,7.02,7.11,7.1,7.01,363431.41,0.07,1.0,7.04,7.029,7.06,252063.87,267919.56,346412.32,0.54
2017-03-13,7.0,7.03,7.03,6.96,227088.39,0.04,0.57,7.026,7.022,7.054,246252.09,255061.05,347098.75,0.33
2017-03-10,7.03,7.04,6.99,6.99,184356.91,-0.05,-0.71,7.022,7.021,7.051,262735.94,271516.67,363854.64,0.27
2017-03-09,7.02,7.05,7.04,6.96,311637.66,0.0,0.0,7.024,7.034,7.048,293689.62,276260.16,381594.93,0.46
2017-03-08,7.02,7.04,7.04,7.01,173805.0,0.01,0.14,7.016,7.042,7.041,278968.92,282507.4,401774.59,0.26
2017-03-07,7.0,7.06,7.03,6.97,334372.47,0.02,0.28,7.018,7.051,7.037,283775.25,300501.99,424506.77,0.49
2017-03-06,6.99,7.01,7.01,6.9,309507.66,0.01,0.14,7.018,7.061,7.03,263870.02,310660.93,424685.76,0.46
2017-03-03,6.99,7.0,7.0,6.94,339125.31,0.0,0.0,7.02,7.072,7.023,280297.39,323175.31,420718.84,0.5
2017-03-02,7.04,7.08,7.0,6.99,238034.16,-0.05,-0.71,7.044,7.079,7.013,258830.7,321743.22,413853.47,0.35
2017-03-01,7.04,7.05,7.05,7.01,197836.67,0.02,0.28,7.068,7.091,7.007,286045.89,342878.11,411807.44,0.29
2017-02-28,7.01,7.06,7.03,7.01,234846.3,0.01,0.14,7.084,7.091,6.999,317228.73,424905.07,410244.79,0.35
2017-02-27,7.11,7.12,7.02,7.01,391644.53,-0.1,-1.4,7.104,7.086,6.992,357451.84,439136.45,414424.27,0.58
2017-02-24,7.12,7.15,7.12,7.09,231791.84,0.0,0.0,7.124,7.081,6.985,366053.23,456192.62,407491.38,0.34
2017-02-23,7.12,7.14,7.12,7.09,374110.09,-0.01,-0.14,7.114,7.062,6.973,384655.74,486929.7,415857.87,0.55
2017-02-22,7.13,7.16,7.13,7.1,353750.88,0.0,0.0,7.114,7.04,6.959,399710.33,521041.77,410403.42,0.52
2017-02-21,7.12,7.16,7.13,7.12,435961.84,0.01,0.14,7.098,7.023,6.946,532581.42,548511.55,414761.23,0.64
2017-02-20,7.05,7.12,7.12,7.05,434651.5,0.05,0.71,7.068,6.999,6.931,520821.06,538710.6,414755.22,0.64
2017-02-17,7.12,7.14,7.07,7.04,324804.41,-0.05,-0.7,7.038,6.973,6.918,546332.01,518262.37,450391.64,0.48
2017-02-16,7.03,7.13,7.12,7.02,449383.03,0.07,0.99,7.01,6.946,6.905,589203.65,505963.72,465748.34,0.66
2017-02-15,6.97,7.18,7.05,6.96,1018106.31,0.07,1.0,6.966,6.922,6.888,642373.2,480736.76,477367.36,1.5
2017-02-14,6.96,6.99,6.98,6.94,377160.03,0.01,0.14,6.948,6.907,6.871,564441.68,395584.5,441097.08,0.56
2017-02-13,6.93,7.04,6.97,6.91,562206.25,0.04,0.58,6.93,6.898,6.86,556600.14,389712.09,437648.17,0.83
2017-02-10,6.91,6.97,6.93,6.9,539162.62,0.03,0.43,6.908,6.889,6.85,490192.72,358790.14,422950.06,0.79
2017-02-09,6.96,6.99,6.9,6.88,715230.81,-0.06,-0.86,6.882,6.884,6.842,422723.8,344786.04,415190.94,1.05
2017-02-08,6.88,6.97,6.96,6.87,628448.69,0.07,1.02,6.878,6.878,6.834,319100.32,299765.06,400787.81,0.93
2017-02-07,6.85,6.89,6.89,6.84,337952.31,0.03,0.44,6.866,6.868,6.823,226727.32,281010.9,389614.59,0.5
2017-02-06,6.8,6.86,6.86,6.8,230169.19,0.06,0.88,6.866,6.863,6.813,222824.05,290799.84,395619.95,0.34
2017-02-03,6.88,6.88,6.8,6.79,201818.0,-0.08,-1.16,6.87,6.863,6.804,227387.55,382520.92,395147.15,0.3
2017-01-26,6.91,6.91,6.88,6.85,197113.41,-0.02,-0.29,6.886,6.863,6.794,266848.29,425532.95,399968.11,0.29
2017-01-25,6.87,6.92,6.9,6.85,166583.7,0.01,0.14,6.878,6.853,6.782,280429.81,473997.96,403550.72,0.25
2017-01-24,6.88,6.95,6.89,6.86,318435.94,0.01,0.14,6.87,6.835,6.771,335294.48,486609.66,406782.93,0.47
2017-01-23,6.88,6.91,6.88,6.86,252986.69,0.0,0.0,6.86,6.821,6.759,358775.63,485584.24,412292.5,0.37
2017-01-20,6.83,6.9,6.88,6.81,399121.69,0.04,0.58,6.856,6.811,6.749,537654.29,487109.99,418953.29,0.59
2017-01-19,6.85,6.88,6.84,6.8,265021.03,-0.02,-0.29,6.84,6.799,6.745,584217.61,485595.83,416689.87,0.39
2017-01-18,6.84,6.92,6.86,6.8,440907.06,0.02,0.29,6.828,6.79,6.741,667566.11,501810.56,425490.16,0.65
2017-01-17,6.83,6.85,6.84,6.77,435841.66,-0.02,-0.29,6.8,6.777,6.73,637924.84,498218.28,423106.47,0.64
2017-01-16,6.76,6.92,6.86,6.7,1147380.0,0.06,0.88,6.782,6.763,6.72,612392.86,500440.06,421936.28,1.69
2017-01-13,6.78,6.83,6.8,6.69,631938.31,0.02,0.29,6.766,6.744,6.71,436565.69,407773.38,382064.41,0.93
2017-01-12,6.7,6.94,6.78,6.67,681763.5,0.06,0.89,6.758,6.725,6.703,386974.05,374403.27,379066.12,1.0
2017-01-11,6.75,6.81,6.72,6.7,292700.72,-0.03,-0.44,6.752,6.711,6.703,336055.02,333103.48,360347.26,0.43
2017-01-10,6.78,6.84,6.75,6.74,308181.78,-0.03,-0.44,6.754,6.706,6.704,358511.72,326956.21,363803.62,0.45
2017-01-09,6.75,6.8,6.78,6.73,268244.12,0.02,0.3,6.744,6.696,6.704,388487.25,339000.77,387614.77,0.4
2017-01-06,6.73,6.83,6.76,6.72,383980.12,0.01,0.15,6.722,6.687,6.709,378981.07,350796.59,397479.01,0.57
2017-01-05,6.73,6.76,6.75,6.68,427168.34,0.02,0.3,6.692,6.69,6.713,361832.49,347783.92,403770.8,0.63
2017-01-04,6.68,6.76,6.73,6.67,404984.22,0.03,0.45,6.67,6.691,6.72,330151.95,349169.76,397411.05,0.6
2017-01-03,6.68,6.71,6.7,6.65,458059.44,0.03,0.45,6.658,6.683,6.726,295400.69,347994.67,398599.06,0.68
2016-12-30,6.63,6.68,6.67,6.62,220713.22,0.06,0.91,6.648,6.677,6.733,289514.28,343432.51,415725.09,0.33
2016-12-29,6.63,6.64,6.61,6.59,298237.25,-0.03,-0.45,6.652,6.676,6.752,322612.11,356355.44,463823.09,0.44
2016-12-28,6.66,6.67,6.64,6.61,268765.62,-0.03,-0.45,6.688,6.681,6.776,333735.34,383728.97,481786.46,0.4
2016-12-27,6.65,6.71,6.67,6.64,231227.94,0.02,0.3,6.712,6.694,6.793,368187.57,387591.04,505888.42,0.34
2016-12-26,6.67,6.67,6.65,6.56,428627.38,-0.04,-0.6,6.708,6.702,6.81,400588.64,400651.04,562363.23,0.63
2016-12-23,6.77,6.77,6.69,6.65,386202.34,-0.1,-1.47,6.706,6.711,6.821,397350.74,436228.78,572123.94,0.57
2016-12-22,6.74,6.83,6.79,6.72,353853.41,0.03,0.44,6.7,6.73,6.829,390098.77,444161.44,581495.06,0.52
2016-12-21,6.67,6.77,6.76,6.66,441026.78,0.11,1.65,6.674,6.735,6.831,433722.59,459757.68,594322.37,0.65
2016-12-20,6.65,6.66,6.65,6.58,393233.31,0.01,0.15,6.676,6.748,6.833,406994.51,445652.35,597168.0,0.58
2016-12-19,6.66,6.7,6.64,6.61,412437.84,-0.02,-0.3,6.696,6.768,6.842,400713.43,449203.45,606761.5,0.61
2016-12-16,6.65,6.71,6.66,6.64,349942.53,0.0,0.0,6.716,6.789,6.852,475106.81,488017.67,643093.01,0.52
2016-12-15,6.73,6.78,6.66,6.63,571972.5,-0.11,-1.62,6.76,6.827,6.852,498224.1,571290.75,644719.53,0.84
2016-12-14,6.74,6.82,6.77,6.72,307386.38,0.02,0.3,6.796,6.871,6.854,485792.78,579843.96,634033.68,0.45
2016-12-13,6.73,6.79,6.75,6.68,361827.91,0.01,0.15,6.82,6.891,6.849,484310.18,624185.81,633172.37,0.53
2016-12-12,6.88,6.9,6.74,6.73,784404.75,-0.14,-2.04,6.84,6.917,6.844,497693.48,724075.43,629996.58,1.16
2016-12-09,6.84,6.92,6.88,6.8,465528.94,0.04,0.58,6.862,6.93,6.841,500928.52,708019.1,620645.04,0.69
2016-12-08,6.89,6.9,6.84,6.81,509815.91,-0.05,-0.73,6.894,6.928,6.83,644357.4,718828.68,631110.08,0.75
2016-12-07,6.85,6.9,6.89,6.82,299973.38,0.04,0.58,6.946,6.926,6.815,673895.13,728887.05,629004.49,0.44
2016-12-06,6.88,6.89,6.85,6.8,428744.41,0.0,0.0,6.962,6.918,6.795,764061.43,748683.66,637510.95,0.63
2016-12-05,6.93,7.0,6.85,6.83,800579.94,-0.18,-2.56,6.994,6.915,6.78,950457.38,764319.54,637471.89,1.18
2016-12-02,7.09,7.33,7.04,7.02,1182673.38,-0.05,-0.7,6.998,6.914,6.764,915109.68,798168.35,615895.3,1.74
2016-12-01,6.98,7.12,7.1,6.95,657504.56,0.12,1.72,6.962,6.876,6.738,793299.95,718148.31,577229.21,0.97
2016-11-30,7.0,7.12,6.97,6.95,750804.88,-0.04,-0.57,6.906,6.836,6.712,783878.96,688223.4,576502.07,1.11
2016-11-29,6.86,7.15,7.01,6.86,1360724.12,0.15,2.19,6.874,6.806,6.688,733305.88,642158.92,562786.18,2.01
2016-11-28,6.89,6.93,6.87,6.82,623841.44,0.01,0.15,6.836,6.771,6.667,578181.71,535917.74,524826.46,0.92
2016-11-25,6.76,6.87,6.86,6.73,573624.75,0.04,0.59,6.83,6.752,6.652,681227.02,533270.99,522248.64,0.85
2016-11-24,6.8,6.9,6.82,6.76,610399.62,0.01,0.15,6.79,6.731,6.642,642996.66,543391.49,510902.09,0.9
2016-11-23,6.84,6.88,6.81,6.79,497939.47,-0.01,-0.15,6.766,6.704,6.637,592567.84,529121.94,494974.69,0.73
2016-11-22,6.83,6.85,6.82,6.77,585103.25,-0.03,-0.44,6.738,6.671,6.633,551011.97,526338.25,485336.38,0.86
2016-11-21,6.67,6.95,6.84,6.66,1139068.0,0.17,2.55,6.706,6.645,6.631,493653.77,510624.24,479706.59,1.68
2016-11-18,6.71,6.77,6.66,6.66,382472.97,-0.04,-0.6,6.674,6.613,6.627,385314.97,433622.26,452357.76,0.56
2016-11-17,6.67,6.71,6.7,6.65,358255.5,0.03,0.45,6.672,6.599,6.631,443786.31,436310.12,452707.69,0.53
2016-11-16,6.67,6.69,6.67,6.64,290160.12,0.0,0.0,6.642,6.587,6.63,465676.04,464780.74,449511.92,0.43
2016-11-15,6.69,6.7,6.66,6.64,298312.25,-0.03,-0.45,6.604,6.57,6.63,501664.52,483413.43,456547.61,0.44
2016-11-14,6.64,6.73,6.68,6.64,597374.0,0.03,0.45,6.584,6.562,6.63,527594.72,513735.18,458340.99,0.88
2016-11-11,6.55,6.66,6.65,6.53,674829.69,0.1,1.53,6.552,6.551,6.624,481929.55,511226.28,440342.29,0.99
2016-11-10,6.52,6.58,6.55,6.52,467704.12,0.07,1.08,6.526,6.552,6.624,428833.93,478412.68,418118.25,0.69
2016-11-09,6.58,6.58,6.48,6.45,470102.56,-0.08,-1.22,6.532,6.569,6.632,463885.44,460827.45,408862.33,0.69
2016-11-08,6.55,6.58,6.56,6.53,427963.22,0.03,0.46,6.536,6.594,6.641,465162.33,444334.52,392122.01,0.63
2016-11-07,6.52,6.56,6.52,6.5,369048.16,0.01,0.15,6.54,6.617,6.646,499875.65,448788.94,384883.11,0.54
2016-11-04,6.57,6.58,6.52,6.51,409351.59,-0.06,-0.91,6.55,6.641,6.652,540523.02,471093.27,383772.37,0.6
2016-11-03,6.49,6.6,6.58,6.47,642961.69,0.09,1.39,6.578,6.662,6.653,527991.44,469105.25,378393.53,0.95
2016-11-02,6.56,6.58,6.5,6.49,476487.0,-0.07,-1.06,6.606,6.672,6.653,457769.46,434243.09,358928.85,0.7
2016-11-01,6.58,6.59,6.58,6.53,601529.81,0.02,0.3,6.652,6.69,6.658,423506.71,429681.8,348053.19,0.89
2016-10-31,6.66,6.67,6.57,6.52,572285.0,-0.08,-1.2,6.694,6.697,6.658,397702.23,402946.8,333172.2,0.84
2016-10-28,6.71,6.74,6.66,6.65,346693.69,-0.05,-0.74,6.732,6.696,6.658,401663.52,369458.29,319648.51,0.51
2016-10-27,6.71,6.75,6.72,6.68,291851.78,0.0,0.0,6.746,6.695,6.66,410219.07,357823.81,318677.74,0.43
2016-10-26,6.79,6.8,6.73,6.7,305173.28,-0.07,-1.03,6.738,6.694,6.66,410716.73,356897.22,314347.57,0.45
2016-10-25,6.76,6.84,6.79,6.75,472507.41,0.02,0.29,6.728,6.687,6.66,435856.89,339909.5,307181.52,0.7
2016-10-24,6.72,6.83,6.76,6.68,592091.44,0.04,0.59,6.7,6.675,6.657,408191.36,320977.28,289984.98,0.87
2016-10-21,6.68,6.75,6.73,6.65,389471.44,0.04,0.6,6.66,6.662,6.655,337253.06,296451.48,270100.21,0.57
2016-10-20,6.66,6.7,6.68,6.62,294340.06,0.01,0.15,6.644,6.643,6.652,305428.54,287681.81,264777.08,0.43
2016-10-19,6.64,6.74,6.68,6.64,430874.09,0.03,0.45,6.65,6.633,6.655,303077.71,283614.6,259641.06,0.63
2016-10-18,6.56,6.65,6.65,6.56,334179.78,0.09,1.37,6.646,6.626,6.659,243962.1,266424.58,263577.08,0.49
2016-10-17,6.65,6.67,6.56,6.54,237399.95,-0.09,-1.35,6.65,6.618,6.666,233763.2,263397.6,261423.7,0.35
2016-10-14,6.7,6.7,6.65,6.61,230348.83,-0.06,-0.89,6.664,6.62,6.682,255649.9,269838.72,257518.89,0.34
2016-10-13,6.67,6.73,6.71,6.63,282585.88,0.06,0.9,6.642,6.624,6.693,269935.07,279531.67,258669.84,0.42
2016-10-12,6.66,6.67,6.66,6.61,135296.08,-0.01,-0.15,6.616,6.626,6.703,264151.5,271797.92,265296.83,0.2
2016-10-11,6.63,6.68,6.67,6.6,283185.28,0.04,0.6,6.606,6.632,6.711,288887.05,274453.55,282252.61,0.42
2016-10-10,6.56,6.65,6.63,6.54,346833.41,0.09,1.38,6.586,6.638,6.716,293031.99,258992.67,293867.54,0.51
2016-09-30,6.58,6.58,6.54,6.53,301774.72,-0.04,-0.61,6.576,6.648,6.725,284027.55,243748.94,311195.48,0.44
2016-09-29,6.61,6.62,6.58,6.56,253668.02,-0.02,-0.3,6.606,6.66,6.745,289128.27,241872.35,351502.54,0.37
2016-09-28,6.58,6.61,6.61,6.53,258973.81,0.05,0.76,6.636,6.676,6.77,279444.34,235667.51,351128.67,0.38
2016-09-27,6.59,6.61,6.57,6.53,303910.0,0.0,0.0,6.658,6.692,6.792,260020.05,260729.58,354426.86,0.45
2016-09-26,6.69,6.69,6.58,6.54,301811.19,-0.11,-1.64,6.69,6.714,6.816,224953.35,259449.8,354546.98,0.44
2016-09-23,6.74,6.77,6.69,6.67,327278.34,-0.04,-0.59,6.72,6.744,6.84,203470.32,245199.07,365488.52,0.48
2016-09-22,6.73,6.79,6.73,6.73,205248.38,0.02,0.3,6.714,6.762,6.864,194616.42,237808.01,362324.75,0.3
2016-09-21,6.72,6.75,6.72,6.69,161852.36,-0.01,-0.15,6.716,6.78,6.885,191890.67,258795.74,380726.58,0.24
2016-09-20,6.72,6.75,6.73,6.71,128576.46,0.01,0.15,6.726,6.789,6.908,261439.1,290051.67,396603.58,0.19
2016-09-19,6.67,6.74,6.73,6.67,194396.08,0.07,1.05,6.738,6.794,6.939,293946.25,328742.4,408648.59,0.29
2016-09-14,6.71,6.73,6.66,6.61,283008.84,-0.1,-1.48,6.768,6.801,6.969,286927.81,378642.02,427747.71,0.42
2016-09-13,6.76,6.76,6.74,6.69,191619.61,-0.04,-0.59,6.81,6.83,7.01,280999.6,461132.74,444898.63,0.28
2016-09-12,6.71,6.8,6.77,6.64,509594.53,-0.01,-0.15,6.844,6.864,7.046,325700.81,466589.83,512046.87,0.75
2016-09-09,6.87,6.88,6.79,6.77,291112.19,-0.08,-1.16,6.852,6.891,7.084,318664.23,448124.14,579231.81,0.43
2016-09-08,6.86,6.92,6.88,6.86,159303.89,0.01,0.15,6.85,6.918,7.107,363538.56,449644.17,614411.5,0.23
2016-09-07,6.91,6.93,6.87,6.85,253367.8,-0.04,-0.58,6.834,6.936,7.114,470356.23,485777.97,627361.04,0.37
2016-09-06,6.82,6.91,6.91,6.8,415125.66,0.09,1.32,6.85,6.965,7.122,641265.87,486841.48,635597.3,0.61
2016-09-05,6.78,6.85,6.81,6.78,474411.62,0.04,0.59,6.884,6.989,7.132,607478.85,502657.42,636555.42,0.7
2016-09-02,6.8,6.84,6.78,6.76,515483.81,-0.03,-0.44,6.93,7.027,7.147,577584.05,503155.49,634736.44,0.76
2016-09-01,6.93,6.94,6.8,6.8,693392.25,-0.14,-2.02,6.986,7.084,7.157,535749.79,488554.78,624760.15,1.02
2016-08-31,6.92,6.97,6.95,6.87,1107916.0,-0.13,-1.84,7.038,7.137,7.169,501199.7,476853.41,624174.0,1.63
2016-08-30,7.04,7.1,7.08,7.03,246190.59,0.04,0.57,7.08,7.19,7.173,332417.1,428664.53,617873.57,0.36
2016-08-29,7.06,7.07,7.04,7.0,324937.62,-0.02,-0.28,7.094,7.228,7.176,397835.98,557503.9,645017.86,0.48
2016-08-26,7.07,7.1,7.06,7.04,306312.47,0.01,0.14,7.124,7.276,7.183,428726.93,710339.48,680026.97,0.45
2016-08-25,7.14,7.14,7.06,7.02,520641.84,-0.1,-1.4,7.182,7.295,7.183,441359.77,779178.84,715619.49,0.77
2016-08-24,7.15,7.2,7.16,7.13,264002.97,0.02,0.28,7.236,7.291,7.184,452507.11,768944.11,772089.57,0.39
2016-08-23,7.2,7.24,7.15,7.12,573285.0,-0.05,-0.69,7.3,7.279,7.169,524911.97,784353.12,852356.8,0.84
2016-08-22,7.34,7.35,7.19,7.19,479392.38,-0.15,-2.04,7.362,7.275,7.148,717171.82,770453.43,850174.47,0.71
2016-08-19,7.35,7.36,7.35,7.26,369476.66,0.03,0.41,7.428,7.266,7.118,991952.02,766317.38,838627.6,0.54
2016-08-18,7.46,7.5,7.33,7.32,576378.56,-0.15,-2.0,7.408,7.229,7.082,1116997.9,760965.52,835549.65,0.85
2016-08-17,7.47,7.52,7.48,7.4,626027.25,0.02,0.27,7.346,7.201,7.051,1085381.11,771494.58,828483.27,0.92
2016-08-16,7.65,7.65,7.46,7.38,1534584.25,-0.06,-0.8,7.258,7.156,7.01,1043794.28,807082.62,811158.29,2.26
2016-08-15,7.34,7.58,7.52,7.32,1853293.38,0.27,3.72,7.188,7.124,6.972,823735.03,732531.83,767576.44,2.73
2016-08-12,7.03,7.26,7.25,7.0,994706.06,0.24,3.42,7.104,7.089,6.931,540682.74,649714.46,704510.55,1.47
2016-08-11,7.03,7.08,7.02,6.99,418294.59,-0.03,-0.43,7.05,7.071,6.9,404933.14,652060.14,682974.19,0.62
2016-08-10,7.11,7.19,7.04,7.04,418093.12,-0.07,-0.98,7.056,7.077,6.88,457608.06,775235.03,692949.23,0.62
2016-08-09,7.11,7.14,7.11,7.06,434288.0,0.02,0.28,7.054,7.058,6.862,570370.95,920360.47,736791.01,0.64
2016-08-08,6.97,7.12,7.1,6.94,438031.94,0.13,1.86,7.06,7.02,6.84,641328.63,929895.52,762659.22,0.65
2016-08-05,7.01,7.05,6.98,6.97,315958.06,-0.06,-0.85,7.074,6.97,6.808,758746.18,910937.81,765734.13,0.47
2016-08-04,7.02,7.05,7.05,6.93,681669.19,0.03,0.43,7.092,6.934,6.783,899187.14,910133.77,766550.28,1.0
2016-08-03,7.08,7.15,7.03,7.02,981907.56,-0.1,-1.4,7.098,6.9,6.755,1092862.0,885471.96,748898.05,1.45
2016-08-02,7.15,7.22,7.14,7.07,789076.38,-0.03,-0.42,7.062,6.864,6.73,1270349.99,815233.97,724221.76,1.16
2016-08-01,7.05,7.2,7.17,6.95,1025119.69,0.1,1.41,6.98,6.819,6.695,1218462.41,802621.05,708294.58,1.51
2016-07-29,7.06,7.22,7.07,7.0,1018162.88,-0.01,-0.14,6.866,6.772,6.673,1063129.45,759306.64,691591.27,1.5
2016-07-28,6.78,7.18,7.08,6.78,1650043.5,0.24,3.51,6.776,6.728,6.65,921080.41,713888.25,656036.46,2.43
2016-07-27,6.74,6.98,6.85,6.69,1869347.5,0.12,1.78,6.702,6.682,6.626,678081.92,610663.44,586695.02,2.75
2016-07-26,6.6,6.74,6.73,6.6,529638.5,0.12,1.81,6.666,6.665,6.613,360117.95,553221.55,514109.64,0.78
