date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,33.0,33.49,33.14,32.75,22741.94,-0.03,-0.09,33.232,32.744,32.097,28119.09,20714.54,16155.24,0.33
2017-05-31,33.86,33.86,33.17,32.68,33896.58,-0.41,-1.22,33.09,32.616,32.041,27228.55,19722.28,15523.1,0.49
2017-05-26,34.3,34.31,33.58,33.52,30738.08,-0.8,-2.33,32.992,32.485,31.982,24833.75,17253.62,14852.91,0.44
2017-05-25,31.74,34.4,34.38,31.72,42944.36,2.49,7.81,32.72,32.277,31.914,20227.05,14745.75,14526.58,0.62
2017-05-24,32.3,32.39,31.89,31.32,10274.5,-0.54,-1.67,32.258,31.98,31.832,13726.16,11623.97,13430.32,0.15
2017-05-23,32.8,32.9,32.43,32.4,18289.25,-0.25,-0.77,32.256,31.918,31.911,13309.98,11352.95,14037.16,0.26
2017-05-22,32.15,33.13,32.68,32.01,21922.58,0.46,1.43,32.142,31.794,31.939,12216.01,10116.02,14082.4,0.32
2017-05-19,31.86,32.33,32.22,31.86,7704.55,0.15,0.47,31.978,31.667,31.982,9673.49,8727.58,14377.3,0.11
2017-05-18,31.79,32.4,32.07,31.51,10439.91,0.19,0.6,31.834,31.59,32.029,9264.45,9409.09,15237.02,0.15
2017-05-17,31.89,32.06,31.88,31.65,8193.6,0.02,0.06,31.702,31.52,32.06,9521.78,10484.36,15361.92,0.12
2017-05-16,31.86,31.95,31.86,31.58,12819.41,0.0,0.0,31.58,31.449,32.116,9395.93,11595.94,15851.95,0.18
2017-05-15,31.53,31.92,31.86,31.4,9209.98,0.36,1.14,31.446,31.465,32.155,8016.03,11323.92,15583.55,0.13
2017-05-12,31.4,31.55,31.5,31.15,5659.36,0.09,0.29,31.356,31.478,32.198,7781.67,12452.21,15629.35,0.08
2017-05-11,31.26,31.46,31.41,30.95,11726.54,0.14,0.45,31.346,31.55,32.265,9553.72,14307.4,16361.31,0.17
2017-05-10,31.25,31.56,31.27,31.16,7564.36,0.08,0.26,31.338,31.684,32.305,11446.93,15236.67,16591.77,0.11
2017-05-09,31.41,31.57,31.19,30.9,5919.93,-0.22,-0.7,31.318,31.903,32.346,13795.95,16721.36,16990.53,0.09
2017-05-08,31.45,31.65,31.41,31.28,8038.14,-0.04,-0.13,31.484,32.083,32.385,14631.8,18048.78,17530.34,0.12
2017-05-05,31.33,31.75,31.45,31.33,14519.65,0.08,0.26,31.6,32.296,32.442,17122.75,20027.03,18109.29,0.21
2017-05-04,31.24,31.75,31.37,31.09,21192.59,0.2,0.64,31.754,32.467,32.495,19061.08,21064.96,18188.97,0.3
2017-05-03,31.91,32.0,31.17,31.13,19309.42,-0.85,-2.65,32.03,32.6,32.571,19026.4,20239.48,17994.81,0.28
2017-05-02,32.03,32.2,32.02,31.8,10099.2,0.03,0.09,32.488,32.783,32.65,19646.78,20107.95,17678.42,0.15
2017-04-28,32.09,32.32,31.99,31.75,20492.88,-0.23,-0.71,32.682,32.844,32.691,21465.77,19843.18,17970.67,0.29
2017-04-27,32.52,32.61,32.22,31.71,24211.31,-0.53,-1.62,32.992,32.917,32.769,22931.32,18806.49,17576.27,0.35
2017-04-26,33.35,33.6,32.75,32.5,21019.17,-0.71,-2.12,33.18,32.98,32.858,23068.84,18415.23,17134.62,0.3
2017-04-25,32.79,33.49,33.46,32.42,22411.34,0.47,1.43,33.17,32.925,32.935,21452.55,17946.87,18715.01,0.32
2017-04-24,33.54,33.58,32.99,32.22,19194.15,-0.55,-1.64,33.078,32.788,32.964,20569.13,17259.7,19541.81,0.28
2017-04-21,33.1,33.55,33.54,32.71,27820.61,0.38,1.15,33.006,32.686,32.979,18220.59,17011.9,19630.98,0.4
2017-04-20,32.6,33.33,33.16,32.5,24898.91,0.46,1.41,32.842,32.588,32.975,14681.66,16191.55,19991.61,0.36
2017-04-19,32.97,33.0,32.7,31.9,12937.76,-0.3,-0.91,32.78,32.522,33.002,13761.62,15312.98,20533.02,0.19
2017-04-18,32.73,33.12,33.0,32.51,17994.22,0.37,1.13,32.68,32.541,33.004,14441.19,15750.14,20776.54,0.26
2017-04-17,32.72,32.97,32.63,32.42,7451.45,-0.09,-0.28,32.498,32.517,32.982,13950.28,15248.89,20950.44,0.11
2017-04-14,32.86,32.9,32.72,32.43,10125.97,-0.13,-0.4,32.366,32.537,32.984,15803.21,16098.17,21753.86,0.15
2017-04-13,32.2,32.92,32.85,32.11,20298.7,0.65,2.02,32.334,32.621,32.988,17701.45,16346.04,22585.22,0.29
2017-04-12,32.0,32.25,32.2,31.64,16335.61,0.11,0.34,32.264,32.735,32.996,16864.34,15854.01,22424.7,0.23
2017-04-11,31.97,32.2,32.09,31.51,15539.66,0.12,0.38,32.402,32.945,33.058,17059.09,19483.15,22912.24,0.22
2017-04-10,32.58,32.58,31.97,31.96,16716.12,-0.59,-1.81,32.536,33.14,33.113,16547.49,21823.93,22863.99,0.24
2017-04-07,32.45,32.69,32.56,32.31,19617.14,0.06,0.18,32.708,33.272,33.152,16393.12,22250.05,22782.81,0.28
2017-04-06,32.7,32.89,32.5,32.44,16113.19,-0.39,-1.19,32.908,33.362,33.176,14990.64,23791.66,22453.33,0.23
2017-04-05,32.75,33.11,32.89,32.53,17309.32,0.13,0.4,33.206,33.482,33.194,14843.67,25753.07,22271.81,0.25
2017-03-31,32.7,33.16,32.76,32.7,12981.7,-0.07,-0.21,33.488,33.466,33.194,21907.22,25802.95,22452.51,0.19
2017-03-30,33.59,33.7,32.83,32.64,15944.27,-0.73,-2.17,33.744,33.447,33.203,27100.36,26651.99,22350.22,0.23
2017-03-29,33.94,34.02,33.56,33.5,12604.71,-0.43,-1.26,33.836,33.43,33.207,28106.98,27409.55,22010.1,0.18
2017-03-28,34.2,34.3,33.99,33.85,15378.34,-0.31,-0.9,33.816,33.354,33.193,32592.69,28824.39,22849.1,0.22
2017-03-27,34.01,34.66,34.3,33.81,52627.08,0.26,0.76,33.758,33.256,33.148,36662.46,28995.4,22592.84,0.76
2017-03-24,33.36,34.12,34.04,32.95,38947.38,0.75,2.25,33.444,33.17,33.078,29698.68,26341.33,20558.73,0.56
2017-03-23,33.28,33.45,33.29,33.08,20977.38,-0.17,-0.51,33.15,33.085,33.03,26203.63,23904.06,19555.9,0.3
2017-03-22,32.8,33.49,33.46,32.8,35033.25,-0.24,-0.71,33.024,33.031,33.045,26712.13,23315.57,18999.02,0.5
2017-03-21,32.74,33.86,33.7,32.66,35727.22,0.97,2.96,32.892,32.989,33.051,25056.1,21114.99,18551.25,0.51
2017-03-20,32.52,32.88,32.73,32.5,17808.16,0.16,0.49,32.754,32.906,33.037,21328.33,18790.55,17761.17,0.26
2017-03-17,32.75,32.82,32.57,32.51,21472.12,-0.09,-0.28,32.896,32.922,33.073,22983.99,19102.08,18571.47,0.31
2017-03-16,32.82,33.0,32.66,32.59,23519.89,-0.14,-0.43,33.02,32.959,33.089,21604.49,18048.44,18297.61,0.34
2017-03-15,33.0,33.08,32.8,32.4,26753.09,-0.21,-0.64,33.038,32.983,33.093,19919.01,16610.64,17761.19,0.38
2017-03-14,33.41,33.59,33.01,32.78,17088.39,-0.43,-1.29,33.086,33.031,33.091,17173.89,16873.81,17921.3,0.25
2017-03-13,33.35,33.65,33.44,33.17,26086.45,0.25,0.75,33.058,33.039,33.09,16252.77,16190.27,17865.09,0.37
2017-03-10,32.68,33.35,33.19,32.56,14574.65,0.44,1.34,32.948,32.986,33.062,15220.17,14776.13,18667.48,0.21
2017-03-09,32.99,32.99,32.75,32.51,15092.49,-0.29,-0.88,32.898,32.975,33.066,14492.39,15207.74,19247.96,0.22
2017-03-08,32.85,33.08,33.04,32.63,13027.46,0.17,0.52,32.928,33.058,33.111,13302.27,14682.46,21931.59,0.19
2017-03-07,32.8,32.97,32.87,32.54,12482.79,-0.02,-0.06,32.976,33.113,33.121,16573.74,15987.52,22654.62,0.18
2017-03-06,32.93,33.7,32.89,32.68,20923.45,-0.05,-0.15,33.02,33.168,33.103,16127.78,16731.8,24046.52,0.3
2017-03-03,32.89,33.14,32.94,32.7,10935.77,0.04,0.12,33.024,33.223,33.094,14332.09,18040.87,25488.94,0.16
2017-03-02,33.31,33.35,32.9,32.82,9141.88,-0.38,-1.14,33.052,33.218,33.06,15923.08,18546.79,26808.01,0.13
2017-03-01,32.93,33.54,33.28,32.93,29384.8,0.19,0.57,33.188,33.202,33.015,16062.65,18911.73,28407.63,0.42
2017-02-28,32.91,33.19,33.09,32.8,10253.0,0.18,0.55,33.25,33.151,32.9,15401.3,18968.78,28241.34,0.15
2017-02-27,33.1,33.24,32.91,32.8,11945.0,-0.17,-0.51,33.316,33.14,32.777,17335.82,19539.9,28499.9,0.17
2017-02-24,33.48,33.57,33.08,32.87,18890.73,-0.5,-1.49,33.422,33.137,32.665,21749.65,22558.83,28814.61,0.27
2017-02-23,33.65,33.79,33.58,33.42,9839.71,-0.01,-0.03,33.384,33.157,32.526,21170.49,23288.19,29034.38,0.14
2017-02-22,33.44,33.65,33.59,32.99,26078.05,0.17,0.51,33.216,33.164,32.33,21760.82,29180.73,29090.03,0.37
2017-02-21,33.45,33.85,33.42,33.36,19925.61,-0.02,-0.06,33.052,33.128,32.146,22536.27,29321.72,28830.04,0.29
2017-02-20,32.89,33.6,33.44,32.78,34014.16,0.55,1.67,32.964,33.037,31.968,21743.98,31361.24,29127.91,0.49
2017-02-17,32.74,32.94,32.89,32.31,15994.93,0.15,0.46,32.852,32.964,31.816,23368.01,32937.02,31443.21,0.23
2017-02-16,32.65,32.88,32.74,32.44,12791.33,-0.03,-0.09,32.93,32.902,31.663,25405.88,35069.23,32023.68,0.18
2017-02-15,32.81,33.09,32.77,32.4,29955.33,-0.21,-0.64,33.112,32.827,31.494,36600.64,37903.52,31748.32,0.43
2017-02-14,32.83,33.2,32.98,32.75,15964.14,0.1,0.3,33.204,32.648,31.329,36107.17,37513.89,30623.64,0.23
2017-02-13,33.18,33.48,32.88,32.75,42134.32,-0.4,-1.2,33.11,32.414,31.157,40978.5,37459.9,30435.18,0.61
2017-02-10,33.31,33.54,33.28,32.98,26184.3,-0.37,-1.1,33.076,32.193,31.001,42506.02,35070.38,29273.73,0.38
2017-02-09,33.33,34.26,33.65,32.97,68765.12,0.42,1.26,32.874,31.894,30.808,44732.58,34780.56,28735.44,0.99
2017-02-08,32.35,33.28,33.23,32.12,27487.99,0.72,2.21,32.542,31.496,30.606,39206.4,28999.32,26591.4,0.39
2017-02-07,32.71,32.71,32.51,31.79,40320.78,-0.2,-0.61,32.092,31.163,30.428,38920.6,28338.36,26063.52,0.58
2017-02-06,32.23,33.05,32.71,32.1,49771.91,0.44,1.36,31.718,30.898,30.286,33941.3,26894.58,25316.24,0.72
2017-02-03,31.91,32.75,32.27,31.39,37317.08,0.28,0.88,31.31,30.667,30.122,27634.75,29949.41,23655.22,0.54
2017-01-26,30.99,32.1,31.99,30.99,41134.24,1.01,3.26,30.914,30.424,29.971,24828.55,28978.13,22361.33,0.59
2017-01-25,30.7,31.18,30.98,30.46,26058.99,0.34,1.11,30.45,30.16,29.835,18792.24,25593.11,20757.73,0.37
2017-01-24,30.7,30.87,30.64,30.42,15424.26,-0.03,-0.1,30.234,30.01,29.747,17756.12,23733.4,19958.19,0.22
2017-01-23,30.16,30.7,30.67,30.12,18239.17,0.38,1.25,30.078,29.9,29.673,19847.87,23410.46,19827.76,0.26
2017-01-20,29.8,30.36,30.29,29.8,23286.11,0.62,2.09,30.024,29.808,29.588,32264.08,23477.07,19431.28,0.33
2017-01-19,29.8,29.9,29.67,29.63,10952.68,-0.23,-0.77,29.934,29.722,29.538,33127.7,22690.31,18939.77,0.16
2017-01-18,29.85,30.15,29.9,29.66,20878.36,0.04,0.13,29.87,29.715,29.508,32393.98,24183.48,19562.84,0.3
2017-01-17,30.08,30.15,29.86,29.68,25883.02,-0.54,-1.78,29.786,29.693,29.468,29710.69,23788.68,20067.82,0.37
2017-01-16,29.68,30.47,30.4,29.38,80320.22,0.56,1.88,29.722,29.673,29.46,26973.05,23737.9,19708.58,1.15
2017-01-13,29.3,29.98,29.84,29.06,27604.22,0.49,1.67,29.592,29.577,29.431,14690.06,17361.03,16222.08,0.4
2017-01-12,29.57,29.57,29.35,29.32,7284.09,-0.13,-0.44,29.51,29.517,29.426,12252.91,15744.53,15886.94,0.1
2017-01-11,29.5,29.68,29.48,29.42,7461.9,-0.06,-0.2,29.56,29.51,29.447,15972.97,15922.35,16648.41,0.11
2017-01-10,29.85,29.85,29.54,29.46,12194.84,-0.21,-0.71,29.6,29.483,29.466,17866.66,16182.98,17504.21,0.18
2017-01-09,29.47,29.79,29.75,29.47,18905.27,0.32,1.09,29.624,29.446,29.475,20502.74,16245.06,18633.02,0.27
2017-01-06,29.62,29.69,29.43,29.4,15418.46,-0.17,-0.57,29.562,29.368,29.513,20031.99,15385.5,19088.91,0.22
2017-01-05,29.68,29.83,29.6,29.55,25884.37,-0.08,-0.27,29.524,29.353,29.573,19236.15,15189.23,19165.57,0.37
2017-01-04,29.65,29.77,29.68,29.5,16930.37,0.02,0.07,29.46,29.301,29.638,15871.74,14942.2,19262.61,0.24
2017-01-03,29.5,29.8,29.66,29.28,25375.23,0.22,0.75,29.366,29.243,29.711,14499.3,16346.97,19330.79,0.36
2016-12-30,29.3,29.62,29.44,29.25,16551.51,0.2,0.68,29.268,29.247,29.78,11987.38,15679.26,19236.38,0.24
2016-12-29,29.28,29.45,29.24,29.09,11439.29,-0.04,-0.14,29.174,29.285,29.858,10739.01,15083.14,19975.22,0.16
2016-12-28,29.25,29.34,29.28,29.13,9062.29,0.07,0.24,29.182,29.334,29.965,11142.3,16029.34,21329.95,0.13
2016-12-27,29.18,29.29,29.21,29.1,10068.18,0.04,0.14,29.142,29.384,30.045,14012.66,17374.47,22221.34,0.14
2016-12-26,29.0,29.22,29.17,28.81,12815.62,0.2,0.69,29.12,29.449,30.15,18194.64,18825.43,24786.46,0.18
2016-12-23,29.28,29.36,28.97,28.95,10309.67,-0.31,-1.06,29.226,29.503,30.256,19371.15,21020.99,25395.65,0.15
2016-12-22,29.13,29.28,29.28,29.05,13455.73,0.2,0.69,29.396,29.657,30.362,19427.27,22792.31,25981.65,0.19
2016-12-21,29.1,29.34,29.08,29.0,23414.12,-0.02,-0.07,29.486,29.793,30.452,20916.39,23141.92,27016.73,0.34
2016-12-20,29.69,29.69,29.1,28.8,30978.07,-0.6,-2.02,29.626,29.974,30.556,20736.29,23583.02,27984.08,0.45
2016-12-19,29.9,29.93,29.7,29.58,18698.16,-0.12,-0.4,29.778,30.178,30.646,19456.23,22314.61,28693.9,0.27
2016-12-16,29.6,29.92,29.82,29.52,10590.26,0.09,0.3,29.78,30.313,30.711,22670.83,22793.49,28486.7,0.15
2016-12-15,29.71,29.95,29.73,29.5,20901.34,-0.05,-0.17,29.918,30.431,30.763,26157.35,24867.3,28549.61,0.3
2016-12-14,29.85,30.88,29.78,29.75,22513.6,-0.08,-0.27,30.1,30.596,30.816,25367.46,26630.56,28381.96,0.32
2016-12-13,29.74,30.0,29.86,29.36,24577.77,0.15,0.51,30.322,30.706,30.882,26429.75,27068.21,27974.59,0.35
2016-12-12,30.57,30.72,29.71,29.64,34771.16,-0.8,-2.62,30.578,30.851,30.943,25172.99,30747.48,27408.98,0.5
2016-12-09,30.6,30.89,30.51,30.45,28022.9,-0.13,-0.42,30.846,31.009,31.014,22916.16,29770.31,26616.82,0.4
2016-12-08,30.85,30.99,30.64,30.62,16951.85,-0.25,-0.81,30.944,31.067,31.05,23577.25,29170.99,27407.96,0.24
2016-12-07,31.1,31.11,30.89,30.56,27825.06,-0.24,-0.77,31.092,31.111,31.097,27893.66,30891.54,27635.41,0.4
2016-12-06,31.2,31.24,31.14,30.88,18293.96,0.08,0.26,31.09,31.137,31.125,27706.67,32385.15,27113.4,0.26
2016-12-05,30.8,31.3,31.05,30.8,23487.01,0.04,0.13,31.124,31.114,31.141,36321.98,35073.2,26817.47,0.34
2016-12-02,31.31,31.39,31.0,30.97,31328.35,-0.36,-1.15,31.172,31.108,31.165,36624.46,34179.9,26632.89,0.45
2016-12-01,30.88,31.38,31.38,30.88,38533.9,0.5,1.62,31.19,31.094,31.198,34764.74,32231.91,25780.99,0.55
2016-11-30,31.32,31.38,30.88,30.84,26890.15,-0.43,-1.37,31.13,31.036,31.21,33889.42,30133.37,24614.89,0.39
2016-11-29,31.26,31.93,31.31,31.02,61370.51,0.03,0.1,31.184,31.057,31.232,37063.62,28880.98,23765.03,0.88
2016-11-28,31.12,31.38,31.29,30.96,24999.38,0.19,0.61,31.104,31.035,31.242,33824.42,24070.47,21515.75,0.36
2016-11-25,31.04,31.14,31.09,30.82,22029.76,-0.01,-0.03,31.044,31.018,31.234,31735.35,23463.33,20872.01,0.32
2016-11-24,31.15,31.15,31.08,30.89,34157.28,-0.05,-0.16,30.998,31.033,31.232,29699.09,25644.93,20414.07,0.49
2016-11-23,30.96,31.26,31.15,30.8,42761.19,0.24,0.78,30.942,31.083,31.238,26377.33,24379.28,19718.69,0.61
2016-11-22,30.99,31.14,30.91,30.8,45174.49,-0.08,-0.26,30.93,31.112,31.265,20698.33,21841.65,18257.43,0.65
2016-11-21,30.86,31.11,30.99,30.76,14554.03,0.15,0.49,30.966,31.168,31.303,14316.51,18561.73,16274.62,0.21
2016-11-18,30.8,30.97,30.86,30.76,11848.45,0.06,0.2,30.992,31.221,31.339,15191.31,19085.88,16048.42,0.17
2016-11-17,31.08,31.15,30.8,30.75,17548.5,-0.29,-0.93,31.068,31.301,31.376,21590.77,19330.06,15940.54,0.25
2016-11-16,31.08,31.22,31.09,31.01,14366.17,0.0,0.0,31.224,31.383,31.427,22381.24,19096.41,15444.09,0.21
2016-11-15,31.12,31.25,31.09,31.0,13265.41,-0.05,-0.16,31.294,31.406,31.483,22984.97,18649.09,15382.03,0.19
2016-11-14,31.25,31.48,31.12,31.07,18928.04,-0.13,-0.42,31.37,31.449,31.521,22806.96,18961.04,15311.17,0.27
2016-11-11,31.58,31.61,31.24,30.97,43845.73,-0.33,-1.04,31.45,31.449,31.546,22980.44,18280.68,15099.1,0.63
2016-11-10,31.46,31.99,31.58,31.45,21500.83,0.15,0.48,31.534,31.431,31.606,17069.35,15183.21,13529.58,0.31
2016-11-09,31.5,31.66,31.44,31.35,17384.86,-0.03,-0.1,31.542,31.393,31.657,15811.58,15058.1,13536.82,0.25
2016-11-08,31.52,31.64,31.47,31.4,12375.32,0.03,0.1,31.518,31.418,31.698,14313.21,14673.2,13157.51,0.18
2016-11-07,31.66,31.81,31.52,31.21,19795.46,-0.14,-0.44,31.528,31.438,31.738,15115.13,13987.5,13381.65,0.28
2016-11-04,31.42,31.7,31.66,31.4,14290.29,0.04,0.13,31.448,31.457,31.771,13580.92,13010.97,12992.31,0.21
2016-11-03,31.39,31.75,31.62,31.31,15211.95,0.28,0.89,31.328,31.451,31.78,13297.06,12551.02,12946.86,0.22
2016-11-02,31.54,31.6,31.32,31.26,9893.02,-0.2,-0.64,31.244,31.471,31.784,14304.63,11791.78,13111.65,0.14
2016-11-01,31.12,31.69,31.52,31.12,16384.91,0.38,1.22,31.318,31.56,31.823,15033.2,12114.97,13430.45,0.24
2016-10-31,31.2,31.28,31.12,30.92,12124.44,0.06,0.19,31.348,31.592,31.823,12859.88,11661.29,13318.58,0.17
2016-10-28,31.29,31.45,31.06,31.04,12871.0,-0.14,-0.45,31.466,31.643,31.859,12441.02,11917.51,13487.4,0.18
2016-10-27,31.85,31.85,31.2,31.14,20249.79,-0.49,-1.55,31.574,31.781,31.901,11804.97,11875.95,13360.47,0.29
2016-10-26,31.68,32.05,31.69,31.68,13535.85,0.01,0.03,31.698,31.921,31.948,9278.93,12015.53,13119.27,0.19
2016-10-25,31.99,31.99,31.67,31.66,5518.3,-0.04,-0.13,31.802,31.978,31.974,9196.74,11641.81,14159.31,0.08
2016-10-24,31.56,32.1,31.71,31.5,10030.15,0.12,0.38,31.836,32.038,32.012,10462.71,12775.8,16299.65,0.14
2016-10-21,31.91,31.91,31.6,31.39,9690.74,-0.22,-0.69,31.82,32.085,32.017,11394.0,12973.65,17677.56,0.14
2016-10-20,32.15,32.25,31.82,31.73,7619.59,-0.39,-1.21,31.988,32.108,31.987,11946.93,13342.7,18525.54,0.11
2016-10-19,31.88,32.49,32.21,31.5,13124.9,0.37,1.16,32.144,32.097,31.956,14752.13,14431.51,19978.95,0.19
2016-10-18,31.64,32.0,31.84,31.4,11848.16,0.2,0.63,32.154,32.085,31.867,14086.88,14745.92,20772.7,0.17
2016-10-17,32.44,32.46,31.63,31.59,14686.62,-0.78,-2.41,32.24,32.054,31.813,15088.89,14975.87,21641.68,0.21
2016-10-14,32.51,32.75,32.44,32.17,12455.38,-0.12,-0.37,32.35,32.075,31.778,14553.3,15057.29,22249.21,0.18
2016-10-13,32.2,33.0,32.6,32.0,21645.6,0.35,1.08,32.228,32.021,31.694,14738.46,14844.98,23703.05,0.31
2016-10-12,32.2,32.6,32.26,32.13,9798.66,0.0,0.0,32.05,31.974,31.602,14110.89,14223.0,26288.54,0.14
2016-10-11,32.02,32.62,32.27,31.95,16858.21,0.11,0.34,32.016,31.97,31.482,15404.96,16676.81,27140.83,0.24
2016-10-10,31.86,32.28,32.18,31.78,12008.67,0.37,1.16,31.868,31.985,31.342,14862.84,19823.5,26898.66,0.17
2016-09-30,31.77,32.28,31.83,31.77,13381.18,0.09,0.28,31.8,31.948,31.213,15561.27,22381.47,27334.91,0.19
2016-09-29,31.97,32.39,31.71,31.55,18507.75,-0.36,-1.12,31.814,31.866,31.104,14951.5,23708.38,27304.25,0.27
2016-09-28,31.85,32.16,32.09,31.55,16269.01,0.55,1.74,31.898,31.816,31.004,14335.11,25526.39,26805.14,0.23
2016-09-27,31.78,31.78,31.53,31.23,14147.61,-0.28,-0.88,31.924,31.65,30.886,17948.65,26799.47,26581.65,0.2
2016-09-26,31.9,32.18,31.84,31.41,15500.8,-0.02,-0.06,32.102,31.572,30.791,24784.15,28307.49,26544.49,0.22
2016-09-23,32.13,32.33,31.9,31.81,10332.34,-0.25,-0.78,32.096,31.481,30.683,29201.67,29441.13,26788.14,0.15
2016-09-22,32.06,32.45,32.13,32.03,15425.81,-0.1,-0.31,31.918,31.366,30.573,32465.26,32561.12,26885.28,0.22
2016-09-21,32.41,32.89,32.22,32.05,34336.71,-0.19,-0.59,31.734,31.229,30.458,36717.67,38354.08,26915.21,0.49
2016-09-20,31.8,32.98,32.42,31.52,48325.09,0.56,1.76,31.376,30.994,30.332,35650.28,37604.84,26395.99,0.69
2016-09-19,31.03,31.96,31.81,31.03,37588.39,0.78,2.51,31.042,30.698,30.206,31830.83,33973.82,25175.8,0.54
2016-09-14,31.13,31.3,31.01,30.62,26650.28,-0.2,-0.64,30.866,30.477,30.125,29680.58,32288.36,24447.33,0.38
2016-09-13,30.52,31.24,31.21,30.5,36687.89,0.76,2.5,30.814,30.341,30.092,32656.98,30900.12,24298.19,0.53
2016-09-12,30.27,30.6,30.43,30.06,28999.75,-0.31,-1.01,30.724,30.192,30.042,39990.49,28083.88,23835.48,0.42
2016-09-09,31.2,31.24,30.75,30.73,29227.83,-0.2,-0.65,30.612,30.121,30.038,39559.41,26363.84,25310.99,0.42
2016-09-08,30.95,31.09,30.93,30.61,26837.16,0.17,0.55,30.354,30.009,29.99,36116.8,24781.49,25086.36,0.39
2016-09-07,30.7,30.91,30.75,30.43,41532.28,0.0,0.0,30.088,29.885,29.918,34896.14,24135.15,24441.25,0.6
2016-09-06,29.88,30.77,30.76,29.85,73355.43,0.89,2.98,29.868,29.78,29.863,29143.26,21209.44,23037.48,1.05
2016-09-05,29.57,29.89,29.87,29.5,26844.33,0.41,1.39,29.66,29.686,29.815,16177.28,15476.33,20384.21,0.39
2016-09-02,29.59,29.61,29.46,29.41,12014.81,-0.15,-0.51,29.63,29.669,29.806,13168.28,15187.15,19905.12,0.17
2016-09-01,29.64,29.73,29.6,29.4,20733.84,-0.05,-0.17,29.664,29.714,29.817,13446.17,16377.78,21224.56,0.3
2016-08-31,29.67,29.75,29.65,29.5,12767.9,-0.08,-0.27,29.682,29.772,29.81,13374.17,16606.29,21090.86,0.18
2016-08-30,29.69,29.77,29.72,29.62,8525.51,0.02,0.07,29.692,29.842,29.791,13275.61,17696.26,21486.69,0.12
2016-08-29,29.62,29.73,29.72,29.51,11799.33,0.09,0.3,29.712,29.891,29.769,14775.39,19587.07,22311.93,0.17
2016-08-26,29.76,29.85,29.63,29.57,13404.29,-0.07,-0.24,29.708,29.954,29.744,17206.01,24258.14,23667.53,0.19
2016-08-25,29.6,29.81,29.69,29.45,20373.82,0.0,0.0,29.764,29.97,29.772,19309.38,25391.23,25803.57,0.29
2016-08-24,29.86,30.0,29.7,29.62,12275.11,-0.11,-0.37,29.862,29.95,29.814,19838.41,24747.36,28101.96,0.18
2016-08-23,29.77,29.95,29.82,29.68,16024.39,0.13,0.44,29.992,29.945,29.815,22116.91,24865.53,31006.94,0.23
2016-08-22,29.91,30.04,29.7,29.57,23952.45,-0.22,-0.73,30.07,29.943,29.829,24398.76,25292.09,31603.01,0.34
2016-08-19,30.25,30.31,29.91,29.47,23921.13,-0.27,-0.9,30.2,29.943,29.833,31310.27,24623.09,31101.74,0.34
2016-08-18,30.36,30.49,30.18,30.17,23018.98,-0.18,-0.59,30.176,29.919,29.821,31473.07,26071.34,30991.82,0.33
2016-08-17,30.35,30.5,30.35,30.22,23667.62,0.14,0.46,30.038,29.847,29.815,29656.3,25575.43,31414.18,0.34
2016-08-16,30.33,30.52,30.21,30.13,27433.62,-0.12,-0.4,29.898,29.74,29.789,27614.15,25277.12,31242.22,0.39
2016-08-15,29.84,30.45,30.35,29.76,58510.01,0.56,1.88,29.816,29.647,29.768,26185.42,25036.79,31232.43,0.84
2016-08-12,29.41,30.2,29.79,29.3,24735.12,0.3,1.02,29.686,29.533,29.747,17935.91,23076.92,29836.05,0.36
2016-08-11,29.6,29.77,29.49,29.47,13935.12,-0.17,-0.57,29.662,29.574,29.769,20669.6,26215.92,30512.63,0.2
2016-08-10,29.81,29.82,29.65,29.61,13456.87,-0.16,-0.54,29.656,29.678,29.811,21494.56,31456.57,32053.51,0.19
2016-08-09,29.78,29.9,29.8,29.58,20289.98,0.1,0.34,29.582,29.685,29.854,22940.08,37148.35,35134.94,0.29
2016-08-08,29.58,29.85,29.7,29.28,17262.45,0.03,0.1,29.478,29.715,29.892,23888.17,37913.93,39592.83,0.25
2016-08-05,29.41,29.9,29.67,29.41,38403.58,0.2,0.68,29.38,29.723,29.922,28217.93,37580.4,45021.64,0.55
2016-08-04,29.3,29.48,29.46,29.02,18059.94,0.2,0.68,29.486,29.722,29.923,31762.23,35912.3,44832.88,0.26
2016-08-03,29.2,29.38,29.28,29.1,20684.47,0.0,0.0,29.7,29.783,29.938,41418.58,37252.93,46579.39,0.3
2016-08-02,29.18,29.38,29.28,29.05,25030.4,0.05,0.17,29.788,29.837,29.977,51356.61,37207.32,48735.38,0.36
2016-08-01,30.0,30.13,29.21,29.0,38911.24,-0.95,-3.15,29.952,29.888,29.993,51939.7,37428.06,50259.28,0.56
2016-07-29,30.42,30.95,30.2,30.08,56125.11,-0.36,-1.18,30.066,29.961,29.997,46942.87,36595.18,50046.24,0.81
2016-07-28,29.75,30.65,30.53,29.7,66341.69,0.8,2.69,29.958,29.964,29.933,40062.37,34809.35,48235.27,0.95
2016-07-27,30.11,30.27,29.72,29.51,70374.62,-0.37,-1.23,29.866,29.943,29.862,33087.28,32650.44,46477.55,1.01
2016-07-26,29.8,30.1,30.1,29.7,27945.84,0.33,1.11,29.886,30.022,29.83,23058.04,33121.52,45016.87,0.4
