date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,9.28,9.28,9.11,9.1,48654.16,-0.17,-1.83,9.188,9.238,9.21,58481.34,50580.62,54764.78,0.37
2017-05-31,9.01,9.34,9.28,9.0,93806.82,0.34,3.8,9.222,9.258,9.216,56918.46,57603.69,55121.73,0.72
2017-05-26,9.09,9.17,8.94,8.94,44280.04,-0.19,-2.08,9.226,9.217,9.221,47200.09,52236.14,53166.88,0.34
2017-05-25,9.23,9.39,9.38,9.2,46824.96,0.15,1.62,9.288,9.213,9.237,43114.35,51056.29,55536.01,0.36
2017-05-24,9.21,9.3,9.23,8.95,58840.72,-0.05,-0.54,9.264,9.169,9.23,42904.58,54728.08,57580.52,0.45
2017-05-23,9.25,9.35,9.28,9.17,40839.76,-0.02,-0.21,9.288,9.16,9.24,42679.9,54464.58,57039.37,0.31
2017-05-22,9.3,9.45,9.3,9.23,45214.98,0.05,0.54,9.294,9.162,9.259,58288.92,53337.74,57419.35,0.35
2017-05-19,9.3,9.34,9.25,9.2,23851.34,-0.01,-0.11,9.208,9.163,9.28,57272.18,54451.41,57301.42,0.18
2017-05-18,9.3,9.5,9.26,9.24,45776.1,-0.09,-0.96,9.138,9.188,9.307,58998.22,59657.85,58215.24,0.35
2017-05-17,9.27,9.4,9.35,9.23,57717.33,0.04,0.43,9.074,9.187,9.334,66551.58,58438.28,59338.64,0.44
2017-05-16,8.88,9.32,9.31,8.78,118884.87,0.44,4.96,9.032,9.182,9.36,66249.26,58948.94,59436.15,0.91
2017-05-15,9.0,9.03,8.87,8.87,40131.26,-0.03,-0.34,9.03,9.173,9.387,48386.56,52639.77,56088.69,0.31
2017-05-12,8.91,9.01,8.9,8.88,32481.55,-0.04,-0.45,9.118,9.224,9.434,51630.64,54097.62,58440.01,0.25
2017-05-11,9.13,9.18,8.94,8.8,83542.87,-0.2,-2.19,9.238,9.261,9.49,60317.48,60015.74,60633.6,0.64
2017-05-10,9.29,9.41,9.14,9.13,56205.76,-0.16,-1.72,9.3,9.291,9.544,50324.99,60432.97,59160.49,0.43
2017-05-09,9.3,9.38,9.3,9.22,29571.37,-0.01,-0.11,9.332,9.32,9.589,51648.62,59614.16,61679.51,0.23
2017-05-08,9.37,9.39,9.31,9.29,56351.64,-0.19,-2.0,9.316,9.355,9.624,56892.97,61500.95,64658.34,0.43
2017-05-05,9.25,9.55,9.5,9.23,75915.75,0.25,2.7,9.33,9.396,9.668,56564.61,60151.43,64684.97,0.58
2017-05-04,9.29,9.35,9.25,9.19,33580.44,-0.05,-0.54,9.284,9.426,9.701,59714.0,56772.62,63390.01,0.26
2017-05-03,9.22,9.43,9.3,9.18,62823.9,0.08,0.87,9.282,9.481,9.748,70540.95,60238.99,64606.8,0.48
2017-05-02,9.32,9.39,9.22,9.18,55793.14,-0.16,-1.71,9.308,9.537,9.786,67579.71,59923.35,64650.85,0.43
2017-04-28,9.28,9.4,9.38,9.21,54709.8,0.11,1.19,9.394,9.6,9.828,66108.93,59537.61,65270.18,0.42
2017-04-27,9.26,9.34,9.27,9.01,91662.7,0.03,0.33,9.462,9.644,9.871,63738.25,62782.41,66330.76,0.7
2017-04-26,9.47,9.52,9.24,9.2,87715.21,-0.19,-2.02,9.568,9.719,9.926,53831.24,61251.47,64924.0,0.67
2017-04-25,9.66,9.73,9.43,9.4,48017.68,-0.22,-2.28,9.68,9.796,9.984,49937.03,57888.01,65008.46,0.37
2017-04-24,9.72,9.77,9.65,9.57,48439.28,-0.07,-0.72,9.766,9.857,10.027,52266.99,63744.86,66373.04,0.37
2017-04-21,9.84,9.85,9.72,9.69,42856.36,-0.08,-0.82,9.806,9.893,10.057,52966.29,67815.72,69194.97,0.33
2017-04-20,9.78,9.89,9.8,9.76,42127.69,0.0,0.0,9.826,9.939,10.084,61826.57,69218.51,71600.54,0.32
2017-04-19,9.86,9.86,9.8,9.68,68244.15,-0.06,-0.61,9.87,9.976,10.109,68671.69,70007.39,75430.01,0.52
2017-04-18,9.88,9.95,9.86,9.84,59667.48,0.01,0.1,9.912,10.015,10.133,65838.98,68974.61,78277.46,0.46
2017-04-17,9.86,9.93,9.85,9.81,51935.76,0.03,0.3,9.948,10.035,10.163,75222.73,69378.36,80734.8,0.4
2017-04-14,10.01,10.04,9.82,9.8,87157.75,-0.2,-2.0,9.98,10.055,10.196,82665.15,71002.75,84174.33,0.67
2017-04-13,10.01,10.09,10.02,9.96,76353.32,0.01,0.1,10.052,10.097,10.226,76610.45,69879.11,86280.46,0.59
2017-04-12,10.06,10.07,10.01,9.97,54080.6,-0.03,-0.3,10.082,10.133,10.239,71343.09,68596.54,86386.3,0.42
2017-04-11,10.01,10.11,10.04,9.9,106586.21,0.03,0.3,10.118,10.172,10.255,72110.24,72128.91,91397.55,0.82
2017-04-10,10.14,10.17,10.01,10.0,89147.89,-0.17,-1.67,10.122,10.197,10.267,63533.99,69001.22,95295.22,0.68
2017-04-07,10.15,10.23,10.18,10.13,56884.23,0.01,0.1,10.13,10.221,10.266,59340.35,70574.23,93636.65,0.44
2017-04-06,10.2,10.26,10.17,10.12,50016.54,-0.02,-0.2,10.142,10.229,10.26,63147.78,73982.56,94296.57,0.38
2017-04-05,10.02,10.2,10.19,10.01,57916.32,0.13,1.29,10.184,10.241,10.26,65849.98,80852.63,97009.4,0.44
2017-03-31,10.05,10.16,10.06,10.0,63704.95,0.01,0.1,10.226,10.251,10.255,72147.58,87580.3,96562.35,0.49
2017-03-30,10.23,10.24,10.05,10.0,68179.7,-0.19,-1.85,10.272,10.29,10.255,74468.46,92091.25,96494.37,0.52
2017-03-29,10.38,10.39,10.24,10.24,75921.38,-0.14,-1.35,10.312,10.336,10.255,81808.11,97345.91,96063.26,0.58
2017-03-28,10.37,10.45,10.38,10.29,63527.56,-0.02,-0.19,10.316,10.355,10.25,84817.35,102681.8,97683.36,0.49
2017-03-27,10.29,10.41,10.4,10.27,89404.3,0.11,1.07,10.298,10.344,10.231,95855.27,104176.06,98394.37,0.69
2017-03-24,10.24,10.38,10.29,10.21,75309.36,0.04,0.39,10.276,10.338,10.213,103013.02,110666.18,96818.3,0.58
2017-03-23,10.28,10.3,10.25,10.11,104877.94,-0.01,-0.1,10.308,10.336,10.206,109714.04,121589.22,95733.16,0.81
2017-03-22,10.25,10.35,10.26,10.21,90967.59,-0.03,-0.29,10.36,10.311,10.204,112883.7,116699.08,93267.85,0.7
2017-03-21,10.37,10.37,10.29,10.2,118717.18,0.0,0.0,10.394,10.291,10.201,120546.25,114610.57,91859.92,0.91
2017-03-20,10.44,10.46,10.29,10.28,125193.05,-0.16,-1.53,10.39,10.278,10.197,112496.84,113166.17,89027.93,0.96
2017-03-17,10.49,10.55,10.45,10.42,108814.45,-0.06,-0.57,10.4,10.258,10.194,118319.34,105544.39,85861.44,0.84
2017-03-16,10.43,10.52,10.51,10.36,120726.24,0.08,0.77,10.364,10.219,10.18,133464.41,100897.49,87079.06,0.93
2017-03-15,10.27,10.49,10.43,10.25,129280.33,0.16,1.56,10.262,10.174,10.173,120514.45,94780.61,89878.08,0.99
2017-03-14,10.31,10.37,10.27,10.21,78470.14,-0.07,-0.68,10.188,10.145,10.151,108674.89,92684.91,87008.11,0.6
2017-03-13,10.21,10.45,10.34,10.21,154305.55,0.07,0.68,10.166,10.118,10.141,113835.5,92612.69,87731.0,1.18
2017-03-10,10.01,10.28,10.27,10.01,184539.77,0.27,2.7,10.116,10.087,10.122,92769.44,82970.41,83806.34,1.42
2017-03-09,10.06,10.08,10.0,10.0,55976.47,-0.06,-0.6,10.074,10.075,10.106,68330.58,69877.1,78604.15,0.43
2017-03-08,10.16,10.19,10.06,10.02,70082.5,-0.1,-0.98,10.086,10.096,10.108,69046.77,69836.62,78304.71,0.54
2017-03-07,10.09,10.16,10.16,9.99,104273.23,0.07,0.69,10.102,10.111,10.105,76694.93,69109.27,77219.07,0.8
2017-03-06,9.98,10.12,10.09,9.98,48975.23,0.03,0.3,10.07,10.116,10.099,71389.88,64889.68,74796.3,0.38
2017-03-03,10.06,10.14,10.06,9.98,62345.48,0.0,0.0,10.058,10.129,10.095,73171.38,66178.49,74880.37,0.48
2017-03-02,10.14,10.21,10.06,10.03,59557.41,-0.08,-0.79,10.076,10.14,10.09,71423.61,73260.62,73406.82,0.46
2017-03-01,10.0,10.21,10.14,9.99,108323.32,0.14,1.4,10.106,10.171,10.087,70626.47,84975.55,70429.8,0.83
2017-02-28,10.03,10.07,10.0,9.97,77747.94,-0.03,-0.3,10.12,10.156,10.081,61523.6,81331.32,66584.81,0.6
2017-02-27,10.16,10.17,10.03,10.02,57882.74,-0.12,-1.18,10.162,10.164,10.077,58389.49,82849.32,64846.0,0.44
2017-02-24,10.2,10.21,10.15,10.13,53606.64,-0.06,-0.59,10.2,10.156,10.073,59185.6,84642.28,64069.33,0.41
2017-02-23,10.18,10.24,10.21,10.13,55571.7,0.0,0.0,10.204,10.136,10.068,75097.63,87331.2,64446.96,0.43
2017-02-22,10.22,10.23,10.21,10.14,62808.97,0.0,0.0,10.236,10.119,10.057,99324.63,86772.81,64688.35,0.48
2017-02-21,10.23,10.24,10.21,10.17,62077.41,-0.01,-0.1,10.192,10.099,10.046,101139.04,85328.87,65052.95,0.48
2017-02-20,10.17,10.24,10.22,10.1,61863.27,0.05,0.49,10.166,10.081,10.035,107309.14,84702.91,64555.01,0.48
2017-02-17,10.3,10.37,10.17,10.14,133166.8,-0.2,-1.93,10.112,10.061,10.021,110098.95,83582.24,63381.92,1.02
2017-02-16,10.0,10.38,10.37,9.95,176706.72,0.38,3.8,10.068,10.039,10.0,99564.76,73553.03,61530.27,1.36
2017-02-15,10.13,10.13,9.99,9.97,71881.0,-0.09,-0.89,10.002,10.003,9.984,74220.98,55884.05,55086.23,0.55
2017-02-14,9.97,10.08,10.08,9.95,92927.93,0.13,1.31,10.006,10.005,9.999,69518.7,51838.3,53338.2,0.71
2017-02-13,9.94,9.98,9.95,9.92,75812.32,0.0,0.0,9.996,9.989,10.011,62096.68,46842.68,51088.18,0.58
2017-02-10,10.03,10.04,9.95,9.95,80495.85,-0.09,-0.9,10.01,9.989,10.029,57065.53,43496.38,50720.2,0.62
2017-02-09,10.0,10.06,10.04,9.95,49987.81,0.03,0.3,10.01,10.0,10.055,47541.29,41562.72,49275.13,0.38
2017-02-08,10.04,10.04,10.01,9.92,48369.58,-0.02,-0.2,10.004,9.994,10.078,37547.13,42603.89,49627.66,0.37
2017-02-07,10.03,10.12,10.03,9.94,55817.84,0.01,0.1,10.004,9.993,10.105,34157.91,44777.04,49969.34,0.43
2017-02-06,9.94,10.02,10.02,9.92,50656.59,0.07,0.7,9.982,9.989,10.133,31588.69,44407.1,50187.81,0.39
2017-02-03,10.03,10.05,9.95,9.93,32874.62,-0.06,-0.6,9.968,9.981,10.157,29927.22,43181.61,52981.55,0.25
2017-02-02,10.01,10.01,10.01,10.0,17.0,0.0,0.0,9.99,9.961,10.18,35584.16,49507.5,56163.82,0.0
2017-01-26,9.99,10.06,10.01,9.94,31423.5,0.09,0.91,9.984,9.965,10.199,47660.66,54288.4,60346.62,0.24
2017-01-25,9.96,10.06,9.92,9.91,42971.72,-0.03,-0.3,9.982,9.993,10.212,55396.16,54838.1,61899.39,0.33
2017-01-24,10.05,10.09,9.95,9.94,42349.27,-0.11,-1.09,9.996,10.033,10.226,57225.52,55333.69,62865.4,0.33
2017-01-23,9.99,10.12,10.06,9.98,61159.32,0.08,0.8,9.994,10.069,10.239,56435.99,57944.02,65458.62,0.47
2017-01-20,10.0,10.09,9.98,9.97,60399.48,-0.02,-0.2,9.932,10.109,10.244,63430.85,56987.54,66357.76,0.46
2017-01-19,9.98,10.15,10.0,9.93,70101.03,0.01,0.1,9.946,10.161,10.254,60916.15,56651.43,66605.83,0.54
2017-01-18,9.94,10.04,9.99,9.92,52118.49,0.05,0.5,10.004,10.217,10.267,54280.04,55161.64,67231.17,0.4
2017-01-17,9.74,10.0,9.94,9.68,38401.62,0.19,1.95,10.07,10.276,10.276,53441.85,55968.53,66944.62,0.29
2017-01-16,10.01,10.1,9.75,9.52,96133.61,-0.3,-2.98,10.144,10.332,10.289,59452.05,62781.51,69700.6,0.74
2017-01-13,10.27,10.34,10.05,10.02,47826.0,-0.24,-2.33,10.286,10.398,10.301,50544.23,62820.14,67924.27,0.37
2017-01-12,10.34,10.37,10.29,10.24,36920.5,-0.03,-0.29,10.376,10.433,10.301,52386.7,66404.83,70136.2,0.28
2017-01-11,10.31,10.41,10.32,10.26,47927.54,0.01,0.1,10.43,10.431,10.277,56043.23,68960.68,73937.06,0.37
2017-01-10,10.42,10.48,10.31,10.3,68452.58,-0.15,-1.43,10.482,10.419,10.268,58495.2,70397.11,76230.24,0.53
2017-01-09,10.35,10.52,10.46,10.35,51594.52,-0.04,-0.38,10.52,10.408,10.259,66110.96,72973.23,81312.3,0.4
2017-01-06,10.53,10.56,10.5,10.41,57038.37,-0.06,-0.57,10.51,10.379,10.267,75096.04,75727.99,83758.22,0.44
2017-01-05,10.55,10.64,10.56,10.5,55203.16,-0.02,-0.19,10.49,10.346,10.277,80422.96,76560.23,86441.77,0.42
2017-01-04,10.48,10.59,10.58,10.41,60187.37,0.08,0.76,10.432,10.316,10.284,81878.12,79300.7,86816.99,0.46
2017-01-03,10.45,10.6,10.5,10.35,106531.4,0.09,0.86,10.356,10.276,10.286,82299.01,77920.71,85900.35,0.82
2016-12-30,10.4,10.52,10.41,10.37,96519.92,0.01,0.1,10.296,10.245,10.291,79835.49,76619.69,85552.06,0.74
2016-12-29,10.25,10.45,10.4,10.2,83672.96,0.13,1.27,10.248,10.204,10.305,76359.94,73028.4,85764.14,0.64
2016-12-28,10.21,10.3,10.27,10.18,62478.97,0.07,0.69,10.202,10.169,10.323,72697.5,73867.58,86300.09,0.48
2016-12-27,10.25,10.25,10.2,10.12,62291.8,0.0,0.0,10.2,10.122,10.345,76723.28,78913.44,88123.3,0.48
2016-12-26,10.17,10.23,10.2,9.93,94213.79,0.03,0.29,10.196,10.116,10.372,73542.41,82063.38,90071.63,0.72
2016-12-23,10.15,10.22,10.17,10.13,79142.17,0.0,0.0,10.194,10.11,10.399,73403.89,89651.38,89631.98,0.61
2016-12-22,10.2,10.27,10.17,10.12,65360.79,-0.09,-0.88,10.16,10.154,10.43,69696.86,91788.45,91280.84,0.5
2016-12-21,10.16,10.32,10.26,10.16,82607.83,0.08,0.79,10.136,10.208,10.458,75037.65,96323.3,92756.39,0.63
2016-12-20,10.26,10.27,10.18,10.09,46387.49,-0.01,-0.1,10.044,10.252,10.482,81103.61,94333.28,93287.58,0.36
2016-12-19,10.01,10.34,10.19,10.01,93521.17,0.19,1.9,10.036,10.296,10.516,90584.34,93879.98,95338.33,0.72
2016-12-16,10.01,10.09,10.0,9.95,60607.0,-0.05,-0.5,10.026,10.337,10.546,105898.86,94484.42,94485.69,0.46
2016-12-15,9.75,10.2,10.05,9.75,92064.74,0.25,2.55,10.148,10.406,10.584,113880.05,98499.88,97770.1,0.71
2016-12-14,10.14,10.19,9.8,9.8,112937.64,-0.34,-3.35,10.28,10.476,10.625,117608.96,98732.6,99524.09,0.87
2016-12-13,10.15,10.2,10.14,10.09,93791.15,0.0,0.0,10.46,10.567,10.684,107562.95,97333.16,106185.2,0.72
2016-12-12,10.6,10.68,10.14,10.1,170093.77,-0.47,-4.43,10.556,10.628,10.72,97175.63,98079.88,107065.27,1.3
2016-12-09,10.71,10.75,10.61,10.56,100512.97,-0.1,-0.93,10.648,10.688,10.752,83069.99,89612.59,103979.66,0.77
2016-12-08,10.73,10.85,10.71,10.69,110709.26,0.01,0.09,10.664,10.705,10.762,83119.71,90773.23,108063.55,0.85
2016-12-07,10.67,10.72,10.7,10.62,62707.61,0.08,0.75,10.672,10.707,10.763,79856.24,89189.48,110111.29,0.48
2016-12-06,10.6,10.68,10.62,10.58,41854.52,0.02,0.19,10.674,10.712,10.753,87103.36,92241.87,114984.63,0.32
2016-12-05,10.64,10.68,10.6,10.55,99565.57,-0.09,-0.84,10.7,10.735,10.752,98984.14,96796.68,117431.3,0.76
2016-12-02,10.73,10.81,10.69,10.63,100761.59,-0.06,-0.56,10.728,10.754,10.752,96155.19,94486.96,116185.81,0.77
2016-12-01,10.71,10.82,10.75,10.69,94391.93,0.04,0.37,10.746,10.762,10.75,98426.76,97040.31,116558.56,0.72
2016-11-30,10.74,10.81,10.71,10.61,98943.21,-0.04,-0.37,10.742,10.773,10.743,98522.71,100315.58,116943.83,0.76
2016-11-29,10.77,10.82,10.75,10.65,101258.4,0.01,0.09,10.75,10.801,10.736,97380.38,115037.25,116745.9,0.78
2016-11-28,10.8,10.82,10.74,10.72,85420.83,-0.04,-0.37,10.77,10.812,10.734,94609.22,116050.66,121320.69,0.65
2016-11-25,10.66,10.81,10.78,10.59,112119.41,0.05,0.47,10.78,10.815,10.732,92818.73,118346.74,127744.85,0.86
2016-11-24,10.75,10.8,10.73,10.68,94871.69,-0.02,-0.19,10.778,10.819,10.719,95653.86,125353.87,126372.16,0.73
2016-11-23,10.85,10.89,10.75,10.75,93231.57,-0.1,-0.92,10.804,10.818,10.714,102108.45,131033.1,126250.11,0.71
2016-11-22,10.78,10.85,10.85,10.77,87402.59,0.06,0.56,10.852,10.793,10.705,132694.12,137727.38,127137.02,0.67
2016-11-21,10.75,10.86,10.79,10.71,76468.38,0.02,0.19,10.854,10.769,10.688,137492.1,138065.92,127845.27,0.59
2016-11-18,10.87,10.9,10.77,10.73,126295.09,-0.09,-0.83,10.85,10.749,10.674,143874.75,137884.66,126864.19,0.97
2016-11-17,10.92,10.96,10.86,10.76,127144.61,-0.13,-1.18,10.86,10.738,10.661,155053.87,136076.82,124698.69,0.97
2016-11-16,10.86,11.09,10.99,10.81,246159.92,0.13,1.2,10.832,10.712,10.646,159957.75,133572.08,123872.7,1.89
2016-11-15,10.78,10.9,10.86,10.77,111392.51,0.09,0.84,10.734,10.67,10.613,142760.65,118454.55,115709.94,0.85
2016-11-14,10.82,10.96,10.77,10.73,108381.62,-0.05,-0.46,10.684,10.655,10.594,138639.74,126590.73,113136.27,0.83
2016-11-11,10.71,10.94,10.82,10.71,182190.69,0.1,0.93,10.648,10.648,10.582,131894.57,137142.95,111932.32,1.4
2016-11-10,10.58,10.75,10.72,10.48,151664.03,0.22,2.1,10.616,10.619,10.565,117099.76,127390.46,106517.6,1.16
2016-11-09,10.63,10.65,10.5,10.34,160174.41,-0.11,-1.04,10.592,10.609,10.556,107186.41,121467.11,102554.97,1.23
2016-11-08,10.62,10.65,10.61,10.53,90787.93,0.02,0.19,10.606,10.617,10.559,94148.45,116546.67,99747.54,0.7
2016-11-07,10.65,10.67,10.59,10.53,74655.77,-0.07,-0.66,10.626,10.607,10.547,114541.72,117624.62,98808.33,0.57
2016-11-04,10.6,10.69,10.66,10.58,108216.67,0.06,0.57,10.648,10.599,10.532,142391.34,115843.72,97508.63,0.83
2016-11-03,10.57,10.71,10.6,10.52,102097.28,0.03,0.28,10.622,10.583,10.514,137681.16,113320.56,94729.61,0.78
2016-11-02,10.66,10.76,10.57,10.56,94984.62,-0.08,-0.75,10.626,10.579,10.499,135747.82,114173.32,94090.19,0.73
2016-10-28,10.72,10.85,10.71,10.65,192754.27,0.01,0.09,10.628,10.555,10.483,138944.88,112965.33,94703.25,1.48
2016-10-27,10.53,10.79,10.7,10.51,213903.84,0.17,1.61,10.588,10.532,10.469,120707.51,99681.82,88400.45,1.64
2016-10-26,10.64,10.64,10.53,10.51,84665.79,-0.09,-0.85,10.55,10.515,10.459,89296.1,86721.68,81685.8,0.65
2016-10-25,10.58,10.65,10.62,10.54,92430.56,0.04,0.38,10.544,10.51,10.457,88959.97,85644.74,81383.48,0.71
2016-10-24,10.51,10.62,10.58,10.45,110969.92,0.07,0.67,10.532,10.503,10.449,92598.82,83642.82,79581.7,0.85
2016-10-21,10.48,10.53,10.51,10.36,101567.45,0.0,0.0,10.482,10.5,10.448,86985.78,82948.42,78227.51,0.78
2016-10-20,10.55,10.55,10.51,10.45,56846.8,0.01,0.1,10.476,10.486,10.444,78656.13,79992.04,77249.93,0.44
2016-10-19,10.55,10.63,10.5,10.48,82985.1,-0.06,-0.57,10.48,10.465,10.447,84147.26,79173.54,77976.3,0.64
2016-10-18,10.32,10.56,10.56,10.32,110624.85,0.23,2.23,10.476,10.445,10.447,82329.51,76138.67,82818.73,0.85
2016-10-17,10.53,10.53,10.33,10.3,82904.71,-0.15,-1.43,10.474,10.418,10.458,74686.82,74007.06,87838.95,0.64
2016-10-14,10.5,10.55,10.48,10.43,59919.17,-0.05,-0.47,10.518,10.41,10.489,78911.05,76441.17,92686.33,0.46
2016-10-13,10.48,10.61,10.53,10.45,84302.45,0.05,0.48,10.496,10.406,10.51,81327.95,77119.09,103834.47,0.65
2016-10-12,10.54,10.54,10.48,10.41,73896.38,-0.07,-0.66,10.45,10.403,10.523,74199.82,76649.92,107175.98,0.57
2016-10-11,10.54,10.58,10.55,10.5,72411.39,0.0,0.0,10.414,10.403,10.531,69947.82,77122.22,110101.37,0.56
2016-10-10,10.36,10.56,10.55,10.36,104025.85,0.18,1.74,10.362,10.395,10.543,73327.3,75520.57,115168.52,0.8
2016-09-30,10.29,10.38,10.37,10.26,72003.68,0.07,0.68,10.302,10.396,10.543,73971.28,73506.6,114755.02,0.55
2016-09-29,10.3,10.36,10.3,10.27,48661.78,0.0,0.0,10.316,10.402,10.555,72910.23,74507.83,115729.0,0.37
2016-09-28,10.34,10.36,10.3,10.21,52636.39,0.01,0.1,10.356,10.429,10.574,79100.02,76779.06,118687.04,0.4
2016-09-27,10.26,10.3,10.29,10.15,89308.79,0.04,0.39,10.392,10.449,10.594,84296.62,89498.8,123088.09,0.68
2016-09-26,10.46,10.52,10.25,10.24,107245.77,-0.19,-1.82,10.428,10.498,10.621,77713.84,101670.84,132186.76,0.82
2016-09-23,10.55,10.57,10.44,10.43,66698.4,-0.06,-0.57,10.49,10.568,10.64,73041.91,108931.49,133147.78,0.51
2016-09-22,10.52,10.59,10.5,10.49,79610.75,0.02,0.19,10.488,10.614,10.653,76105.42,130549.86,134844.02,0.61
2016-09-21,10.5,10.56,10.48,10.45,78619.38,0.01,0.1,10.502,10.643,10.665,74458.1,137702.03,135461.11,0.6
2016-09-20,10.55,10.57,10.47,10.46,56394.9,-0.09,-0.85,10.506,10.659,10.675,94700.99,143080.52,137758.42,0.43
2016-09-19,10.5,10.6,10.56,10.44,83886.12,0.13,1.25,10.568,10.69,10.696,125627.85,154816.47,142958.52,0.64
2016-09-14,10.55,10.58,10.43,10.41,82015.97,-0.14,-1.32,10.646,10.689,10.71,144821.06,156003.44,146256.27,0.63
2016-09-13,10.56,10.61,10.57,10.48,71374.15,0.07,0.67,10.74,10.708,10.729,184994.29,156950.18,148306.7,0.55
2016-09-12,10.55,10.65,10.5,10.45,179833.8,-0.28,-2.6,10.784,10.719,10.74,200945.96,160595.03,153008.36,1.38
2016-09-09,11.0,11.1,10.78,10.78,211029.2,-0.17,-1.55,10.812,10.738,10.752,191460.05,156677.37,157141.97,1.62
2016-09-08,10.93,10.95,10.95,10.8,179852.2,0.05,0.46,10.812,10.744,10.735,184005.08,162702.68,150932.1,1.38
2016-09-07,10.73,11.03,10.9,10.73,282882.09,0.11,1.02,10.732,10.712,10.704,167185.81,157364.07,148570.86,2.17
2016-09-06,10.68,10.89,10.79,10.58,151132.53,0.15,1.41,10.676,10.692,10.684,128906.07,139138.19,140441.77,1.16
2016-09-05,10.67,10.77,10.64,10.62,132404.23,-0.14,-1.3,10.654,10.686,10.675,120244.09,133220.18,141953.71,1.02
2016-09-02,10.54,10.78,10.78,10.5,173754.36,0.23,2.18,10.664,10.69,10.667,121894.69,132436.32,140581.11,1.33
2016-09-01,10.59,10.69,10.55,10.54,95755.84,-0.07,-0.66,10.676,10.702,10.646,141400.28,131100.57,139040.68,0.73
2016-08-31,10.67,10.73,10.62,10.55,91483.38,-0.06,-0.56,10.692,10.73,10.643,147542.33,136509.1,142601.79,0.7
2016-08-30,10.7,10.8,10.68,10.67,107822.65,-0.01,-0.09,10.708,10.749,10.635,149370.32,139663.22,142251.76,0.83
2016-08-29,10.65,10.74,10.69,10.59,140657.23,-0.15,-1.38,10.718,10.76,10.627,146196.28,145421.69,142601.48,1.08
2016-08-26,10.63,11.04,10.84,10.53,271282.31,0.21,1.98,10.716,10.765,10.611,142977.95,157606.57,144141.78,2.08
2016-08-25,10.69,10.74,10.63,10.48,126466.08,-0.07,-0.65,10.728,10.725,10.61,120800.87,139161.51,138066.71,0.97
2016-08-24,10.71,10.83,10.7,10.67,100623.32,-0.03,-0.28,10.768,10.695,10.626,125475.86,139777.66,143035.56,0.77
2016-08-23,10.72,10.82,10.73,10.65,91952.44,0.05,0.47,10.79,10.675,10.64,129956.12,141745.34,159597.49,0.7
2016-08-22,10.92,10.95,10.68,10.68,124565.61,-0.22,-2.02,10.802,10.664,10.683,144647.1,150687.24,171041.78,0.96
2016-08-19,10.81,11.01,10.9,10.76,160396.88,0.07,0.65,10.814,10.643,10.731,172235.18,148725.91,191363.42,1.23
2016-08-18,10.8,10.91,10.83,10.76,149841.05,0.02,0.18,10.722,10.589,10.76,157522.16,146980.78,211563.8,1.16
2016-08-17,10.8,10.85,10.81,10.72,123024.62,0.02,0.18,10.622,10.555,10.779,154079.45,148694.49,220397.45,0.95
2016-08-16,10.77,10.87,10.79,10.67,165407.36,0.05,0.47,10.56,10.52,10.787,153534.57,144840.31,222153.92,1.28
2016-08-15,10.44,10.82,10.74,10.39,262506.0,0.3,2.87,10.526,10.493,10.796,156727.39,139781.27,219878.9,2.03
2016-08-12,10.33,10.45,10.44,10.3,86831.76,0.11,1.06,10.472,10.457,10.806,125216.63,130677.0,215659.1,0.67
2016-08-11,10.49,10.57,10.33,10.32,132627.53,-0.17,-1.62,10.456,10.494,10.831,136439.4,136971.9,232042.05,1.02
2016-08-10,10.65,10.7,10.5,10.49,120300.19,-0.12,-1.13,10.488,10.557,10.88,143309.52,146293.47,234636.6,0.93
2016-08-09,10.45,10.68,10.62,10.45,181371.45,0.15,1.43,10.48,10.604,10.921,136146.04,177449.63,241352.75,1.4
2016-08-08,10.32,10.48,10.47,10.23,104952.23,0.11,1.06,10.46,10.701,10.956,122835.16,191396.32,246366.97,0.81
2016-08-05,10.48,10.53,10.36,10.3,142945.58,-0.13,-1.24,10.442,10.818,10.993,136137.37,234000.92,253550.36,1.1
2016-08-04,10.5,10.58,10.49,10.35,166978.16,0.03,0.29,10.532,10.93,11.044,137504.41,276146.82,259498.6,1.29
2016-08-03,10.51,10.52,10.46,10.42,84482.8,-0.06,-0.57,10.626,11.002,11.102,149277.42,292100.4,271570.91,0.65
2016-08-02,10.4,10.55,10.52,10.38,114817.03,0.14,1.35,10.728,11.054,11.155,218753.21,299467.53,279506.61,0.89
2016-08-01,10.77,10.77,10.38,10.28,171463.27,-0.43,-3.98,10.942,11.099,11.203,259957.48,299976.53,286112.34,1.32
2016-07-29,10.92,11.02,10.81,10.77,149780.77,-0.15,-1.37,11.194,11.155,11.261,331864.48,300641.19,295061.73,1.16
2016-07-28,10.95,11.09,10.96,10.75,225843.22,-0.01,-0.09,11.328,11.168,11.293,414789.23,327112.2,299692.72,1.74
2016-07-27,11.6,11.68,10.97,10.84,431861.78,-0.62,-5.35,11.378,11.202,11.325,434923.39,322979.73,302378.38,3.33
2016-07-26,11.62,11.77,11.59,11.48,320838.38,-0.05,-0.43,11.38,11.238,11.364,380181.85,305255.87,303184.2,2.48
2016-07-25,11.38,11.65,11.64,11.25,530998.25,0.16,1.39,11.256,11.211,11.371,339995.58,301337.61,319257.08,4.1
