date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,7.75,7.83,7.56,7.54,48681.0,-0.19,-2.45,7.712,7.809,8.206,55552.66,54371.72,62994.07,0.49
2017-05-31,8.08,8.18,7.75,7.72,60233.28,-0.25,-3.12,7.718,7.835,8.292,57254.39,56794.41,62746.44,0.6
2017-05-26,7.72,8.08,8.0,7.66,66309.76,0.26,3.36,7.76,7.828,8.37,55243.71,58083.22,61924.99,0.66
2017-05-25,7.5,7.77,7.74,7.46,55644.2,0.23,3.06,7.74,7.828,8.433,51001.98,61209.76,61689.44,0.56
2017-05-24,7.53,7.65,7.51,7.38,46895.07,-0.08,-1.05,7.8,7.86,8.513,48458.61,73479.86,62218.3,0.47
2017-05-23,7.97,8.02,7.59,7.54,57189.64,-0.37,-4.65,7.906,8.005,8.601,53190.78,73392.97,63488.52,0.57
2017-05-22,7.89,8.07,7.96,7.85,50179.87,0.06,0.76,7.952,8.151,8.686,56334.42,72050.65,64555.52,0.5
2017-05-19,8.02,8.09,7.9,7.87,45101.13,-0.14,-1.74,7.896,8.258,8.76,60922.73,72138.83,65384.2,0.45
2017-05-18,8.0,8.16,8.04,7.96,42927.33,0.0,0.0,7.916,8.381,8.837,71417.54,72521.56,66096.56,0.43
2017-05-17,7.77,8.25,8.04,7.77,70555.93,0.22,2.81,7.92,8.486,8.907,98501.12,72347.32,70522.88,0.7
2017-05-16,7.62,7.88,7.82,7.54,72907.86,0.14,1.82,8.104,8.602,8.986,93595.15,71616.42,70789.66,0.73
2017-05-15,8.0,8.06,7.68,7.68,73121.38,-0.32,-4.0,8.35,8.749,9.081,87766.87,68698.47,72912.42,0.73
2017-05-12,8.03,8.09,8.0,7.68,97575.2,-0.06,-0.74,8.62,8.912,9.175,83354.93,65766.77,71868.98,0.97
2017-05-11,8.9,8.9,8.06,8.06,178345.22,-0.9,-10.04,8.846,9.038,9.255,73625.57,62169.11,69475.49,1.78
2017-05-10,9.05,9.15,8.96,8.93,46026.11,-0.09,-0.99,9.052,9.166,9.335,46193.52,50956.74,64173.37,0.46
2017-05-09,8.98,9.08,9.05,8.96,43766.43,0.02,0.22,9.1,9.196,9.372,49637.68,53584.07,66520.59,0.44
2017-05-08,9.08,9.18,9.03,8.92,51061.67,-0.1,-1.09,9.148,9.22,9.398,49630.07,57060.4,69610.33,0.51
2017-05-05,9.08,9.24,9.13,9.04,48928.44,0.04,0.44,9.204,9.262,9.424,48178.61,58629.57,70491.96,0.49
2017-05-04,9.2,9.25,9.09,9.05,41184.96,-0.11,-1.2,9.23,9.293,9.444,50712.65,59671.56,73683.26,0.41
2017-05-03,9.23,9.31,9.2,9.06,63246.89,-0.09,-0.97,9.28,9.327,9.471,55719.96,68698.44,76865.75,0.63
2017-05-02,9.35,9.37,9.29,9.26,43728.37,-0.02,-0.21,9.292,9.369,9.489,57530.45,69962.89,78330.87,0.44
2017-04-28,9.18,9.32,9.31,9.18,43804.38,0.05,0.54,9.292,9.413,9.493,64490.73,77126.37,84447.8,0.44
2017-04-27,9.36,9.36,9.26,9.1,61598.64,-0.08,-0.86,9.32,9.438,9.528,69080.53,77971.19,86284.06,0.62
2017-04-26,9.21,9.37,9.34,9.21,66221.51,0.08,0.86,9.356,9.471,9.575,68630.47,76781.87,85688.91,0.66
2017-04-25,9.29,9.37,9.26,9.09,72299.37,-0.03,-0.32,9.374,9.503,9.617,81676.93,77390.01,85642.68,0.72
2017-04-24,9.41,9.47,9.29,9.29,78529.77,-0.16,-1.69,9.446,9.548,9.661,82395.33,79457.1,84915.93,0.78
2017-04-21,9.45,9.55,9.45,9.28,66753.37,0.01,0.11,9.534,9.576,9.702,89762.0,82160.26,85128.94,0.67
2017-04-20,9.41,9.48,9.44,9.31,59348.31,0.01,0.11,9.556,9.585,9.738,86861.85,82354.36,86529.87,0.59
2017-04-19,9.56,9.56,9.43,9.0,131453.81,-0.19,-1.98,9.586,9.594,9.793,84933.28,87694.96,93135.56,1.31
2017-04-18,9.69,9.77,9.62,9.54,75891.41,-0.11,-1.13,9.632,9.614,9.824,73103.09,85033.06,91034.88,0.76
2017-04-17,9.76,9.77,9.73,9.59,115363.12,0.17,1.78,9.65,9.609,9.851,76518.87,86698.84,90823.13,1.15
2017-04-14,9.67,9.69,9.56,9.52,52252.61,-0.03,-0.31,9.618,9.573,9.877,74558.52,91769.24,89429.51,0.52
2017-04-13,9.6,9.78,9.59,9.56,49705.43,-0.07,-0.72,9.614,9.618,9.908,77846.86,94596.93,94784.47,0.5
2017-04-12,9.74,9.84,9.66,9.52,72302.89,-0.05,-0.52,9.602,9.678,9.957,90456.65,94595.95,101610.68,0.72
2017-04-11,9.53,9.74,9.71,9.51,92970.32,0.14,1.46,9.596,9.731,10.028,96963.03,93895.36,100638.53,0.93
2017-04-10,9.54,9.69,9.57,9.29,105561.36,0.03,0.31,9.568,9.774,10.096,96878.81,90374.75,99314.72,1.05
2017-04-07,9.53,9.61,9.54,9.45,68694.31,0.01,0.1,9.528,9.827,10.169,108979.95,88097.62,96984.48,0.69
2017-04-06,9.63,9.66,9.53,9.5,112754.38,-0.1,-1.04,9.622,9.89,10.247,111347.01,90705.39,96278.69,1.13
2017-04-05,9.56,9.67,9.63,9.4,104834.79,0.06,0.63,9.754,9.991,10.326,98735.25,98576.17,96194.65,1.05
2017-03-31,9.39,9.77,9.57,9.39,92549.21,0.2,2.13,9.866,10.034,10.413,90827.68,97036.71,93923.44,0.92
2017-03-30,10.01,10.08,9.37,9.32,166067.05,-0.64,-6.39,9.98,10.092,10.503,83870.68,94947.41,93905.53,1.66
2017-03-29,10.18,10.24,10.01,10.0,80529.6,-0.18,-1.77,10.126,10.181,10.604,67215.29,87089.79,90764.26,0.8
2017-03-28,10.2,10.27,10.19,10.15,49695.59,0.0,0.0,10.158,10.198,10.678,70063.78,94972.0,95513.51,0.5
2017-03-27,10.14,10.22,10.19,10.1,65296.97,0.05,0.49,10.228,10.236,10.721,98417.08,108625.42,96331.75,0.65
2017-03-24,10.1,10.22,10.14,10.08,57764.21,0.04,0.4,10.202,10.325,10.763,103245.73,107381.71,97591.46,0.58
2017-03-23,10.18,10.24,10.1,10.03,82790.1,-0.07,-0.69,10.204,10.418,10.818,106024.13,108254.7,97804.28,0.83
2017-03-22,10.38,10.48,10.17,10.16,94772.01,-0.37,-3.51,10.236,10.511,10.879,106964.29,105871.35,103640.29,0.95
2017-03-21,10.08,10.58,10.54,9.96,191462.12,0.48,4.77,10.238,10.604,10.941,119880.23,101851.98,106206.5,1.91
2017-03-20,10.16,10.2,10.06,9.99,89440.21,-0.09,-0.89,10.244,10.661,10.99,118833.76,93813.13,102834.54,0.89
2017-03-17,10.26,10.28,10.15,10.1,71656.22,-0.11,-1.07,10.448,10.791,11.067,111517.69,90810.18,103425.9,0.72
2017-03-16,10.21,10.3,10.26,10.13,87490.89,0.08,0.79,10.632,10.913,11.138,110485.26,92863.65,106682.35,0.87
2017-03-15,10.45,10.57,10.18,10.05,159351.69,-0.39,-3.69,10.786,11.027,11.21,104778.4,94438.73,109632.22,1.59
2017-03-14,11.11,11.12,10.57,10.5,186229.77,-0.51,-4.6,10.97,11.157,11.288,83823.74,96055.03,114452.77,1.88
2017-03-13,11.05,11.12,11.08,11.03,52859.9,0.01,0.09,11.078,11.205,11.362,68792.5,84038.08,127981.99,0.53
2017-03-10,11.07,11.22,11.07,11.04,66494.07,0.04,0.36,11.134,11.201,11.387,70102.67,87801.22,136899.2,0.67
2017-03-09,11.07,11.09,11.03,10.97,58956.57,-0.07,-0.63,11.194,11.218,11.416,75242.04,87353.87,148359.05,0.59
2017-03-08,11.11,11.18,11.1,11.03,54578.37,-0.01,-0.09,11.268,11.247,11.436,84099.05,101409.24,149631.39,0.55
2017-03-07,11.28,11.36,11.11,11.05,111073.6,-0.25,-2.2,11.344,11.277,11.456,108286.32,110561.03,152250.03,1.12
2017-03-06,11.37,11.43,11.36,11.19,59410.74,-0.01,-0.09,11.332,11.319,11.479,99283.66,111855.95,153829.02,0.6
2017-03-03,11.39,11.49,11.37,11.1,92190.94,-0.03,-0.26,11.268,11.343,11.478,105499.76,116041.62,154789.31,0.93
2017-03-02,11.49,11.57,11.4,11.4,103241.62,-0.08,-0.7,11.242,11.363,11.48,99465.7,120501.05,154336.62,1.04
2017-03-01,11.05,11.58,11.48,11.03,175514.69,0.43,3.89,11.226,11.393,11.496,118719.43,124825.71,149175.09,1.77
2017-02-28,11.02,11.13,11.05,10.91,66060.32,0.01,0.09,11.21,11.418,11.503,112835.73,132850.51,151414.13,0.67
2017-02-27,11.25,11.26,11.04,11.01,90491.25,-0.2,-1.78,11.306,11.519,11.52,124428.23,171925.91,167813.81,0.91
2017-02-24,11.25,11.32,11.24,11.13,62020.61,-0.08,-0.71,11.418,11.573,11.56,126583.48,185997.19,176850.94,0.63
2017-02-23,11.35,11.42,11.32,11.07,199510.3,-0.08,-0.7,11.484,11.614,11.569,141536.4,209364.23,180937.92,2.01
2017-02-22,11.59,11.59,11.4,11.32,146096.19,-0.13,-1.13,11.56,11.625,11.552,130931.98,197853.53,176583.72,1.47
2017-02-21,11.61,11.65,11.53,11.47,124022.8,-0.07,-0.6,11.626,11.634,11.526,152865.28,193939.03,178235.82,1.25
2017-02-20,11.55,11.64,11.6,11.51,101267.52,0.03,0.26,11.732,11.638,11.521,219423.58,195802.1,180978.57,1.02
2017-02-17,11.64,11.7,11.57,11.56,136785.17,-0.13,-1.11,11.728,11.613,11.507,245410.9,193537.0,184964.78,1.38
2017-02-16,11.63,11.8,11.7,11.6,146488.23,-0.03,-0.26,11.744,11.596,11.472,277192.06,188172.19,191240.1,1.48
2017-02-15,11.93,11.99,11.73,11.65,255762.69,-0.33,-2.74,11.69,11.599,11.429,264775.08,173524.46,191159.43,2.58
2017-02-14,11.63,12.1,12.06,11.5,456814.31,0.48,4.14,11.642,11.587,11.388,235012.77,169977.76,189587.62,4.61
2017-02-13,11.73,11.82,11.58,11.54,231204.08,-0.07,-0.6,11.544,11.521,11.344,172180.62,163701.71,177853.45,2.33
2017-02-10,11.49,11.81,11.65,11.49,295691.0,0.22,1.93,11.498,11.547,11.35,141663.1,167704.7,178921.62,2.98
2017-02-09,11.46,11.51,11.43,11.34,84403.3,-0.06,-0.52,11.448,11.523,11.339,99152.31,152511.6,178536.45,0.85
2017-02-08,11.58,11.59,11.49,11.38,106951.15,-0.08,-0.69,11.508,11.479,11.356,82273.85,155313.92,187240.27,1.08
2017-02-07,11.26,11.6,11.57,11.26,142653.59,0.22,1.94,11.532,11.418,11.373,104942.74,162532.61,208423.56,1.44
2017-02-06,11.43,11.47,11.35,11.1,78616.47,-0.05,-0.44,11.498,11.404,11.395,155222.79,166155.03,243616.46,0.79
2017-02-03,11.58,11.58,11.4,11.3,83137.04,-0.21,-1.81,11.596,11.401,11.408,193746.29,176392.57,265575.39,0.84
2017-02-02,11.61,11.73,11.73,11.61,11.0,0.12,1.03,11.598,11.348,11.415,205870.9,194308.02,299305.97,0.0
2017-01-26,11.34,11.73,11.61,11.24,220295.62,0.21,1.84,11.45,11.258,11.363,228353.99,208794.39,319235.85,2.22
2017-01-25,11.76,11.91,11.4,11.19,394053.81,-0.44,-3.72,11.304,11.188,11.308,220122.48,209197.49,323516.84,3.98
2017-01-24,11.4,11.93,11.84,11.37,271233.97,0.43,3.77,11.31,11.167,11.256,177087.27,192005.19,326426.58,2.74
2017-01-23,10.96,11.48,11.41,10.96,143760.09,0.42,3.82,11.206,11.152,11.193,159038.85,190138.54,327374.29,1.45
2017-01-20,10.89,11.06,10.99,10.68,112426.45,0.11,1.01,11.098,11.155,11.147,182745.15,204561.3,349721.73,1.13
2017-01-19,11.36,11.47,10.88,10.85,179138.06,-0.55,-4.81,11.066,11.233,11.137,189234.79,219166.63,386022.05,1.81
2017-01-18,11.28,11.57,11.43,11.25,178877.77,0.11,0.97,11.072,11.328,11.094,198272.51,254314.5,399876.91,1.8
2017-01-17,11.0,11.34,11.32,10.8,180991.86,0.45,4.14,11.024,11.385,11.01,206923.12,321077.89,404387.74,1.83
2017-01-16,10.93,11.16,10.87,10.45,262291.59,0.04,0.37,11.098,11.414,10.931,221238.23,354758.22,418688.73,2.65
2017-01-13,11.07,11.16,10.83,10.81,144874.67,-0.08,-0.73,11.212,11.482,10.858,226377.45,404303.92,427572.65,1.46
2017-01-12,11.31,11.39,10.91,10.79,224326.66,-0.28,-2.5,11.4,11.468,10.78,249098.46,429677.31,429635.5,2.26
2017-01-11,11.63,11.7,11.19,11.05,222130.8,-0.5,-4.28,11.584,11.427,10.683,310356.49,437836.19,423132.21,2.24
2017-01-10,11.61,11.9,11.69,11.48,252567.44,0.25,2.19,11.746,11.344,10.573,435232.66,460847.98,421325.92,2.55
2017-01-09,11.8,11.97,11.44,11.34,287987.69,-0.33,-2.8,11.73,11.233,10.431,488278.21,464610.04,422323.76,2.91
2017-01-06,11.66,11.95,11.77,11.66,258479.72,-0.06,-0.51,11.752,11.138,10.315,582230.38,494882.16,416895.1,2.61
2017-01-05,12.09,12.47,11.83,11.62,530616.81,-0.17,-1.42,11.536,11.041,10.182,610256.15,552877.48,409414.27,5.35
2017-01-04,11.5,12.3,12.0,11.5,846511.62,0.39,3.36,11.27,10.86,10.049,565315.88,545439.32,389252.43,8.54
2017-01-03,11.6,12.0,11.61,11.32,517795.19,0.06,0.52,10.942,10.634,9.906,486463.29,487697.6,353945.12,5.22
2016-12-30,10.63,11.68,11.55,10.63,757748.56,0.86,8.04,10.736,10.447,9.787,440941.88,482619.24,335291.09,7.64
2016-12-29,10.51,11.05,10.69,10.5,398608.56,0.19,1.81,10.524,10.234,9.668,407533.94,450841.39,306380.69,4.02
2016-12-28,10.19,10.58,10.5,10.08,305915.47,0.14,1.35,10.546,10.091,9.592,495498.81,429593.7,295718.31,3.09
2016-12-27,11.0,11.01,10.36,10.3,452248.69,-0.22,-2.08,10.45,9.938,9.522,525562.75,408428.23,290840.58,4.56
2016-12-26,10.39,10.65,10.58,10.2,290188.12,0.09,0.86,10.326,9.802,9.462,488931.9,381803.86,284434.28,2.93
2016-12-23,10.7,11.05,10.49,10.25,590708.88,-0.31,-2.87,10.158,9.628,9.396,524296.59,380037.48,282961.55,5.96
2016-12-22,10.05,11.02,10.8,10.03,838432.88,0.78,7.78,9.944,9.491,9.34,494148.83,338908.05,265386.62,8.46
2016-12-21,9.71,10.08,10.02,9.71,456235.19,0.28,2.88,9.636,9.323,9.274,363688.58,265951.07,244114.9,4.6
2016-12-20,9.66,9.85,9.74,9.62,269094.41,0.0,0.0,9.426,9.238,9.243,291293.71,233065.54,238547.48,2.71
2016-12-19,9.53,9.85,9.74,9.42,467011.59,0.32,3.4,9.278,9.177,9.236,274675.82,220192.65,259860.96,4.71
2016-12-16,9.28,9.66,9.42,9.28,439970.09,0.16,1.73,9.098,9.126,9.208,235778.36,187962.96,252905.14,4.44
2016-12-15,8.86,9.26,9.26,8.86,186131.64,0.29,3.23,9.038,9.101,9.194,183667.26,161920.0,242602.52,1.88
2016-12-14,9.01,9.1,8.97,8.91,94260.83,-0.03,-0.33,9.01,9.092,9.192,168213.55,161842.93,242995.99,0.95
2016-12-13,8.78,9.02,9.0,8.71,186004.94,0.16,1.81,9.05,9.106,9.201,174837.36,173252.92,258051.38,1.88
2016-12-12,9.15,9.23,8.84,8.82,272524.31,-0.28,-3.07,9.076,9.121,9.217,165709.48,187064.71,269921.31,2.75
2016-12-09,9.11,9.13,9.12,9.01,179414.59,0.0,0.0,9.154,9.164,9.247,140147.55,185885.63,291689.68,1.81
2016-12-08,9.12,9.21,9.12,9.1,108863.06,-0.05,-0.55,9.164,9.188,9.28,140172.73,191865.19,335897.93,1.1
2016-12-07,9.08,9.2,9.17,9.08,127379.92,0.04,0.44,9.174,9.224,9.303,155472.31,222278.73,365502.14,1.29
2016-12-06,9.26,9.34,9.13,9.1,140365.5,-0.1,-1.08,9.162,9.248,9.325,171668.48,244029.42,397798.78,1.42
2016-12-05,9.1,9.26,9.23,9.02,144714.67,0.06,0.65,9.166,9.294,9.357,208419.93,299529.27,445938.61,1.46
2016-12-02,9.13,9.19,9.17,9.07,179540.52,0.0,0.0,9.174,9.289,9.372,231623.71,317847.33,484625.22,1.81
2016-12-01,9.2,9.27,9.17,9.08,185360.92,0.06,0.66,9.212,9.286,9.364,243557.65,323285.04,506980.16,1.87
2016-11-30,9.05,9.2,9.11,9.02,208360.81,-0.04,-0.44,9.274,9.291,9.35,289085.16,324149.06,552811.83,2.1
2016-11-29,9.2,9.29,9.15,9.05,324122.75,-0.12,-1.29,9.334,9.296,9.352,316390.36,342849.84,582729.69,3.27
2016-11-28,9.33,9.46,9.27,9.21,260733.56,-0.09,-0.96,9.422,9.313,9.306,390638.6,352777.91,577507.66,2.63
2016-11-25,9.46,9.5,9.36,9.1,239210.2,-0.12,-1.27,9.404,9.329,9.267,404070.95,397493.73,576095.78,2.41
2016-11-24,9.44,9.93,9.48,9.16,412998.47,0.07,0.74,9.36,9.372,9.229,403012.42,479930.67,587005.22,4.17
2016-11-23,9.63,9.68,9.41,9.31,344886.81,-0.18,-1.88,9.308,9.382,9.186,359212.97,508725.55,590444.08,3.48
2016-11-22,9.16,9.61,9.59,9.13,695363.94,0.41,4.47,9.258,9.401,9.124,369309.32,551568.13,587855.6,7.02
2016-11-21,9.1,9.29,9.18,9.0,327895.34,0.04,0.44,9.204,9.42,9.05,314917.21,592347.95,559514.56,3.31
2016-11-18,9.22,9.22,9.14,9.03,233917.56,-0.08,-0.87,9.254,9.454,8.997,390916.51,651403.11,548517.78,2.36
2016-11-17,9.1,9.26,9.22,9.06,194001.2,0.06,0.66,9.384,9.441,8.95,556848.92,690675.28,543902.34,1.96
2016-11-16,9.36,9.41,9.16,9.1,395368.56,-0.16,-1.72,9.456,9.409,8.896,658238.13,781474.6,540953.33,3.99
2016-11-15,9.41,9.59,9.32,9.3,423403.41,-0.11,-1.17,9.544,9.407,8.843,733826.94,822609.55,529467.43,4.27
2016-11-14,9.45,9.83,9.43,9.34,707891.81,-0.36,-3.68,9.636,9.298,8.785,869778.68,802237.42,518326.43,7.14
2016-11-11,9.49,10.05,9.79,9.33,1063579.62,0.21,2.19,9.654,9.205,8.715,911889.71,754697.82,499805.53,10.73
2016-11-10,9.76,10.06,9.58,9.5,700947.25,-0.02,-0.21,9.498,9.085,8.643,824501.64,694079.77,462247.09,7.07
2016-11-09,9.83,9.83,9.6,9.28,773312.62,-0.18,-1.84,9.362,8.99,8.579,904711.06,672162.61,442275.56,7.8
2016-11-08,9.6,10.47,9.78,9.5,1103162.12,0.26,2.73,9.27,8.846,8.515,911392.15,624143.06,411734.25,11.13
2016-11-07,8.93,9.52,9.52,8.9,918446.94,0.51,5.66,8.96,8.679,8.443,734696.15,526681.18,364444.44,9.27
2016-11-04,8.81,9.28,9.01,8.73,626639.25,0.11,1.24,8.756,8.539,8.38,597505.94,445632.45,325686.71,6.32
2016-11-03,9.34,9.49,8.9,8.88,1101994.38,-0.24,-2.63,8.672,8.458,8.342,563657.9,397129.4,306977.05,11.12
2016-11-02,8.27,9.14,9.14,8.22,806718.06,0.83,9.99,8.618,8.382,8.331,439614.16,300432.06,262775.49,8.14
2016-10-28,8.5,8.5,8.23,8.2,219682.12,-0.27,-3.18,8.422,8.278,8.308,336893.97,236325.31,249756.56,2.22
2016-10-27,8.67,8.68,8.5,8.4,232495.88,-0.09,-1.05,8.398,8.272,8.335,318666.21,234415.45,248113.11,2.35
2016-10-26,8.82,8.95,8.59,8.5,457399.06,-0.04,-0.46,8.322,8.224,8.345,293758.96,244913.23,249441.17,4.61
2016-10-25,8.18,8.66,8.63,8.18,481775.66,0.47,5.76,8.244,8.2,8.356,230600.89,230414.41,244304.67,4.86
2016-10-24,8.08,8.32,8.16,8.01,293117.12,0.05,0.62,8.146,8.167,8.346,161249.97,212388.52,227768.48,2.96
2016-10-21,8.14,8.18,8.11,7.96,128543.33,-0.01,-0.12,8.134,8.183,8.36,135756.66,199325.44,224305.49,1.3
2016-10-20,8.2,8.2,8.12,8.06,107959.64,-0.08,-0.98,8.146,8.206,8.364,150164.69,202207.69,227228.93,1.09
2016-10-19,8.16,8.3,8.2,8.15,141608.7,0.06,0.74,8.126,8.221,8.351,196067.5,205740.97,224726.41,1.43
2016-10-18,8.1,8.15,8.14,7.91,135021.06,0.04,0.49,8.156,8.226,8.333,230227.93,216824.7,223136.79,1.36
2016-10-17,8.17,8.29,8.1,8.03,165650.55,-0.07,-0.86,8.188,8.28,8.33,263527.06,225118.91,221065.56,1.67
2016-10-14,8.03,8.19,8.17,7.9,200583.48,0.15,1.87,8.232,8.337,8.325,262894.23,263187.81,215625.97,2.02
2016-10-13,8.3,8.38,8.02,8.02,337473.72,-0.33,-3.95,8.266,8.397,8.317,254250.7,261810.77,208829.95,3.4
2016-10-12,8.6,8.61,8.35,8.29,312410.84,0.05,0.6,8.316,8.466,8.319,215414.45,253969.11,196358.74,3.15
2016-10-11,8.24,8.39,8.3,8.1,301516.72,-0.02,-0.24,8.296,8.511,8.307,203421.47,258194.92,184470.39,3.04
2016-10-10,8.4,8.47,8.32,8.21,162486.39,-0.02,-0.24,8.372,8.524,8.292,186710.76,243148.45,172021.37,1.64
2016-09-30,8.3,8.49,8.34,8.29,157365.83,0.07,0.85,8.442,8.537,8.275,263481.39,249285.54,167221.76,1.59
2016-09-29,8.27,8.44,8.27,8.19,143292.45,0.02,0.24,8.528,8.522,8.261,269370.84,252250.16,163996.19,1.45
2016-09-28,8.55,8.66,8.25,8.18,252445.94,-0.43,-4.95,8.616,8.481,8.256,292523.77,243711.85,160188.37,2.55
2016-09-27,8.67,8.76,8.68,8.41,217963.19,0.01,0.12,8.726,8.44,8.247,312968.38,229448.88,150673.62,2.2
2016-09-26,8.54,8.99,8.67,8.51,546339.56,0.15,1.76,8.676,8.38,8.223,299586.14,217012.22,144089.31,5.52
2016-09-23,8.71,8.82,8.77,8.58,186813.06,0.06,0.69,8.632,8.312,8.2,235089.69,168064.13,122063.74,1.89
2016-09-22,8.88,9.05,8.71,8.63,259057.08,-0.09,-1.02,8.516,8.237,8.172,235129.48,155849.13,120744.67,2.62
2016-09-21,8.47,8.98,8.8,8.47,354669.0,0.37,4.39,8.346,8.172,8.139,194899.93,138748.38,113654.67,3.58
2016-09-20,8.49,8.59,8.43,8.33,151051.98,-0.02,-0.24,8.154,8.102,8.097,145929.39,110745.86,105496.83,1.53
2016-09-19,8.22,8.59,8.45,8.22,223857.34,0.26,3.17,8.084,8.06,8.092,134438.3,100894.29,107014.18,2.26
2016-09-14,7.85,8.37,8.19,7.76,187012.02,0.33,4.2,7.992,8.013,8.09,101038.57,85157.98,115106.43,1.89
2016-09-13,7.88,7.94,7.86,7.8,57909.3,0.02,0.26,7.958,8.0,8.118,76568.77,75742.22,121681.91,0.6
2016-09-12,7.9,8.04,7.84,7.75,109816.32,-0.24,-2.97,7.998,8.03,8.156,82596.83,76664.89,135760.21,1.13
2016-09-09,8.02,8.14,8.08,8.02,93596.51,0.09,1.13,8.05,8.054,8.194,75562.33,71898.36,150048.44,0.97
2016-09-08,8.01,8.06,7.99,7.95,56858.68,-0.03,-0.37,8.036,8.065,8.218,67350.29,71166.41,164138.32,0.59
2016-09-07,8.1,8.16,8.02,8.01,64663.06,-0.04,-0.5,8.034,8.088,8.253,69277.39,76063.35,194999.01,0.67
2016-09-06,8.16,8.16,8.06,7.9,88049.57,-0.04,-0.49,8.042,8.106,8.266,74915.67,85640.2,212732.84,0.91
2016-09-05,8.05,8.15,8.1,8.03,74643.85,0.09,1.12,8.062,8.105,8.24,70732.96,88560.97,212778.5,0.77
2016-09-02,8.01,8.09,8.01,7.94,52536.27,0.03,0.38,8.058,8.092,8.209,68234.38,100247.8,214595.47,0.54
2016-09-01,8.06,8.14,7.98,7.98,66494.2,-0.08,-0.99,8.094,8.123,8.182,74982.54,113134.06,218917.77,0.69
2016-08-31,8.16,8.19,8.06,7.91,92854.46,-0.1,-1.23,8.142,8.166,8.164,82849.31,145054.88,221601.06,0.96
2016-08-30,8.09,8.28,8.16,8.09,67136.0,0.08,0.99,8.17,8.235,8.144,96364.74,167621.6,223964.94,0.69
2016-08-29,8.15,8.17,8.08,8.05,62150.96,-0.11,-1.34,8.148,8.281,8.109,106388.98,194855.52,227516.73,0.64
2016-08-26,8.23,8.33,8.19,8.12,86277.07,-0.03,-0.36,8.126,8.333,8.086,132261.23,228198.53,231800.72,0.89
2016-08-25,8.09,8.3,8.22,8.05,105828.07,0.02,0.24,8.152,8.371,8.054,151285.58,257110.22,237057.4,1.09
2016-08-24,8.03,8.35,8.2,8.01,160431.58,0.15,1.86,8.19,8.417,8.021,207260.45,313934.67,245721.76,1.66
2016-08-23,7.9,8.09,8.05,7.88,117257.23,0.08,1.0,8.3,8.426,7.976,238878.47,339825.48,251901.27,1.21
2016-08-22,8.3,8.41,7.97,7.95,191512.2,-0.35,-4.21,8.414,8.375,7.95,283322.07,336996.03,252555.06,1.98
2016-08-19,8.29,8.41,8.32,8.23,181398.84,-0.09,-1.07,8.54,8.326,7.927,324135.83,328943.14,249641.87,1.87
2016-08-18,8.7,9.1,8.41,8.4,385702.38,-0.34,-3.89,8.59,8.24,7.882,362934.86,324701.48,253815.42,3.98
2016-08-17,8.58,8.75,8.75,8.48,318521.69,0.13,1.51,8.644,8.162,7.852,420608.89,298147.24,250488.73,3.29
2016-08-16,8.47,8.78,8.62,8.36,339475.22,0.02,0.23,8.552,8.052,7.822,440772.5,280308.27,246806.85,3.5
2016-08-15,8.58,8.84,8.6,8.32,395581.03,0.03,0.35,8.336,7.936,7.785,390670.0,260177.94,238592.04,4.08
2016-08-12,8.7,8.7,8.57,8.36,375393.97,-0.11,-1.27,8.112,7.838,7.755,333750.45,235402.91,230159.89,3.87
2016-08-11,8.36,8.9,8.68,8.36,674072.56,0.39,4.7,7.89,7.737,7.738,286468.1,217004.57,223894.73,6.95
2016-08-10,7.55,8.29,8.29,7.52,419339.72,0.75,9.95,7.68,7.624,7.725,175685.58,177508.85,201731.75,4.33
2016-08-09,7.49,7.62,7.54,7.48,88962.73,0.06,0.8,7.552,7.526,7.733,119844.04,163977.05,201125.71,0.92
2016-08-08,7.46,7.59,7.48,7.39,110983.25,0.02,0.27,7.536,7.525,7.776,129685.87,168114.09,214928.28,1.15
2016-08-05,7.55,7.62,7.46,7.39,138982.25,-0.17,-2.23,7.564,7.527,7.827,137055.38,170340.61,228133.92,1.43
2016-08-04,7.64,7.76,7.63,7.55,120159.94,-0.02,-0.26,7.584,7.524,7.884,147541.04,182929.35,248876.96,1.24
2016-08-03,7.41,7.65,7.65,7.36,140132.02,0.19,2.55,7.568,7.541,7.941,179332.12,202830.22,273906.18,1.45
2016-08-02,7.6,7.61,7.46,7.35,138171.91,-0.16,-2.1,7.5,7.592,8.004,208110.06,213305.43,309033.59,1.43
2016-08-01,7.56,7.65,7.62,7.44,147830.77,0.06,0.79,7.514,7.634,8.036,206542.31,217006.15,330358.67,1.53
2016-07-29,7.6,7.7,7.56,7.32,191410.58,0.01,0.13,7.49,7.672,8.034,203625.83,224916.87,347554.1,1.98
2016-07-28,7.44,7.73,7.55,7.4,279115.34,0.24,3.28,7.464,7.739,8.013,218317.66,230784.9,353848.15,2.88
2016-07-27,7.51,7.59,7.31,7.11,284021.69,-0.22,-2.92,7.514,7.825,7.99,226328.32,225954.65,363517.97,2.93
2016-07-26,7.5,7.68,7.53,7.47,130333.18,0.03,0.4,7.684,7.939,7.961,218500.8,238274.37,373819.67,1.35
2016-07-25,7.4,7.6,7.5,7.34,133248.38,0.07,0.94,7.754,8.026,7.911,227469.98,261742.46,392338.63,1.38
