date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,5.94,6.0,5.98,5.91,220645.77,0.04,0.67,5.936,5.903,5.79,152171.17,175591.17,142320.53,1.2
2017-05-31,5.95,6.04,5.94,5.92,125304.11,0.0,0.0,5.886,5.873,5.786,138134.72,170703.01,135998.18,0.68
2017-05-26,5.96,6.1,5.94,5.9,142536.05,0.01,0.17,5.888,5.827,5.784,152966.36,165520.57,134223.68,0.77
2017-05-25,5.92,5.97,5.93,5.85,122144.5,0.04,0.68,5.894,5.774,5.781,168118.97,158385.16,133265.67,0.66
2017-05-24,5.73,5.91,5.89,5.7,150225.44,0.16,2.79,5.872,5.725,5.779,179276.91,161341.84,131129.99,0.81
2017-05-23,5.98,5.98,5.73,5.71,150463.52,-0.22,-3.7,5.87,5.692,5.779,199011.16,159267.09,128111.52,0.82
2017-05-22,5.98,6.06,5.95,5.9,199462.31,-0.02,-0.34,5.86,5.694,5.787,203271.29,152973.78,126102.82,1.08
2017-05-19,5.83,5.99,5.97,5.76,218299.09,0.15,2.58,5.766,5.676,5.789,178074.78,142433.89,120059.23,1.18
2017-05-18,5.88,5.99,5.82,5.78,177934.2,-0.06,-1.02,5.654,5.663,5.792,148651.36,131410.78,114615.12,0.96
2017-05-17,5.68,6.08,5.88,5.66,248896.69,0.2,3.52,5.578,5.672,5.801,143406.77,122829.0,111924.98,1.35
2017-05-16,5.48,5.71,5.68,5.42,171764.16,0.2,3.65,5.514,5.677,5.809,119523.01,109049.9,104141.01,0.93
2017-05-15,5.44,5.53,5.48,5.43,73479.75,0.07,1.29,5.528,5.699,5.828,102676.27,101293.36,101879.93,0.4
2017-05-12,5.38,5.45,5.41,5.36,71181.99,-0.03,-0.55,5.586,5.74,5.86,106793.0,102926.79,104484.31,0.39
2017-05-11,5.56,5.56,5.44,5.29,151711.27,-0.12,-2.16,5.672,5.787,5.898,114170.19,108146.18,107495.05,0.82
2017-05-10,5.74,5.79,5.56,5.54,129477.88,-0.19,-3.3,5.766,5.832,5.938,102251.22,100918.13,116667.67,0.7
2017-05-09,5.75,5.78,5.75,5.7,87530.47,-0.02,-0.35,5.84,5.866,5.964,98576.79,96955.96,119371.99,0.47
2017-05-08,5.81,5.83,5.77,5.75,94063.38,-0.07,-1.2,5.87,5.879,5.979,99910.44,99231.86,131314.72,0.51
2017-05-05,5.9,5.95,5.84,5.84,108067.96,-0.07,-1.18,5.894,5.902,6.0,99060.58,97684.58,133327.04,0.59
2017-05-04,5.9,5.97,5.91,5.89,92116.43,-0.02,-0.34,5.902,5.92,6.022,102122.17,97819.47,133022.77,0.5
2017-05-03,5.9,5.95,5.93,5.85,111105.69,0.03,0.51,5.898,5.929,6.04,99585.03,101020.96,134841.84,0.6
2017-05-02,5.94,5.94,5.9,5.86,94198.76,0.01,0.17,5.892,5.94,6.052,95335.13,99232.12,136028.71,0.51
2017-04-28,5.86,5.92,5.89,5.82,89814.05,0.01,0.17,5.888,5.956,6.063,98553.27,102466.51,139806.2,0.49
2017-04-27,5.87,5.88,5.88,5.73,123375.92,-0.01,-0.17,5.91,5.979,6.084,96308.58,106041.84,142371.15,0.67
2017-04-26,5.9,5.92,5.89,5.86,79430.75,-0.01,-0.17,5.938,6.009,6.106,93516.78,106843.91,141949.54,0.43
2017-04-25,5.89,5.94,5.9,5.88,89856.16,0.02,0.34,5.96,6.043,6.131,102456.88,132417.22,143846.13,0.49
2017-04-24,6.01,6.03,5.88,5.87,110289.45,-0.12,-2.0,5.988,6.061,6.155,103129.11,141788.03,145409.81,0.6
2017-04-21,6.03,6.07,6.0,5.99,78590.64,-0.02,-0.33,6.024,6.078,6.181,106379.74,163397.58,146532.57,0.43
2017-04-20,6.0,6.05,6.02,5.96,109416.89,0.02,0.33,6.048,6.097,6.205,115775.09,168969.49,148880.97,0.59
2017-04-19,6.03,6.07,6.0,5.97,124131.28,-0.04,-0.66,6.08,6.123,6.229,120171.04,168226.06,149371.94,0.67
2017-04-18,6.06,6.09,6.04,6.02,93217.29,-0.02,-0.33,6.126,6.15,6.256,162377.55,168662.71,151796.71,0.51
2017-04-17,6.11,6.11,6.06,6.01,126542.62,-0.06,-0.98,6.134,6.163,6.278,180446.95,172825.29,154995.91,0.69
2017-04-14,6.19,6.21,6.12,6.1,125567.36,-0.06,-0.97,6.132,6.17,6.299,220415.41,177145.91,156735.71,0.68
2017-04-13,6.2,6.25,6.18,6.17,131396.66,-0.05,-0.8,6.146,6.188,6.314,222163.89,178700.47,156632.8,0.71
2017-04-12,6.1,6.28,6.23,6.07,335163.81,0.15,2.47,6.166,6.203,6.328,216281.08,177055.17,157397.16,1.82
2017-04-11,6.04,6.08,6.08,5.99,183564.28,0.03,0.5,6.174,6.218,6.338,174947.88,155275.04,148759.59,1.0
2017-04-10,6.17,6.2,6.05,5.99,326384.94,-0.14,-2.26,6.192,6.249,6.354,165203.64,149031.6,144876.43,1.77
2017-04-07,6.27,6.28,6.19,6.19,134309.78,-0.09,-1.43,6.208,6.284,6.372,133876.4,129667.56,136228.2,0.73
2017-04-06,6.27,6.31,6.28,6.23,101982.6,0.01,0.16,6.23,6.313,6.388,135237.04,128792.45,137574.33,0.55
2017-04-05,6.18,6.27,6.27,6.18,128497.8,0.1,1.62,6.24,6.335,6.4,137829.26,130517.81,137898.83,0.7
2017-03-31,6.14,6.22,6.17,6.12,134843.09,0.04,0.65,6.262,6.361,6.413,135602.2,134930.7,136630.36,0.73
2017-03-30,6.31,6.32,6.13,6.12,169748.73,-0.17,-2.7,6.306,6.392,6.428,132859.56,137166.53,137937.11,0.92
2017-03-29,6.33,6.35,6.3,6.29,141113.0,-0.03,-0.47,6.36,6.428,6.45,125458.72,136325.52,137386.71,0.77
2017-03-28,6.38,6.38,6.33,6.31,114943.69,-0.05,-0.78,6.396,6.439,6.464,122347.86,134565.13,138330.5,0.62
2017-03-27,6.39,6.42,6.38,6.35,117362.5,-0.01,-0.16,6.43,6.452,6.479,123206.35,137739.16,142780.83,0.64
2017-03-24,6.39,6.43,6.39,6.34,121129.86,-0.01,-0.16,6.46,6.458,6.489,134259.2,142244.13,152245.91,0.66
2017-03-23,6.46,6.5,6.4,6.35,132744.56,-0.08,-1.24,6.478,6.459,6.501,141473.5,140721.25,165361.47,0.72
2017-03-22,6.49,6.55,6.48,6.44,125558.7,-0.02,-0.31,6.496,6.46,6.509,147192.32,142788.85,174685.61,0.68
2017-03-21,6.55,6.56,6.5,6.48,119236.15,-0.03,-0.46,6.482,6.463,6.511,146782.39,146356.2,179687.37,0.65
2017-03-20,6.48,6.58,6.53,6.48,172626.73,0.05,0.77,6.474,6.465,6.51,152271.96,145279.85,182821.63,0.94
2017-03-17,6.46,6.55,6.48,6.46,157201.34,-0.01,-0.15,6.456,6.465,6.507,150229.07,138330.02,183163.09,0.85
2017-03-16,6.41,6.53,6.49,6.41,161338.69,0.08,1.25,6.44,6.463,6.505,139969.01,138707.68,192958.5,0.87
2017-03-15,6.45,6.51,6.41,6.39,123509.05,-0.05,-0.77,6.424,6.471,6.512,138385.38,138447.9,207882.36,0.67
2017-03-14,6.44,6.52,6.46,6.4,146683.98,0.02,0.31,6.444,6.489,6.521,145930.01,142095.88,244800.85,0.8
2017-03-13,6.4,6.47,6.44,6.29,162412.28,0.04,0.62,6.456,6.505,6.514,138287.75,147822.51,248747.93,0.88
2017-03-10,6.37,6.44,6.4,6.35,105901.05,-0.01,-0.16,6.474,6.519,6.511,126430.96,162247.68,259622.12,0.57
2017-03-09,6.51,6.52,6.41,6.38,153420.52,-0.1,-1.54,6.486,6.542,6.5,137446.36,190001.69,266773.88,0.83
2017-03-08,6.52,6.61,6.51,6.48,161232.22,-0.01,-0.15,6.518,6.558,6.486,138510.43,206582.38,265010.53,0.87
2017-03-07,6.53,6.57,6.52,6.49,108472.67,-0.01,-0.15,6.534,6.559,6.465,138261.75,213018.53,261893.94,0.59
2017-03-06,6.47,6.55,6.53,6.46,103128.36,0.07,1.08,6.554,6.555,6.444,157357.26,220363.4,261248.86,0.56
2017-03-03,6.55,6.55,6.46,6.45,160978.02,-0.11,-1.67,6.564,6.549,6.423,198064.4,227996.17,260789.21,0.87
2017-03-02,6.55,6.63,6.57,6.55,158740.89,-0.02,-0.3,6.598,6.547,6.404,242557.01,247209.32,255013.78,0.86
2017-03-01,6.63,6.65,6.59,6.58,159988.83,-0.03,-0.45,6.598,6.552,6.379,274654.33,277316.82,247083.39,0.87
2017-02-28,6.55,6.64,6.62,6.54,203950.22,0.04,0.61,6.584,6.552,6.353,287775.31,347505.82,241996.07,1.11
2017-02-27,6.64,6.7,6.58,6.56,306664.03,-0.05,-0.75,6.556,6.523,6.325,283369.53,349673.36,234430.51,1.66
2017-02-24,6.56,6.67,6.63,6.53,383441.09,0.06,0.91,6.534,6.502,6.299,257927.94,356996.56,222057.98,2.08
2017-02-23,6.51,6.66,6.57,6.42,319227.47,0.05,0.77,6.496,6.457,6.27,251861.63,343546.08,206508.78,1.73
2017-02-22,6.5,6.57,6.52,6.49,225593.72,0.04,0.62,6.506,6.413,6.244,279979.31,323438.68,197680.83,1.22
2017-02-21,6.48,6.49,6.48,6.43,181921.36,0.01,0.15,6.52,6.371,6.214,407236.34,310769.36,190972.05,0.99
2017-02-20,6.44,6.51,6.47,6.4,179456.08,0.03,0.47,6.49,6.332,6.186,415977.18,302134.33,187958.56,0.97
2017-02-17,6.58,6.58,6.44,6.42,353109.53,-0.18,-2.72,6.47,6.297,6.164,456065.18,293582.25,184517.23,1.91
2017-02-16,6.5,6.67,6.62,6.47,459815.84,0.03,0.46,6.418,6.261,6.141,435230.52,262818.24,177639.64,2.49
2017-02-15,6.35,6.75,6.59,6.31,861878.88,0.26,4.11,6.32,6.206,6.125,366898.06,216849.96,159751.13,4.67
2017-02-14,6.35,6.41,6.33,6.3,225625.58,-0.04,-0.63,6.222,6.154,6.112,214302.38,136486.33,121633.21,1.22
2017-02-13,6.2,6.48,6.37,6.13,379896.09,0.19,3.07,6.174,6.127,6.114,188291.47,119187.66,115793.64,2.06
2017-02-10,6.18,6.28,6.18,6.15,248936.2,0.05,0.82,6.124,6.095,6.117,131099.32,87119.4,103152.83,1.35
2017-02-09,6.1,6.13,6.13,6.08,118153.55,0.03,0.49,6.104,6.083,6.132,90405.97,69471.48,104532.55,0.64
2017-02-08,6.08,6.11,6.1,6.06,98900.47,0.01,0.16,6.092,6.074,6.142,66801.86,71922.98,103700.23,0.54
2017-02-07,6.14,6.15,6.09,6.06,95571.04,-0.03,-0.49,6.086,6.057,6.156,58670.27,71174.75,104741.2,0.52
2017-02-06,6.08,6.13,6.12,6.08,93935.33,0.04,0.66,6.08,6.039,6.171,50083.84,73782.79,106556.36,0.51
2017-02-03,6.08,6.09,6.08,6.06,45469.44,0.01,0.17,6.066,6.03,6.182,43139.48,75452.21,106702.22,0.25
2017-02-02,6.07,6.07,6.07,5.55,133.0,0.0,0.0,6.062,6.021,6.193,48536.99,92461.03,110181.49,0.0
2017-01-26,6.08,6.09,6.07,6.06,58242.55,0.01,0.17,6.056,6.043,6.204,77044.1,102652.31,114861.77,0.32
2017-01-25,6.04,6.09,6.06,6.04,52638.9,0.01,0.17,6.028,6.07,6.217,83679.22,106780.1,118423.69,0.29
2017-01-24,6.05,6.1,6.05,6.04,59213.5,-0.01,-0.17,5.998,6.1,6.234,97481.74,112399.62,120418.68,0.32
2017-01-23,6.07,6.1,6.06,6.04,72457.0,0.02,0.33,5.994,6.139,6.25,107764.94,119186.26,121735.13,0.39
2017-01-20,5.88,6.06,6.04,5.88,142668.56,0.11,1.85,5.98,6.18,6.266,136385.08,139593.63,123610.66,0.77
2017-01-19,5.92,5.98,5.93,5.86,91418.14,0.02,0.34,6.03,6.21,6.29,128260.51,135477.48,122888.55,0.5
2017-01-18,6.02,6.03,5.91,5.9,121651.5,-0.12,-1.99,6.112,6.255,6.319,129880.98,138307.64,126842.67,0.66
2017-01-17,5.98,6.04,6.03,5.94,110629.5,0.04,0.67,6.202,6.302,6.35,127317.5,139329.92,136521.35,0.6
2017-01-16,6.29,6.33,5.99,5.72,215557.69,-0.3,-4.77,6.284,6.333,6.365,130607.58,137952.23,137340.8,1.17
2017-01-13,6.32,6.36,6.29,6.28,102045.72,-0.05,-0.79,6.38,6.364,6.384,142802.18,127901.95,132506.77,0.55
2017-01-12,6.38,6.43,6.34,6.33,99520.49,-0.02,-0.31,6.39,6.365,6.386,142694.46,127071.24,132987.5,0.54
2017-01-11,6.44,6.44,6.36,6.35,108834.12,-0.08,-1.24,6.398,6.364,6.385,146734.31,130067.27,134646.2,0.59
2017-01-10,6.48,6.48,6.44,6.4,127079.86,-0.03,-0.46,6.402,6.367,6.388,151342.34,128437.74,136599.34,0.69
2017-01-09,6.34,6.49,6.47,6.34,276530.69,0.13,2.05,6.382,6.36,6.385,145296.88,124284.01,146449.5,1.5
2017-01-06,6.38,6.38,6.34,6.31,101507.14,-0.04,-0.63,6.348,6.352,6.395,113001.73,107627.69,141640.51,0.55
2017-01-05,6.38,6.4,6.38,6.35,119719.73,0.0,0.0,6.34,6.37,6.412,111448.02,110299.61,148409.88,0.65
2017-01-04,6.33,6.39,6.38,6.32,131874.27,0.04,0.63,6.33,6.382,6.432,113400.23,115377.69,153240.3,0.72
2017-01-03,6.31,6.35,6.34,6.31,96852.55,0.04,0.64,6.332,6.398,6.452,105533.15,133712.79,152597.81,0.53
2016-12-30,6.33,6.35,6.3,6.29,115054.96,0.0,0.0,6.338,6.396,6.475,103271.13,136729.38,155854.88,0.62
2016-12-29,6.33,6.37,6.3,6.29,93738.57,-0.03,-0.47,6.356,6.403,6.502,102253.64,137111.59,163744.21,0.51
2016-12-28,6.39,6.4,6.33,6.3,129480.81,-0.06,-0.94,6.4,6.407,6.532,109151.21,138903.77,174854.06,0.7
2016-12-27,6.38,6.45,6.39,6.37,92538.84,0.02,0.31,6.434,6.406,6.555,117355.16,139225.14,178157.1,0.5
2016-12-26,6.41,6.41,6.37,6.32,85542.49,-0.02,-0.31,6.464,6.408,6.579,161892.43,144760.94,184924.66,0.46
2016-12-23,6.48,6.5,6.39,6.39,109967.5,-0.13,-1.99,6.454,6.41,6.604,170187.62,168615.0,192330.18,0.6
2016-12-22,6.51,6.56,6.52,6.43,128226.39,0.02,0.31,6.45,6.438,6.625,171969.53,175653.33,195992.25,0.7
2016-12-21,6.49,6.57,6.5,6.47,170500.56,-0.04,-0.61,6.414,6.454,6.639,168656.33,186520.15,202842.15,0.92
2016-12-20,6.31,6.62,6.54,6.28,315225.19,0.22,3.48,6.378,6.481,6.659,161095.12,191102.91,209783.11,1.71
2016-12-19,6.37,6.37,6.32,6.3,127018.45,-0.05,-0.79,6.352,6.506,6.676,127629.46,171482.84,206735.64,0.69
2016-12-16,6.35,6.39,6.37,6.33,118877.06,0.03,0.47,6.366,6.554,6.705,167042.37,174980.38,210715.19,0.64
2016-12-15,6.3,6.38,6.34,6.26,111660.37,0.02,0.32,6.426,6.601,6.729,179337.14,190376.83,212798.45,0.61
2016-12-14,6.43,6.43,6.32,6.3,132694.52,-0.09,-1.4,6.494,6.656,6.757,204383.96,210804.36,218312.71,0.72
2016-12-13,6.39,6.41,6.41,6.3,147896.92,0.02,0.31,6.584,6.704,6.786,221110.69,217089.06,230106.94,0.8
2016-12-12,6.68,6.7,6.39,6.38,324083.0,-0.28,-4.2,6.66,6.75,6.809,215336.21,225088.38,233110.91,1.76
2016-12-09,6.67,6.71,6.67,6.66,180350.88,-0.01,-0.15,6.742,6.797,6.832,182918.39,216045.36,230568.16,0.98
2016-12-08,6.77,6.78,6.68,6.68,236894.5,-0.09,-1.33,6.776,6.812,6.839,201416.52,216331.17,234033.33,1.28
2016-12-07,6.78,6.8,6.77,6.74,216328.16,-0.02,-0.29,6.818,6.824,6.844,217224.75,219164.15,233477.56,1.17
2016-12-06,6.79,6.83,6.79,6.76,119024.49,-0.01,-0.15,6.824,6.837,6.841,213067.43,228463.31,238520.57,0.65
2016-12-05,6.8,6.89,6.8,6.79,161993.91,-0.04,-0.58,6.84,6.846,6.842,234840.54,241988.44,241872.91,0.88
2016-12-02,6.86,6.94,6.84,6.84,272841.56,-0.05,-0.73,6.852,6.855,6.84,249172.32,246449.99,243387.7,1.48
2016-12-01,6.82,6.93,6.89,6.79,315935.62,0.09,1.32,6.848,6.856,6.838,231245.82,235220.07,240458.32,1.71
2016-11-30,6.88,6.89,6.8,6.79,195541.58,-0.07,-1.02,6.83,6.857,6.835,221103.55,225821.07,234911.38,1.06
2016-11-29,6.86,6.91,6.87,6.83,227890.05,0.01,0.15,6.85,6.868,6.834,243859.18,243124.82,233945.45,1.24
2016-11-28,6.84,6.91,6.86,6.84,233652.8,0.04,0.59,6.852,6.867,6.834,249136.33,241133.45,233038.74,1.27
2016-11-25,6.8,6.83,6.82,6.72,183209.05,0.02,0.29,6.858,6.867,6.837,243727.66,245090.97,228782.72,0.99
2016-11-24,6.9,6.91,6.8,6.78,265224.25,-0.1,-1.45,6.864,6.866,6.843,239194.31,251735.48,230145.02,1.44
2016-11-23,6.89,6.93,6.9,6.86,309319.75,0.02,0.29,6.884,6.864,6.852,230538.6,247790.97,226361.0,1.68
2016-11-22,6.9,6.91,6.88,6.85,254275.8,-0.01,-0.14,6.886,6.845,6.856,242390.47,248577.84,221033.27,1.38
2016-11-21,6.85,6.9,6.89,6.83,206609.45,0.04,0.58,6.882,6.837,6.86,233130.57,241757.39,218411.95,1.12
2016-11-18,6.9,6.92,6.85,6.85,160542.3,-0.05,-0.72,6.876,6.825,6.866,246454.29,240325.41,220762.52,0.87
2016-11-17,6.9,6.94,6.9,6.83,221945.7,-0.01,-0.14,6.868,6.82,6.871,264276.65,245696.58,221436.26,1.2
2016-11-16,6.87,6.98,6.91,6.86,368579.09,0.05,0.73,6.844,6.812,6.875,265043.34,244001.68,217828.71,2.0
2016-11-15,6.85,6.87,6.86,6.82,207976.31,0.0,0.0,6.804,6.8,6.874,254765.21,224766.08,207226.24,1.13
2016-11-14,6.8,6.87,6.86,6.78,273228.03,0.05,0.73,6.792,6.8,6.879,250384.2,224944.03,202179.46,1.48
2016-11-11,6.77,6.84,6.81,6.73,249654.12,0.03,0.44,6.774,6.807,6.884,234196.53,212474.48,196942.24,1.35
2016-11-10,6.74,6.79,6.78,6.74,225779.16,0.07,1.04,6.772,6.819,6.891,227116.51,208554.57,196270.21,1.22
2016-11-09,6.81,6.82,6.71,6.65,317188.41,-0.09,-1.32,6.78,6.839,6.904,222960.02,204931.04,193356.41,1.72
2016-11-08,6.79,6.82,6.8,6.79,186071.3,0.03,0.44,6.796,6.867,6.921,194766.95,193488.71,190148.71,1.01
2016-11-07,6.78,6.82,6.77,6.75,192289.64,-0.03,-0.44,6.808,6.883,6.925,199503.85,195066.52,189349.73,1.05
2016-11-04,6.82,6.84,6.8,6.75,214254.05,-0.02,-0.29,6.84,6.906,6.928,190752.42,201199.62,187386.04,1.16
2016-11-03,6.79,6.86,6.82,6.77,204996.72,0.03,0.44,6.866,6.922,6.931,189992.62,197175.93,182060.47,1.11
2016-11-02,6.8,6.86,6.79,6.77,176223.02,-0.06,-0.88,6.898,6.937,6.935,186902.05,191655.73,181984.31,0.96
2016-10-28,6.92,6.96,6.86,6.86,209755.8,-0.07,-1.01,6.938,6.948,6.938,192210.48,189686.4,189634.61,1.14
2016-10-27,6.93,6.96,6.93,6.91,148532.53,0.0,0.0,6.958,6.958,6.948,190629.19,179414.9,186322.63,0.81
2016-10-26,6.95,6.97,6.93,6.92,210455.02,-0.05,-0.72,6.972,6.961,6.957,211646.82,181410.0,188652.72,1.14
2016-10-25,7.01,7.02,6.98,6.95,189543.89,-0.01,-0.14,6.978,6.963,6.965,204359.24,183985.85,185725.55,1.03
2016-10-24,6.96,7.02,6.99,6.96,202765.14,0.03,0.43,6.976,6.969,6.97,196409.4,181781.77,185310.0,1.1
2016-10-21,6.98,7.02,6.96,6.92,201849.38,-0.04,-0.57,6.958,6.975,6.977,187162.31,186808.7,184647.25,1.1
2016-10-20,6.95,7.06,7.0,6.94,253620.69,0.04,0.57,6.958,6.967,6.985,168200.6,183632.93,187881.06,1.38
2016-10-19,6.97,7.0,6.96,6.93,174017.11,-0.01,-0.14,6.95,6.95,6.99,151173.19,173572.46,187382.37,0.95
2016-10-18,6.91,6.98,6.97,6.86,149794.69,0.07,1.01,6.948,6.94,6.995,163612.45,166945.01,199624.57,0.81
2016-10-17,6.96,7.0,6.9,6.89,156529.7,-0.06,-0.86,6.962,6.933,7.012,167154.14,172312.89,215983.05,0.85
2016-10-14,6.93,6.97,6.96,6.92,107040.81,0.0,0.0,6.992,6.927,7.041,186455.09,189582.82,251605.22,0.58
2016-10-13,6.96,6.98,6.96,6.91,168483.62,0.01,0.14,6.976,6.938,7.074,199065.26,193230.36,292432.4,0.92
2016-10-12,7.02,7.02,6.95,6.93,236213.44,-0.09,-1.28,6.95,6.952,7.084,195971.73,195895.44,298737.81,1.28
2016-10-11,7.05,7.07,7.04,7.01,167503.14,-0.01,-0.14,6.932,6.966,7.094,170277.56,187465.26,305572.07,0.91
2016-10-10,6.91,7.07,7.05,6.9,253034.45,0.17,2.47,6.904,6.971,7.095,177471.63,188838.24,306817.55,1.38
2016-09-30,6.82,6.93,6.88,6.81,170091.66,0.05,0.73,6.862,6.979,7.096,192710.54,182485.8,303507.79,0.92
2016-09-29,6.88,6.89,6.83,6.82,153015.97,-0.03,-0.44,6.9,7.002,7.107,187395.47,192129.19,308230.4,0.83
2016-09-28,6.92,6.92,6.86,6.85,107742.57,-0.04,-0.58,6.954,7.029,7.123,195819.14,201192.28,313575.44,0.59
2016-09-27,6.84,6.95,6.9,6.8,203473.52,0.06,0.88,7.0,7.049,7.138,204652.95,232304.14,327079.55,1.11
2016-09-26,7.09,7.11,6.84,6.8,329228.97,-0.23,-3.25,7.038,7.091,7.155,200204.84,259653.22,356287.52,1.79
2016-09-23,7.12,7.12,7.07,7.06,143516.3,-0.03,-0.42,7.096,7.155,7.166,172261.06,313627.62,355513.5,0.78
2016-09-22,7.16,7.19,7.1,7.09,195134.33,0.01,0.14,7.104,7.209,7.171,196862.91,391634.43,366141.06,1.06
2016-09-21,7.08,7.14,7.09,7.07,151911.64,0.0,0.0,7.104,7.215,7.178,206565.43,401580.18,388611.37,0.83
2016-09-20,7.13,7.14,7.09,7.06,181232.95,-0.04,-0.56,7.098,7.221,7.179,259955.32,423678.89,395034.49,0.99
2016-09-19,7.11,7.14,7.13,7.08,189510.06,0.02,0.28,7.144,7.219,7.18,319101.59,424796.86,396038.4,1.03
2016-09-14,7.06,7.19,7.11,7.02,266525.59,0.01,0.14,7.214,7.212,7.176,454994.18,424529.78,401905.2,1.45
2016-09-13,7.13,7.16,7.1,7.05,243646.89,0.04,0.57,7.314,7.212,7.176,586405.94,424331.62,408308.31,1.32
2016-09-12,7.2,7.2,7.06,7.05,418861.12,-0.26,-3.55,7.326,7.216,7.177,596594.94,425958.59,433251.25,2.28
2016-09-09,7.5,7.52,7.32,7.31,476964.31,-0.16,-2.14,7.344,7.227,7.167,587402.46,421854.97,431607.87,2.59
2016-09-08,7.44,7.6,7.48,7.4,868973.0,-0.13,-1.71,7.294,7.219,7.138,530492.13,452921.82,418131.36,4.72
2016-09-07,7.18,7.78,7.61,7.17,923584.38,0.45,6.29,7.21,7.177,7.099,394065.39,397399.39,384273.93,5.02
2016-09-06,7.13,7.2,7.16,7.06,294591.88,0.01,0.14,7.11,7.133,7.06,262257.3,340647.69,346401.1,1.6
2016-09-05,7.16,7.28,7.15,7.13,372898.75,0.08,1.13,7.106,7.141,7.045,255322.24,375642.56,340452.5,2.03
2016-09-02,7.04,7.11,7.07,7.03,192412.62,0.01,0.14,7.11,7.137,7.028,256307.48,366390.09,330906.75,1.05
2016-09-01,7.1,7.15,7.06,7.06,186839.3,-0.05,-0.7,7.144,7.14,7.014,375351.52,367279.93,328411.19,1.02
2016-08-31,7.15,7.18,7.11,7.05,264543.94,-0.03,-0.42,7.144,7.139,7.003,400733.39,379280.62,328373.4,1.44
2016-08-30,7.15,7.22,7.14,7.14,259916.59,-0.03,-0.42,7.156,7.139,6.991,419038.08,392284.99,331863.92,1.41
2016-08-29,7.2,7.25,7.17,7.15,377824.94,-0.07,-0.97,7.176,7.137,6.97,495962.88,440543.9,328462.5,2.05
2016-08-26,7.08,7.37,7.24,7.08,787632.81,0.18,2.55,7.164,7.106,6.947,476472.7,441360.77,321783.88,4.28
2016-08-25,7.14,7.14,7.06,7.0,313748.66,-0.11,-1.53,7.136,7.056,6.924,359208.35,383340.9,294567.96,1.71
2016-08-24,7.22,7.3,7.17,7.11,356067.41,-0.07,-0.97,7.134,7.021,6.914,357827.86,371148.47,306993.47,1.94
2016-08-23,7.13,7.36,7.24,7.04,644540.56,0.13,1.83,7.122,6.987,6.902,365531.9,352154.51,320683.23,3.5
2016-08-22,7.1,7.22,7.11,7.06,280374.06,0.01,0.14,7.098,6.948,6.905,385124.93,305262.44,303752.93,1.52
2016-08-19,7.06,7.12,7.1,7.04,201311.05,0.05,0.71,7.048,6.918,6.912,406248.84,295423.4,305921.87,1.09
2016-08-18,7.11,7.14,7.05,7.04,306846.22,-0.06,-0.84,6.976,6.888,6.922,407473.45,289542.46,319641.24,1.67
2016-08-17,7.11,7.25,7.11,7.03,394587.62,-0.01,-0.14,6.908,6.866,6.943,384469.07,277466.18,316183.94,2.14
2016-08-16,6.86,7.28,7.12,6.84,742505.69,0.26,3.79,6.852,6.843,6.96,338777.12,271442.85,310997.11,4.04
2016-08-15,6.73,6.89,6.86,6.71,385993.62,0.12,1.78,6.798,6.803,6.981,225399.95,216381.1,291303.14,2.1
2016-08-12,6.69,6.75,6.74,6.64,207434.08,0.03,0.45,6.788,6.787,7.014,184597.96,202206.99,289596.84,1.13
2016-08-11,6.81,6.82,6.71,6.7,191824.34,-0.12,-1.76,6.8,6.791,7.057,171611.47,205795.02,301866.29,1.04
2016-08-10,6.86,6.88,6.83,6.82,166127.89,-0.02,-0.29,6.824,6.806,7.101,170463.28,242838.48,309220.59,0.9
2016-08-09,6.81,6.87,6.85,6.78,175619.8,0.04,0.59,6.834,6.816,7.139,204108.57,289211.95,328053.95,0.95
2016-08-08,6.77,6.84,6.81,6.68,181983.7,0.01,0.15,6.808,6.861,7.176,207362.25,302243.43,346416.1,0.99
2016-08-05,6.84,6.9,6.8,6.8,142501.62,-0.03,-0.44,6.786,6.905,7.208,219816.01,316420.35,358440.66,0.77
2016-08-04,6.82,6.87,6.83,6.8,186083.41,-0.05,-0.73,6.782,6.956,7.244,239978.56,349740.02,371677.99,1.01
2016-08-03,6.69,6.93,6.88,6.66,334354.34,0.16,2.38,6.788,7.019,7.286,315213.67,354901.71,408266.97,1.82
2016-08-02,6.74,6.74,6.72,6.65,191888.2,0.02,0.3,6.798,7.077,7.318,374315.33,350551.36,418514.1,1.04
2016-08-01,6.77,6.79,6.7,6.6,244252.48,-0.08,-1.18,6.914,7.158,7.353,397124.6,366225.19,428013.29,1.33
2016-07-29,6.81,6.89,6.78,6.72,243314.39,-0.08,-1.17,7.024,7.24,7.39,413024.68,376986.69,435193.69,1.32
2016-07-28,6.9,6.92,6.86,6.68,562258.94,-0.07,-1.01,7.13,7.322,7.42,459501.47,397937.56,436270.87,3.06
2016-07-27,7.31,7.31,6.93,6.8,629862.62,-0.37,-5.07,7.25,7.395,7.448,394589.75,375602.71,424285.13,3.42
2016-07-26,7.27,7.3,7.3,7.21,305934.59,0.05,0.69,7.356,7.461,7.475,326787.4,366895.96,416105.1,1.66
