date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-31,8.11,8.14,7.79,7.78,170952.28,-0.16,-2.01,7.808,7.808,7.742,129316.05,150106.65,170971.81,0.16
2017-05-26,7.85,8.02,7.95,7.82,138422.78,0.1,1.27,7.81,7.817,7.743,127047.16,148307.65,170375.23,0.13
2017-05-25,7.77,7.87,7.85,7.74,87132.0,0.06,0.77,7.778,7.798,7.736,123772.01,156416.17,173822.36,0.08
2017-05-24,7.58,7.82,7.79,7.56,112578.19,0.13,1.7,7.742,7.792,7.734,147393.29,169019.01,183361.76,0.11
2017-05-23,7.73,7.92,7.66,7.65,137495.02,-0.14,-1.79,7.762,7.787,7.733,163804.54,178463.3,192843.92,0.13
2017-05-22,7.76,8.0,7.8,7.7,159607.8,0.01,0.13,7.808,7.814,7.727,170897.24,212680.88,201194.28,0.15
2017-05-19,7.66,7.84,7.79,7.66,122047.04,0.12,1.56,7.824,7.779,7.721,169568.14,204128.41,208778.62,0.12
2017-05-18,7.76,7.85,7.67,7.61,205238.41,-0.22,-2.79,7.818,7.756,7.701,189060.33,205872.9,210695.99,0.2
2017-05-17,7.9,8.14,7.89,7.88,194634.42,0.0,0.0,7.842,7.745,7.696,190644.73,201303.22,208257.69,0.19
2017-05-16,7.87,7.94,7.89,7.75,172958.52,0.01,0.13,7.812,7.703,7.681,193122.05,196354.81,211219.38,0.16
2017-05-15,7.77,7.93,7.88,7.69,152962.31,0.12,1.55,7.82,7.676,7.66,254464.52,191836.97,211926.39,0.15
2017-05-12,7.74,7.96,7.76,7.7,219507.97,-0.03,-0.39,7.734,7.668,7.645,238688.67,192442.81,217655.21,0.21
2017-05-11,7.75,7.83,7.79,7.58,213160.45,0.05,0.65,7.694,7.674,7.638,222685.47,191228.56,221529.72,0.2
2017-05-10,7.95,7.95,7.74,7.73,207021.02,-0.19,-2.4,7.648,7.675,7.62,211961.71,197704.5,220775.84,0.2
2017-05-09,7.47,8.1,7.93,7.47,479670.84,0.48,6.44,7.594,7.678,7.61,199587.56,207224.54,228575.72,0.46
2017-05-08,7.52,7.63,7.45,7.41,74083.07,-0.11,-1.46,7.532,7.639,7.585,129209.42,189707.67,216482.57,0.07
2017-05-05,7.47,7.68,7.56,7.47,139491.98,0.0,0.0,7.602,7.663,7.582,146196.95,213428.84,222707.31,0.13
2017-05-04,7.47,7.68,7.56,7.4,159541.62,0.09,1.21,7.654,7.645,7.569,159771.64,215519.09,229865.46,0.15
2017-05-03,7.61,7.67,7.47,7.43,145150.28,-0.15,-1.97,7.702,7.647,7.555,183447.29,215212.17,232882.27,0.14
2017-05-02,7.78,7.84,7.62,7.56,127780.16,-0.18,-2.31,7.762,7.659,7.54,214861.52,226083.96,238375.3,0.12
2017-04-28,7.85,7.87,7.8,7.72,159020.73,-0.02,-0.26,7.746,7.644,7.518,250205.92,232015.82,248029.44,0.15
2017-04-27,7.75,7.87,7.82,7.73,207365.41,0.02,0.26,7.724,7.622,7.482,280660.73,242867.61,252630.01,0.2
2017-04-26,7.66,7.94,7.8,7.58,277919.88,0.03,0.39,7.636,7.601,7.449,271266.53,251830.87,249566.19,0.26
2017-04-25,7.54,7.81,7.77,7.5,302221.44,0.23,3.05,7.592,7.564,7.416,246977.04,243847.19,249377.22,0.29
2017-04-24,7.68,7.85,7.54,7.41,304502.16,-0.15,-1.95,7.556,7.541,7.39,237306.39,249926.9,247287.28,0.29
2017-04-21,7.4,7.69,7.69,7.39,311294.78,0.31,4.2,7.542,7.531,7.377,213825.71,243257.47,248814.4,0.3
2017-04-20,7.56,7.62,7.38,7.37,160394.39,-0.2,-2.64,7.52,7.5,7.367,205074.49,231985.77,243903.75,0.15
2017-04-19,7.55,7.64,7.58,7.44,156472.44,-0.01,-0.13,7.566,7.493,7.386,232395.22,244211.83,244448.33,0.15
2017-04-18,7.5,7.66,7.59,7.5,253868.19,0.12,1.61,7.536,7.463,7.386,240717.33,250552.38,243175.46,0.24
2017-04-17,7.57,7.67,7.47,7.46,187098.77,-0.11,-1.45,7.526,7.421,7.384,262547.41,250666.64,239438.73,0.18
2017-04-14,7.61,7.69,7.58,7.56,267538.66,-0.03,-0.39,7.52,7.391,7.396,272689.23,264043.07,235232.69,0.25
2017-04-13,7.42,7.63,7.61,7.4,296998.03,0.18,2.42,7.48,7.342,7.403,258897.04,262392.41,227877.52,0.28
2017-04-12,7.45,7.63,7.43,7.4,198083.02,-0.11,-1.46,7.42,7.296,7.407,256028.44,247301.51,216817.45,0.19
2017-04-11,7.43,7.6,7.54,7.26,363018.59,0.1,1.34,7.39,7.268,7.423,260387.42,254907.25,211479.65,0.35
2017-04-10,7.37,7.47,7.44,7.29,237807.84,0.06,0.81,7.316,7.239,7.429,238785.86,244647.66,200234.0,0.23
2017-04-07,7.32,7.4,7.38,7.29,198577.73,0.07,0.96,7.262,7.222,7.445,255396.91,254371.32,194478.7,0.19
2017-04-06,7.28,7.42,7.31,7.26,282655.03,0.03,0.41,7.204,7.234,7.465,265887.78,255821.74,191162.92,0.27
2017-04-05,7.18,7.3,7.28,7.15,219877.91,0.11,1.53,7.172,7.278,7.486,238574.58,244684.83,186512.87,0.21
2017-03-31,7.16,7.26,7.17,7.12,255010.8,0.0,0.0,7.146,7.308,7.512,249427.08,235798.53,202811.82,0.24
2017-03-30,7.11,7.24,7.17,7.05,320863.06,0.08,1.13,7.162,7.347,7.549,250509.46,228210.83,201256.61,0.31
2017-03-29,7.15,7.18,7.09,7.07,251032.08,-0.06,-0.84,7.182,7.401,7.582,253345.74,206422.31,194855.49,0.24
2017-03-28,7.11,7.18,7.15,7.1,146089.06,0.0,0.0,7.264,7.464,7.613,245755.7,193362.64,189437.5,0.14
2017-03-27,7.24,7.24,7.15,7.13,274140.41,-0.1,-1.38,7.384,7.518,7.642,250795.09,186333.38,191457.47,0.26
2017-03-24,7.27,7.28,7.25,7.14,260422.69,-0.02,-0.28,7.47,7.578,7.664,222169.98,168052.05,185407.42,0.25
2017-03-23,7.5,7.5,7.27,7.24,335044.44,-0.23,-3.07,7.532,7.619,7.682,205912.19,155820.34,179070.51,0.32
2017-03-22,7.59,7.64,7.5,7.45,213081.91,-0.25,-3.23,7.62,7.668,7.698,159498.89,134586.08,171190.6,0.2
2017-03-21,7.58,7.76,7.75,7.56,171285.98,0.17,2.24,7.664,7.696,7.707,140969.57,126504.1,169793.76,0.16
2017-03-20,7.58,7.65,7.58,7.54,131014.9,0.02,0.27,7.652,7.694,7.705,121871.67,128340.91,167761.08,0.12
2017-03-17,7.72,7.74,7.56,7.54,179133.72,-0.15,-1.95,7.686,7.716,7.708,113934.12,169825.12,169066.04,0.17
2017-03-16,7.72,7.76,7.71,7.68,102977.94,-0.01,-0.13,7.706,7.75,7.71,105728.49,174302.4,165825.09,0.1
2017-03-15,7.67,7.77,7.72,7.63,120435.31,0.03,0.39,7.716,7.763,7.707,109673.28,183288.67,173815.46,0.11
2017-03-14,7.72,7.81,7.69,7.66,75796.5,-0.06,-0.77,7.728,7.762,7.697,112038.63,185512.36,203921.28,0.07
2017-03-13,7.64,7.79,7.75,7.57,91327.15,0.09,1.18,7.736,7.766,7.68,134810.15,196581.55,206026.18,0.09
2017-03-10,7.75,7.79,7.66,7.62,138105.55,-0.1,-1.29,7.746,7.75,7.662,225716.11,202762.78,206523.26,0.13
2017-03-09,7.77,7.87,7.76,7.7,122701.87,-0.02,-0.26,7.794,7.744,7.648,242876.31,202320.67,207157.78,0.12
2017-03-08,7.68,7.82,7.78,7.63,132262.08,0.05,0.65,7.81,7.728,7.625,256904.06,207795.12,205155.3,0.13
2017-03-07,7.72,7.78,7.73,7.6,189654.09,-0.07,-0.9,7.796,7.717,7.601,258986.09,213083.41,202672.86,0.18
2017-03-06,7.94,8.12,7.8,7.63,545856.94,-0.1,-1.27,7.796,7.715,7.578,258352.96,207181.25,196800.31,0.52
2017-03-03,7.83,8.0,7.9,7.77,223906.56,0.06,0.77,7.754,7.699,7.551,179809.46,168306.97,171865.09,0.21
2017-03-02,7.51,7.89,7.84,7.51,192840.64,0.13,1.69,7.694,7.67,7.518,161765.04,157347.78,163002.66,0.18
2017-03-01,7.69,7.8,7.71,7.69,142672.23,-0.02,-0.26,7.646,7.651,7.49,158686.17,164342.26,157806.54,0.14
2017-02-28,7.58,7.75,7.73,7.56,186488.41,0.14,1.84,7.638,7.631,7.467,167180.73,222330.2,153624.27,0.18
2017-02-27,7.58,7.67,7.59,7.53,153139.48,-0.01,-0.13,7.634,7.594,7.444,156009.55,215470.8,148983.06,0.15
2017-02-24,7.57,7.62,7.6,7.51,133684.44,0.0,0.0,7.644,7.574,7.427,156804.47,210283.74,144925.72,0.13
2017-02-23,7.63,7.65,7.6,7.51,177446.31,-0.07,-0.91,7.646,7.551,7.409,152930.53,211994.88,142910.55,0.17
2017-02-22,7.7,7.74,7.67,7.56,185145.02,-0.04,-0.52,7.656,7.522,7.388,169998.34,202515.48,140078.66,0.18
2017-02-21,7.64,7.75,7.71,7.62,130632.5,0.07,0.92,7.624,7.484,7.366,277479.66,192262.3,137623.76,0.12
2017-02-20,7.56,7.67,7.64,7.55,157114.09,0.03,0.39,7.554,7.441,7.344,274932.06,186419.37,138277.02,0.15
2017-02-17,7.63,7.65,7.61,7.51,114314.72,-0.04,-0.52,7.504,7.403,7.33,263763.01,175423.2,161507.69,0.11
2017-02-16,7.51,7.66,7.65,7.47,262785.38,0.14,1.86,7.456,7.366,7.311,271059.24,168657.54,175425.64,0.25
2017-02-15,7.36,7.72,7.51,7.36,722551.62,0.15,2.04,7.388,7.328,7.283,235032.63,151270.82,167398.17,0.69
2017-02-14,7.38,7.44,7.36,7.32,117894.47,-0.03,-0.41,7.344,7.303,7.265,107044.93,84918.34,139472.63,0.11
2017-02-13,7.36,7.42,7.39,7.34,101268.85,0.02,0.27,7.328,7.294,7.253,97906.69,82495.31,140572.06,0.1
2017-02-10,7.33,7.38,7.37,7.3,150795.88,0.06,0.82,7.302,7.279,7.24,87083.4,79567.71,141936.19,0.14
2017-02-09,7.29,7.34,7.31,7.27,82652.31,0.02,0.27,7.276,7.266,7.225,66255.83,73826.23,147191.4,0.08
2017-02-08,7.27,7.3,7.29,7.24,82613.16,0.01,0.14,7.268,7.254,7.213,67509.02,77641.83,152280.17,0.08
2017-02-07,7.27,7.3,7.28,7.23,72203.26,0.02,0.28,7.262,7.248,7.203,62791.74,82985.23,155964.27,0.07
2017-02-06,7.25,7.27,7.26,7.21,47152.38,0.02,0.28,7.26,7.246,7.193,67083.93,90134.66,155901.22,0.04
2017-02-03,7.27,7.28,7.24,7.22,46658.06,-0.03,-0.41,7.256,7.256,7.183,72052.02,147592.17,157450.8,0.04
2017-01-26,7.26,7.3,7.27,7.25,88918.25,0.01,0.14,7.256,7.255,7.173,81396.62,182193.74,157713.62,0.08
2017-01-25,7.27,7.28,7.26,7.24,59026.76,-0.01,-0.14,7.24,7.238,7.162,87774.65,183525.52,156512.29,0.06
2017-01-24,7.24,7.28,7.27,7.22,93664.22,0.03,0.41,7.234,7.226,7.152,103178.71,194026.92,159744.22,0.09
2017-01-23,7.24,7.26,7.24,7.22,71992.79,0.0,0.0,7.232,7.212,7.146,113185.38,198648.82,161343.16,0.07
2017-01-20,7.19,7.25,7.24,7.16,93381.06,0.05,0.69,7.256,7.2,7.139,223132.32,204304.68,163716.98,0.09
2017-01-19,7.23,7.24,7.19,7.16,120808.41,-0.04,-0.55,7.254,7.184,7.137,282990.87,220556.57,169905.47,0.12
2017-01-18,7.28,7.33,7.23,7.23,136047.06,-0.03,-0.41,7.236,7.171,7.135,279276.39,226918.51,173305.37,0.13
2017-01-17,7.31,7.31,7.26,7.24,143697.58,-0.1,-1.36,7.218,7.158,7.127,284875.12,228943.31,173557.8,0.14
2017-01-16,7.22,7.38,7.36,7.1,621727.5,0.13,1.8,7.192,7.14,7.121,284112.25,221667.79,171614.55,0.59
2017-01-13,7.08,7.26,7.23,7.02,392673.81,0.13,1.83,7.144,7.109,7.108,185477.03,167309.44,153488.88,0.37
2017-01-12,7.13,7.14,7.1,7.09,102235.99,-0.04,-0.56,7.114,7.091,7.103,158122.27,133233.49,141052.76,0.1
2017-01-11,7.13,7.18,7.14,7.09,164040.73,0.01,0.14,7.106,7.086,7.106,174560.63,129499.07,145105.87,0.16
2017-01-10,7.12,7.17,7.13,7.09,139883.23,0.01,0.14,7.098,7.078,7.109,173011.5,125461.53,144373.28,0.13
2017-01-09,7.08,7.13,7.12,7.07,128551.41,0.04,0.56,7.088,7.08,7.117,159223.32,124037.51,160613.64,0.12
2017-01-06,7.06,7.14,7.08,7.06,255899.98,0.02,0.28,7.074,7.077,7.129,149141.84,123129.29,175632.24,0.24
2017-01-05,7.09,7.1,7.06,7.04,184427.8,-0.04,-0.56,7.068,7.089,7.144,108344.71,119254.36,176740.52,0.18
2017-01-04,7.08,7.11,7.1,7.03,156295.08,0.02,0.28,7.066,7.099,7.166,84437.51,119692.23,179640.33,0.15
2017-01-03,7.05,7.09,7.08,7.03,70942.34,0.03,0.43,7.058,7.095,7.194,77911.56,118172.29,178872.23,0.07
2016-12-30,7.06,7.07,7.05,7.02,78144.01,0.0,0.0,7.072,7.101,7.228,88851.7,121561.31,187680.15,0.07
2016-12-29,7.04,7.07,7.05,7.03,51914.32,0.0,0.0,7.08,7.107,7.264,97116.74,139668.31,203295.7,0.05
2016-12-28,7.06,7.07,7.05,7.03,64891.81,-0.01,-0.14,7.11,7.115,7.295,130164.01,148872.03,212735.36,0.06
2016-12-27,7.13,7.13,7.06,7.02,123665.31,-0.09,-1.26,7.132,7.126,7.325,154946.94,160712.67,222425.85,0.12
2016-12-26,7.07,7.18,7.15,7.01,125643.07,0.06,0.85,7.132,7.139,7.356,158433.02,163285.03,236513.69,0.12
2016-12-23,7.19,7.19,7.09,7.08,119469.2,-0.11,-1.53,7.13,7.153,7.372,154270.91,197189.77,240379.44,0.11
2016-12-22,7.16,7.3,7.2,7.12,217150.66,0.04,0.56,7.134,7.18,7.387,182219.88,228135.18,241602.9,0.21
2016-12-21,7.06,7.19,7.16,7.06,188806.48,0.1,1.42,7.12,7.199,7.393,167580.05,234226.68,236094.74,0.18
2016-12-20,7.15,7.15,7.06,7.05,141095.69,-0.08,-1.12,7.12,7.233,7.4,166478.39,239588.43,232790.58,0.13
2016-12-19,7.12,7.17,7.14,7.11,104832.53,0.03,0.42,7.146,7.292,7.412,168137.04,239572.17,233780.19,0.1
2016-12-16,7.13,7.18,7.11,7.1,259214.06,-0.02,-0.28,7.176,7.355,7.422,240108.64,253798.98,244397.84,0.25
2016-12-15,7.15,7.18,7.13,7.1,143951.48,-0.03,-0.42,7.226,7.42,7.425,274050.47,266923.09,234158.79,0.14
2016-12-14,7.19,7.24,7.16,7.13,183298.2,-0.03,-0.42,7.278,7.474,7.428,300873.31,276598.68,232352.41,0.17
2016-12-13,7.24,7.24,7.19,7.12,149388.94,-0.1,-1.37,7.346,7.524,7.429,312698.48,284139.03,226137.87,0.14
2016-12-12,7.38,7.39,7.29,7.08,464690.5,-0.07,-0.95,7.438,7.573,7.428,311007.3,309742.35,222681.42,0.44
2016-12-09,7.38,7.42,7.36,7.33,428923.25,-0.03,-0.41,7.534,7.59,7.422,267489.33,283569.11,204569.52,0.41
2016-12-08,7.5,7.52,7.39,7.34,278065.66,-0.11,-1.47,7.614,7.593,7.411,259795.7,255070.61,187176.19,0.26
2016-12-07,7.63,7.64,7.5,7.41,242424.03,-0.14,-1.83,7.67,7.586,7.396,252324.05,237962.8,176221.81,0.23
2016-12-06,7.73,7.78,7.65,7.59,140933.05,-0.12,-1.54,7.702,7.566,7.374,255579.59,225992.72,168875.2,0.13
2016-12-05,7.68,7.78,7.77,7.56,247100.66,0.01,0.13,7.708,7.532,7.347,308477.41,227988.22,164819.48,0.24
2016-12-02,7.68,7.95,7.76,7.64,390455.12,0.09,1.17,7.646,7.488,7.314,299648.89,234996.69,154426.61,0.37
2016-12-01,7.6,7.75,7.67,7.59,240707.41,0.01,0.13,7.572,7.429,7.281,250345.52,201394.5,136475.72,0.23
2016-11-30,7.65,7.77,7.66,7.5,258701.72,-0.03,-0.39,7.502,7.382,7.253,223601.54,188106.13,127198.98,0.25
2016-11-29,7.45,7.78,7.68,7.43,405422.12,0.22,2.95,7.43,7.333,7.226,196405.84,168136.7,116156.64,0.39
2016-11-28,7.38,7.52,7.46,7.34,202958.08,0.07,0.95,7.356,7.283,7.2,147499.03,135620.49,97659.79,0.19
2016-11-25,7.31,7.41,7.39,7.23,143938.28,0.07,0.96,7.33,7.254,7.185,170344.5,125569.93,89132.8,0.14
2016-11-24,7.27,7.35,7.32,7.27,106987.52,0.02,0.27,7.286,7.228,7.175,152443.47,119281.76,84620.4,0.1
2016-11-23,7.29,7.37,7.3,7.27,122723.22,0.0,0.0,7.262,7.206,7.167,152610.72,114480.81,80829.62,0.12
2016-11-22,7.31,7.35,7.31,7.25,160888.05,-0.01,-0.14,7.236,7.181,7.16,139867.55,111757.69,76959.7,0.15
2016-11-21,7.16,7.44,7.33,7.15,317185.41,0.17,2.37,7.21,7.162,7.155,123741.96,101650.74,71874.22,0.3
2016-11-18,7.21,7.22,7.17,7.15,54433.16,-0.03,-0.42,7.178,7.139,7.149,80795.36,73856.53,60318.53,0.05
2016-11-17,7.16,7.21,7.2,7.14,107823.75,0.03,0.42,7.17,7.133,7.147,86120.05,71556.94,59852.13,0.1
2016-11-16,7.18,7.18,7.17,7.15,59007.39,-0.01,-0.14,7.15,7.124,7.143,76350.91,66291.83,56942.46,0.06
2016-11-15,7.17,7.19,7.18,7.14,80260.07,0.01,0.14,7.126,7.118,7.141,83647.82,64176.58,58795.09,0.08
2016-11-14,7.14,7.21,7.17,7.12,102452.42,0.03,0.42,7.114,7.117,7.14,79559.53,59699.09,58098.95,0.1
2016-11-11,7.09,7.14,7.13,7.08,81056.6,0.03,0.42,7.1,7.116,7.137,66917.7,52695.68,56765.15,0.08
2016-11-10,7.09,7.12,7.1,7.08,58978.05,0.05,0.71,7.096,7.121,7.138,56993.84,49959.03,55546.23,0.06
2016-11-09,7.12,7.12,7.05,7.05,95491.96,-0.06,-0.84,7.098,7.127,7.137,56232.75,47178.42,54454.4,0.09
2016-11-08,7.11,7.13,7.12,7.08,59818.62,0.02,0.28,7.11,7.139,7.14,44705.34,42161.72,50877.03,0.06
2016-11-07,7.13,7.13,7.1,7.08,39243.26,-0.01,-0.14,7.12,7.148,7.14,39838.65,42097.69,49938.45,0.04
2016-11-04,7.12,7.12,7.11,7.1,31437.33,-0.01,-0.14,7.132,7.158,7.14,38473.65,46780.54,51043.4,0.03
2016-11-03,7.1,7.15,7.11,7.08,55172.56,0.0,0.0,7.146,7.161,7.136,42924.22,48147.3,52117.8,0.05
2016-11-02,7.16,7.17,7.11,7.08,37854.93,-0.06,-0.84,7.156,7.161,7.135,38124.1,47593.1,50986.99,0.04
2016-11-01,7.16,7.18,7.17,7.13,35485.17,0.02,0.28,7.168,7.164,7.133,39618.1,53413.61,49997.52,0.03
2016-10-31,7.13,7.17,7.16,7.1,32418.28,-0.01,-0.14,7.176,7.162,7.13,44356.74,56498.81,50317.61,0.03
2016-10-28,7.14,7.19,7.18,7.14,53690.17,0.02,0.28,7.184,7.158,7.125,55087.42,60834.63,51107.74,0.05
2016-10-27,7.16,7.17,7.16,7.13,31171.96,0.0,0.0,7.176,7.154,7.122,53370.39,61133.43,49973.54,0.03
2016-10-26,7.21,7.22,7.17,7.15,45324.93,-0.03,-0.42,7.166,7.147,7.121,57062.1,61730.38,50597.09,0.04
2016-10-25,7.19,7.22,7.21,7.18,59178.34,0.01,0.14,7.16,7.14,7.119,67209.11,59592.33,51822.16,0.06
2016-10-24,7.13,7.23,7.2,7.13,86071.68,0.06,0.84,7.148,7.131,7.117,68640.89,57779.21,50041.33,0.08
2016-10-21,7.12,7.16,7.14,7.1,45105.03,0.02,0.28,7.132,7.121,7.115,66581.84,55306.27,47488.69,0.04
2016-10-20,7.14,7.16,7.11,7.1,49630.54,-0.03,-0.42,7.132,7.111,7.117,68896.47,56088.3,49371.88,0.05
2016-10-19,7.13,7.2,7.14,7.13,96059.96,-0.02,-0.28,7.128,7.108,7.126,66398.66,54380.88,51218.6,0.09
2016-10-18,7.11,7.16,7.15,7.08,66337.22,0.04,0.56,7.12,7.102,7.135,51975.55,46581.42,57510.9,0.06
2016-10-17,7.14,7.15,7.12,7.08,75776.43,-0.01,-0.14,7.114,7.097,7.138,46917.53,44136.4,56799.91,0.07
2016-10-14,7.09,7.15,7.14,7.05,56678.2,0.05,0.7,7.11,7.092,7.144,44030.7,41380.86,54437.08,0.05
2016-10-13,7.11,7.11,7.09,7.07,37141.51,-0.02,-0.28,7.09,7.09,7.148,43280.12,38813.65,54883.15,0.04
2016-10-12,7.1,7.11,7.1,7.08,23944.4,-0.01,-0.14,7.088,7.095,7.157,42363.09,39463.79,55727.51,0.02
2016-10-11,7.1,7.12,7.12,7.08,41047.13,0.03,0.42,7.084,7.097,7.166,41187.3,44051.99,57925.84,0.04
2016-10-10,7.06,7.11,7.1,7.04,61342.26,0.06,0.85,7.08,7.102,7.175,41355.28,42303.44,64851.37,0.06
2016-09-30,7.09,7.11,7.04,7.01,52925.3,-0.04,-0.56,7.074,7.109,7.179,38731.02,39671.1,64112.44,0.05
2016-09-29,7.1,7.11,7.08,7.06,32556.36,0.0,0.0,7.09,7.122,7.187,34347.18,42655.47,64020.78,0.03
2016-09-28,7.13,7.13,7.08,7.06,18065.43,-0.01,-0.14,7.102,7.143,7.195,36564.49,48056.32,65348.34,0.02
2016-09-27,7.07,7.11,7.1,7.06,41887.03,0.03,0.42,7.11,7.168,7.2,46916.68,68440.38,69707.51,0.04
2016-09-26,7.13,7.13,7.07,7.05,48220.96,-0.05,-0.7,7.124,7.178,7.208,43251.61,69463.42,73206.95,0.05
2016-09-23,7.13,7.16,7.12,7.11,31006.13,-0.01,-0.14,7.144,7.195,7.216,40611.19,67493.3,74798.34,0.03
2016-09-22,7.12,7.17,7.14,7.12,43642.88,0.02,0.28,7.154,7.206,7.224,50963.75,70952.66,75947.37,0.04
2016-09-21,7.17,7.17,7.12,7.09,69826.42,-0.04,-0.56,7.184,7.219,7.229,59548.15,71991.23,77483.45,0.07
2016-09-20,7.19,7.19,7.17,7.13,23561.67,-0.01,-0.14,7.226,7.234,7.237,89964.08,71799.7,78383.55,0.02
2016-09-19,7.18,7.19,7.17,7.16,35018.85,-0.01,-0.14,7.232,7.248,7.244,95675.22,87399.3,81333.24,0.03
2016-09-14,7.25,7.25,7.17,7.12,82768.95,-0.12,-1.65,7.246,7.248,7.251,94375.41,88553.78,86331.18,0.08
2016-09-13,7.27,7.31,7.29,7.2,86564.88,-0.04,-0.55,7.258,7.252,7.262,90941.56,85386.1,86575.97,0.08
2016-09-12,7.15,7.35,7.33,7.06,221906.05,0.13,1.81,7.254,7.246,7.266,84434.3,82640.35,89904.02,0.21
2016-09-09,7.23,7.25,7.2,7.19,52117.39,-0.04,-0.55,7.242,7.232,7.269,53635.32,70974.63,89118.14,0.05
2016-09-08,7.24,7.25,7.24,7.22,28519.78,0.01,0.14,7.264,7.238,7.271,79123.38,76950.49,92497.82,0.03
2016-09-07,7.28,7.3,7.23,7.22,65599.69,-0.05,-0.69,7.25,7.237,7.267,82732.15,82103.37,95170.77,0.06
2016-09-06,7.27,7.28,7.27,7.2,54028.59,0.0,0.0,7.246,7.241,7.264,79830.64,80942.08,96233.59,0.05
2016-09-05,7.3,7.32,7.27,7.23,67911.13,-0.04,-0.55,7.238,7.238,7.261,80846.41,82975.66,98352.74,0.06
2016-09-02,7.28,7.33,7.31,7.2,179557.69,0.12,1.67,7.222,7.239,7.258,88313.95,84967.41,99672.89,0.17
2016-09-01,7.22,7.23,7.17,7.17,46563.63,-0.04,-0.56,7.212,7.239,7.251,74777.61,75267.17,93369.41,0.04
2016-08-31,7.18,7.22,7.21,7.17,51092.18,0.01,0.14,7.224,7.254,7.251,81474.6,84108.58,94479.39,0.05
2016-08-30,7.21,7.23,7.23,7.17,59107.4,0.04,0.56,7.236,7.272,7.249,82053.51,87765.83,99208.19,0.06
2016-08-29,7.24,7.24,7.19,7.15,105248.83,-0.07,-0.96,7.238,7.285,7.252,85104.92,97167.69,98750.03,0.1
2016-08-26,7.22,7.3,7.26,7.21,111876.0,0.03,0.41,7.256,7.305,7.258,81620.87,107261.65,97493.23,0.11
2016-08-25,7.24,7.24,7.23,7.16,80048.58,-0.04,-0.55,7.266,7.304,7.26,75756.74,108045.15,97986.44,0.08
2016-08-24,7.25,7.29,7.27,7.22,53986.75,0.03,0.41,7.284,7.296,7.27,86742.56,108238.17,110577.96,0.05
2016-08-23,7.29,7.3,7.24,7.22,74364.45,-0.03,-0.41,7.308,7.287,7.269,93478.15,111525.09,117109.84,0.07
2016-08-22,7.29,7.31,7.28,7.25,87828.58,-0.03,-0.41,7.332,7.284,7.263,109230.45,113729.81,116963.76,0.08
2016-08-19,7.31,7.34,7.31,7.24,82555.34,-0.01,-0.14,7.354,7.276,7.254,132902.43,114378.37,114524.27,0.08
2016-08-18,7.39,7.44,7.32,7.27,134977.7,-0.07,-0.95,7.342,7.262,7.243,140333.56,111471.66,112709.32,0.13
2016-08-17,7.41,7.41,7.39,7.33,87664.69,0.02,0.27,7.308,7.248,7.234,129733.78,104850.19,108918.47,0.08
2016-08-16,7.44,7.49,7.36,7.34,153125.94,-0.03,-0.41,7.266,7.226,7.22,129572.03,110650.54,106904.13,0.15
2016-08-15,7.26,7.43,7.39,7.25,206188.48,0.14,1.93,7.236,7.219,7.211,118229.17,100332.36,103401.35,0.2
2016-08-12,7.17,7.3,7.25,7.14,119710.98,0.11,1.54,7.198,7.211,7.201,95854.3,87724.82,96763.05,0.11
2016-08-11,7.18,7.19,7.15,7.13,81978.83,-0.03,-0.42,7.182,7.215,7.199,82609.75,87927.74,92975.47,0.08
2016-08-10,7.23,7.23,7.18,7.15,86855.93,-0.04,-0.55,7.188,7.244,7.204,79966.59,112917.74,92218.88,0.08
2016-08-09,7.2,7.24,7.21,7.18,96411.61,0.01,0.14,7.186,7.25,7.205,91729.05,122694.58,92927.34,0.09
2016-08-08,7.15,7.2,7.2,7.11,94314.17,0.03,0.42,7.202,7.242,7.205,82435.56,120197.71,96329.45,0.09
2016-08-05,7.18,7.2,7.17,7.14,53488.22,-0.01,-0.14,7.224,7.231,7.2,79595.33,114670.17,96795.69,0.05
2016-08-04,7.15,7.2,7.18,7.12,68763.04,0.02,0.28,7.248,7.223,7.198,93245.73,113946.99,101707.86,0.07
2016-08-03,7.21,7.25,7.17,7.13,145668.19,-0.12,-1.65,7.3,7.219,7.228,145868.89,112986.74,106945.1,0.14
2016-08-02,7.3,7.31,7.29,7.23,49944.19,-0.02,-0.27,7.314,7.214,7.26,153660.12,103157.72,105370.59,0.05
2016-08-01,7.33,7.35,7.31,7.21,80113.0,0.01,0.14,7.282,7.203,7.288,157959.85,106470.34,108419.29,0.08
2016-07-29,7.38,7.44,7.29,7.28,121740.21,-0.14,-1.88,7.238,7.19,7.312,149745.01,105801.28,111728.42,0.12
2016-07-28,7.2,7.45,7.44,7.13,331878.84,0.2,2.76,7.198,7.182,7.328,134648.25,98023.2,109400.41,0.32
2016-07-27,7.15,7.25,7.24,6.99,184624.34,0.11,1.54,7.138,7.164,7.332,80104.6,71520.03,96532.9,0.18
2016-07-26,7.08,7.14,7.13,7.08,71442.87,0.03,0.42,7.114,7.16,7.344,52655.32,63160.09,92086.88,0.07
2016-07-25,7.08,7.14,7.09,7.07,39038.77,0.0,0.0,7.124,7.168,7.358,54980.83,72461.19,92800.99,0.04
