date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-05,7.23,7.36,7.27,7.17,48268.28,-0.03,-0.41,7.364,7.449,7.606,71163.39,95385.64,146309.49,0.79
2016-12-02,7.53,7.53,7.31,7.3,70933.48,-0.18,-2.4,7.41,7.497,7.627,75907.59,108312.65,151489.05,1.17
2016-12-01,7.45,7.65,7.49,7.45,111203.22,0.1,1.35,7.438,7.555,7.644,82304.8,138584.37,166452.39,1.83
2016-11-30,7.36,7.42,7.39,7.31,46772.38,0.03,0.41,7.442,7.587,7.656,78493.73,145878.41,178102.81,0.77
2016-11-29,7.48,7.54,7.36,7.36,78639.61,-0.15,-2.0,7.48,7.627,7.673,92181.99,153110.69,200822.4,1.29
2016-11-28,7.44,7.52,7.5,7.39,71989.24,0.05,0.67,7.534,7.666,7.736,119607.88,157313.79,222009.04,1.18
2016-11-25,7.5,7.53,7.45,7.21,102919.57,-0.05,-0.67,7.584,7.684,7.795,140717.71,163557.55,236572.19,1.69
2016-11-24,7.58,7.6,7.51,7.48,92147.86,-0.06,-0.79,7.672,7.707,7.87,194863.93,169782.92,262600.0,1.52
2016-11-23,7.62,7.66,7.58,7.54,115213.67,-0.04,-0.53,7.732,7.733,7.931,213263.08,175381.6,272261.47,1.9
2016-11-22,7.79,7.79,7.63,7.57,215769.06,-0.11,-1.42,7.774,7.747,7.993,214039.39,185244.33,310300.55,3.55
2016-11-21,7.83,7.86,7.75,7.71,177538.38,-0.14,-1.77,7.798,7.763,8.044,195019.7,197233.34,307579.05,2.92
2016-11-18,7.82,7.98,7.89,7.7,373650.69,0.08,1.02,7.784,7.756,8.08,186397.38,194665.45,310683.66,6.15
2016-11-17,7.77,7.98,7.81,7.74,184143.59,0.03,0.39,7.742,7.732,8.106,144701.91,194320.41,301620.63,3.03
2016-11-16,7.77,7.84,7.79,7.71,119095.22,0.03,0.39,7.734,7.725,8.137,137500.11,210327.22,303113.38,1.96
2016-11-15,7.66,7.78,7.75,7.65,120670.62,0.07,0.91,7.72,7.719,8.174,156449.27,248534.1,316458.86,1.99
2016-11-14,7.65,7.71,7.68,7.62,134426.8,0.0,0.0,7.728,7.805,8.223,199446.98,286704.29,342075.73,2.21
2016-11-11,7.77,7.79,7.68,7.66,165173.34,-0.09,-1.16,7.728,7.906,8.256,202933.52,309586.83,342033.85,2.72
2016-11-10,7.73,7.85,7.77,7.73,148134.58,0.04,0.52,7.722,8.032,8.297,243938.92,355417.07,341090.64,2.44
2016-11-09,7.8,7.89,7.72,7.56,213841.02,-0.08,-1.03,7.716,8.128,8.334,283154.32,369141.35,347614.39,3.52
2016-11-08,7.69,7.87,7.79,7.61,335659.16,0.12,1.56,7.718,8.238,8.372,340618.93,435356.77,346334.77,5.52
2016-11-07,7.64,7.7,7.68,7.52,151859.48,0.05,0.66,7.882,8.324,8.406,373961.61,417924.77,346751.88,2.5
2016-11-04,7.69,7.85,7.65,7.58,370200.34,-0.1,-1.29,8.084,8.403,8.449,416240.14,426701.87,368655.08,6.09
2016-11-03,7.72,7.89,7.74,7.48,344211.59,0.01,0.13,8.342,8.48,8.476,466895.22,408920.85,360183.89,5.67
2016-11-02,8.26,8.61,7.73,7.73,501164.09,-0.86,-10.01,8.54,8.549,8.5,455128.38,395899.55,366193.15,8.25
2016-11-01,8.76,8.83,8.61,8.48,502372.53,-0.12,-1.38,8.758,8.628,8.521,530094.61,384383.63,369484.14,8.27
2016-10-31,8.87,8.95,8.69,8.61,363252.16,-0.25,-2.8,8.766,8.641,8.502,461887.92,397447.16,393517.7,5.98
2016-10-28,8.7,9.08,8.94,8.67,623475.75,0.21,2.4,8.722,8.606,8.464,437163.6,374480.87,391359.13,10.26
2016-10-27,8.75,8.85,8.73,8.63,285377.38,-0.12,-1.36,8.618,8.561,8.412,350946.48,326764.21,387490.4,4.7
2016-10-26,8.58,9.05,8.82,8.58,875995.25,0.21,2.44,8.558,8.54,8.373,336670.71,326087.43,423101.0,14.42
2016-10-25,8.5,8.65,8.65,8.47,161339.08,0.13,1.53,8.498,8.505,8.296,238672.64,257312.76,383509.96,2.66
2016-10-24,8.4,8.59,8.47,8.4,239630.52,0.04,0.47,8.516,8.487,8.229,333006.4,275579.0,380697.84,3.94
2016-10-21,8.56,8.56,8.42,8.17,192390.19,-0.04,-0.47,8.49,8.494,8.171,311798.15,310608.29,378629.88,3.17
2016-10-20,8.64,8.64,8.43,8.36,213998.52,-0.11,-1.29,8.504,8.472,8.12,302581.93,311446.92,371913.72,3.52
2016-10-19,8.69,8.79,8.52,8.49,386004.88,-0.24,-2.74,8.522,8.45,8.074,315504.14,336486.76,365628.12,6.35
2016-10-18,8.31,8.98,8.74,8.26,633007.88,0.4,4.8,8.512,8.413,8.019,275952.89,354584.66,353903.59,10.42
2016-10-17,8.49,8.53,8.34,8.23,133589.3,-0.16,-1.88,8.458,8.363,7.962,218151.59,389588.23,329103.86,2.2
2016-10-14,8.52,8.6,8.49,8.35,146309.09,-0.03,-0.35,8.498,8.321,7.923,309418.42,408237.38,330664.28,2.41
2016-10-13,8.45,8.62,8.52,8.4,278609.56,0.05,0.59,8.44,8.262,7.879,320311.9,448216.58,354389.29,4.59
2016-10-12,8.5,8.54,8.47,8.4,188248.61,-0.03,-0.35,8.378,8.205,7.818,357469.37,520114.58,351419.08,3.1
2016-10-11,8.49,8.72,8.47,8.38,344001.41,-0.08,-0.94,8.314,8.087,7.757,433216.44,509707.16,362019.76,5.66
2016-10-10,8.22,8.8,8.54,8.15,589923.44,0.32,3.89,8.268,7.97,7.676,561024.87,485816.68,358412.93,9.71
2016-09-30,8.15,8.3,8.2,8.08,200776.48,0.01,0.12,8.144,7.847,7.574,507056.33,446651.48,334284.35,3.3
2016-09-29,8.08,8.3,8.21,7.94,464396.91,0.07,0.86,8.084,7.767,7.491,576121.26,432380.53,331021.15,7.64
2016-09-28,8.15,8.5,8.15,7.98,566983.94,-0.14,-1.69,8.032,7.697,7.401,682759.79,394769.48,309416.25,9.33
2016-09-27,7.96,8.54,8.24,7.87,983043.56,0.31,3.91,7.86,7.624,7.314,586197.89,353222.51,283332.82,16.18
2016-09-26,7.88,8.04,7.92,7.84,320080.78,0.03,0.38,7.672,7.561,7.217,410608.49,268619.49,236014.24,5.27
2016-09-23,7.81,8.07,7.9,7.76,546101.12,-0.05,-0.63,7.55,7.525,7.137,386246.62,253091.19,224033.34,8.99
2016-09-22,7.3,7.95,7.95,7.21,997589.56,0.72,9.96,7.45,7.495,7.067,288639.79,260562.0,198122.58,16.42
2016-09-21,7.28,7.37,7.29,7.2,84174.45,0.0,0.0,7.362,7.43,6.994,106779.16,182723.58,150467.62,1.39
2016-09-20,7.26,7.35,7.3,7.14,105096.54,-0.01,-0.14,7.388,7.426,6.952,120247.13,214332.36,148983.73,1.73
2016-09-19,7.41,7.62,7.31,7.29,198271.44,-0.1,-1.35,7.45,7.381,6.911,126630.48,231009.17,146054.67,3.26
2016-09-14,7.45,7.52,7.4,7.35,58066.95,-0.12,-1.6,7.5,7.301,6.87,119935.75,221917.23,138484.77,0.96
2016-09-13,7.45,7.56,7.51,7.37,88286.44,0.08,1.08,7.54,7.215,6.827,232484.2,229661.77,137572.33,1.45
2016-09-12,7.54,7.58,7.42,7.31,151514.27,-0.21,-2.75,7.498,7.105,6.781,258668.0,224063.03,137082.03,2.49
2016-09-09,7.74,7.74,7.61,7.46,137013.31,0.05,0.66,7.464,7.003,6.735,308417.59,213443.13,136861.53,2.25
2016-09-08,7.48,7.72,7.56,7.48,164797.8,-0.06,-0.79,7.312,6.873,6.672,335387.86,203409.0,133238.99,2.71
2016-09-07,7.34,7.95,7.6,7.28,620809.19,0.3,4.11,7.102,6.748,6.607,323898.71,194975.49,127690.37,10.22
2016-09-06,7.2,7.37,7.3,7.15,219205.42,-0.03,-0.41,6.89,6.638,6.537,226839.34,135683.17,98541.65,3.61
2016-09-05,6.83,7.48,7.25,6.7,400262.25,0.39,5.68,6.712,6.558,6.484,189458.06,118211.67,89558.43,6.59
2016-09-02,6.48,6.95,6.85,6.46,271864.66,0.34,5.22,6.542,6.478,6.431,118468.67,83635.09,70963.59,4.47
2016-09-01,6.5,6.62,6.51,6.44,107352.01,-0.02,-0.31,6.434,6.44,6.394,71430.14,61100.16,59458.02,1.77
2016-08-31,6.45,6.55,6.54,6.39,135512.38,0.13,2.03,6.394,6.439,6.373,66052.28,55052.32,55661.98,2.23
2016-08-30,6.4,6.47,6.41,6.4,32299.01,0.01,0.16,6.386,6.438,6.351,44527.0,45482.9,51049.67,0.53
2016-08-29,6.33,6.45,6.4,6.3,45315.27,0.09,1.43,6.404,6.456,6.334,46965.27,50101.03,52524.46,0.75
2016-08-26,6.34,6.38,6.31,6.21,36672.05,0.02,0.32,6.414,6.467,6.309,48801.52,60279.94,53384.42,0.6
2016-08-25,6.48,6.48,6.31,6.22,80462.69,-0.19,-2.92,6.446,6.471,6.294,50770.18,63068.98,53396.47,1.32
2016-08-24,6.45,6.53,6.5,6.43,27885.98,0.01,0.15,6.484,6.466,6.284,44052.36,60405.24,51777.91,0.46
2016-08-23,6.46,6.58,6.5,6.43,44490.37,0.05,0.78,6.49,6.435,6.263,46438.79,61400.13,54406.16,0.73
2016-08-22,6.47,6.55,6.45,6.43,54496.51,-0.02,-0.31,6.508,6.41,6.259,53236.78,60905.19,54979.63,0.9
2016-08-19,6.53,6.53,6.47,6.41,46515.34,-0.02,-0.31,6.52,6.383,6.254,71758.35,58292.08,56205.77,0.77
2016-08-18,6.52,6.58,6.5,6.49,46873.59,-0.03,-0.46,6.496,6.348,6.252,75367.78,57815.88,59249.49,0.77
2016-08-17,6.55,6.61,6.53,6.5,39818.14,-0.05,-0.76,6.448,6.307,6.242,76758.13,56271.65,60184.77,0.66
2016-08-16,6.5,6.66,6.59,6.45,78480.32,0.07,1.07,6.38,6.263,6.225,76361.47,56616.44,60426.41,1.29
2016-08-15,6.32,6.53,6.51,6.28,147104.38,0.16,2.52,6.312,6.211,6.208,68573.6,54947.9,58481.22,2.42
2016-08-12,6.27,6.36,6.35,6.2,64562.45,0.08,1.28,6.246,6.15,6.191,44825.81,46488.91,53245.79,1.06
2016-08-11,6.18,6.31,6.26,6.13,53825.35,0.07,1.13,6.2,6.116,6.185,40263.98,43723.95,52450.14,0.89
2016-08-10,6.21,6.3,6.19,6.18,37834.86,-0.03,-0.48,6.166,6.101,6.185,35785.16,43150.57,51781.59,0.62
2016-08-09,6.18,6.28,6.25,6.18,39540.96,0.07,1.13,6.146,6.091,6.191,36871.41,47412.18,53600.13,0.65
2016-08-08,6.12,6.19,6.18,6.08,28365.42,0.06,0.98,6.11,6.107,6.189,41322.2,49054.06,55080.07,0.47
2016-08-05,6.1,6.15,6.12,6.08,41753.3,0.04,0.66,6.054,6.124,6.189,48152.0,54119.46,55873.08,0.69
2016-08-04,6.08,6.1,6.09,6.02,31431.28,0.0,0.0,6.032,6.156,6.192,47183.93,60683.11,55849.07,0.52
2016-08-03,6.05,6.11,6.09,6.01,43266.11,0.02,0.33,6.036,6.176,6.197,50515.98,64097.9,56861.59,0.71
2016-08-02,5.89,6.11,6.07,5.87,61794.89,0.18,3.06,6.036,6.187,6.203,57952.95,64236.38,57545.46,1.02
2016-08-01,5.95,6.0,5.9,5.8,62514.44,-0.11,-1.83,6.104,6.204,6.21,56785.93,62014.55,57199.33,1.03
2016-07-29,6.08,6.13,6.01,5.98,36912.92,-0.09,-1.48,6.194,6.231,6.224,60086.91,60002.67,56929.85,0.61
2016-07-28,6.1,6.13,6.11,6.0,48091.56,0.02,0.33,6.28,6.254,6.228,74182.29,61176.32,57049.2,0.79
2016-07-27,6.4,6.41,6.09,6.06,80450.94,-0.32,-4.99,6.316,6.269,6.227,77679.81,60412.6,56732.17,1.32
2016-07-26,6.3,6.43,6.41,6.3,55959.77,0.05,0.79,6.338,6.29,6.227,70519.81,59788.07,55610.62,0.92
2016-07-25,6.44,6.44,6.35,6.23,79019.34,-0.08,-1.24,6.304,6.271,6.212,67243.17,61106.08,57426.04,1.3
2016-07-22,6.27,6.45,6.44,6.23,107389.86,0.15,2.38,6.268,6.253,6.193,59918.43,57626.7,55924.15,1.77
2016-07-21,6.21,6.34,6.29,6.2,65579.12,0.09,1.45,6.228,6.228,6.16,48170.35,51015.03,52915.01,1.08
2016-07-20,6.25,6.28,6.2,6.15,44650.95,-0.05,-0.8,6.222,6.217,6.143,43145.39,49625.28,51104.16,0.73
2016-07-19,6.16,6.26,6.24,6.14,39576.59,0.07,1.14,6.242,6.218,6.134,49056.33,50854.55,50600.97,0.65
2016-07-18,6.24,6.26,6.17,6.15,42395.65,-0.07,-1.12,6.238,6.216,6.119,54968.99,52384.11,50772.69,0.7
2016-07-15,6.29,6.31,6.24,6.17,48649.45,-0.02,-0.32,6.238,6.216,6.11,55334.96,53857.03,52150.62,0.8
2016-07-14,6.29,6.3,6.26,6.22,40454.31,-0.04,-0.64,6.228,6.202,6.093,53859.7,52922.07,52056.87,0.67
2016-07-13,6.2,6.31,6.3,6.19,74205.66,0.08,1.29,6.212,6.185,6.075,56105.17,53051.74,52291.48,1.22
2016-07-12,6.15,6.22,6.22,6.0,69139.87,0.05,0.81,6.194,6.163,6.057,52652.77,51433.18,51144.06,1.14
2016-07-11,6.17,6.24,6.17,6.16,44225.52,-0.02,-0.32,6.194,6.152,6.037,49799.23,53746.0,49947.43,0.73
2016-07-08,6.17,6.22,6.19,6.13,41273.13,0.0,0.0,6.194,6.132,6.02,52379.1,54221.59,51649.05,0.68
2016-07-07,6.23,6.23,6.18,6.13,51681.68,-0.04,-0.64,6.176,6.091,6.016,51984.45,54814.99,52178.17,0.85
2016-07-06,6.21,6.23,6.21,6.13,56943.64,-0.01,-0.16,6.158,6.069,6.01,49998.3,52583.04,51481.13,0.94
2016-07-05,6.19,6.27,6.22,6.16,54872.2,0.04,0.65,6.132,6.05,6.103,50213.58,50347.4,50348.18,0.9
2016-07-04,6.07,6.18,6.17,6.02,57124.87,0.07,1.15,6.11,6.021,6.192,57692.76,49161.26,49787.91,0.94
2016-07-01,6.13,6.14,6.1,6.06,39299.86,0.0,0.0,6.07,6.003,6.281,56064.08,50444.21,48672.2,0.65
2016-06-30,6.08,6.12,6.09,6.04,41750.92,0.01,0.16,6.006,5.984,6.37,57645.53,51191.66,48996.1,0.69
2016-06-29,6.09,6.12,6.08,6.03,58020.07,-0.03,-0.49,5.98,5.964,6.457,55167.78,51531.23,49504.19,0.95
2016-06-28,6.01,6.2,6.11,5.98,92268.09,0.13,2.17,5.968,5.951,6.528,50481.21,50854.95,47988.74,1.52
2016-06-27,5.7,5.98,5.97,5.7,48981.47,0.19,3.29,5.932,5.921,6.597,40629.77,46148.86,44679.98,0.81
2016-06-24,6.01,6.05,5.78,5.57,47207.12,-0.18,-3.02,5.936,5.907,6.672,44824.35,49076.5,43864.14,0.78
2016-06-23,6.01,6.03,5.96,5.93,29362.13,-0.06,-1.0,5.962,5.941,6.754,44737.79,49541.34,43014.75,0.48
2016-06-22,5.91,6.03,6.02,5.85,34587.26,0.11,1.86,5.948,5.951,6.829,47894.69,50379.23,42810.0,0.57
2016-06-21,5.98,6.09,5.93,5.85,43010.85,-0.03,-0.5,5.934,6.155,6.905,51228.68,50348.95,42431.83,0.71
2016-06-20,5.91,6.09,5.99,5.79,69954.37,0.08,1.35,5.91,6.363,6.981,51667.96,50414.55,41649.15,1.15
2016-06-17,5.89,5.99,5.91,5.86,46774.33,0.02,0.34,5.878,6.559,7.049,53328.65,46900.18,40062.81,0.77
2016-06-16,5.94,5.96,5.89,5.85,45146.64,-0.06,-1.01,5.92,6.755,7.122,54344.9,46800.55,40993.64,0.74
2016-06-15,5.74,5.99,5.95,5.7,51257.19,0.13,2.23,5.954,6.95,7.214,52863.76,47477.15,40359.95,0.84
2016-06-14,5.84,5.89,5.81,5.72,45207.25,-0.03,-0.51,6.376,7.105,7.303,49469.23,45122.53,39302.1,0.74
2016-06-13,6.06,6.17,5.83,5.8,78257.85,-0.29,-4.74,6.816,7.273,7.394,49161.15,43211.11,38667.74,1.29
2016-06-08,6.05,6.18,6.12,6.0,51855.56,0.08,1.32,7.24,7.437,7.487,40471.71,38651.78,36485.3,0.85
2016-06-07,6.18,6.22,6.06,6.02,37740.95,-0.1,-1.62,7.59,7.567,7.565,39256.19,36488.15,36109.87,0.62
2016-06-06,8.02,8.07,8.06,7.96,34284.53,0.06,0.75,7.946,7.707,7.653,42090.53,35240.78,35902.34,0.73
2016-06-03,7.96,8.05,8.01,7.84,43666.85,0.05,0.63,7.834,7.655,7.64,40775.83,34514.71,37722.36,0.93
2016-06-02,7.88,7.96,7.95,7.82,34810.65,0.08,1.02,7.73,7.598,7.656,37261.07,32883.75,38931.58,0.74
2016-06-01,7.82,7.97,7.87,7.8,45777.99,0.04,0.51,7.634,7.538,7.697,36831.85,33225.44,39806.02,0.98
2016-05-31,7.53,7.86,7.84,7.53,51912.65,0.34,4.53,7.544,7.489,7.74,33720.11,35186.73,41560.05,1.11
2016-05-30,7.48,7.55,7.5,7.11,27711.0,0.01,0.13,7.468,7.477,7.78,28391.03,33242.75,42410.9,0.59
2016-05-27,7.47,7.53,7.49,7.4,26093.05,0.02,0.27,7.476,7.501,7.825,28253.59,33481.68,42697.79,0.56
2016-05-26,7.5,7.5,7.47,7.24,32664.54,0.03,0.4,7.466,7.514,7.869,28506.43,34124.38,43773.93,0.7
2016-05-25,7.52,7.61,7.42,7.39,30219.32,-0.04,-0.54,7.442,7.536,7.917,29619.03,34318.83,45029.14,0.65
2016-05-24,7.59,7.59,7.46,7.42,25267.22,-0.07,-0.93,7.434,7.563,7.975,36653.34,35731.59,46203.18,0.54
2016-05-23,7.49,7.58,7.54,7.45,27023.81,0.1,1.34,7.486,7.598,8.028,38094.48,36563.9,47534.84,0.58
2016-05-20,7.35,7.45,7.44,7.27,27357.26,0.07,0.95,7.526,7.624,8.07,38709.77,40930.02,49201.28,0.59
2016-05-19,7.37,7.48,7.35,7.29,38227.52,-0.02,-0.27,7.562,7.713,8.117,39742.33,44979.4,50720.08,0.82
2016-05-18,7.66,7.69,7.38,7.22,65390.88,-0.34,-4.4,7.63,7.856,8.174,39018.63,46386.59,55630.28,1.4
2016-05-17,7.75,7.8,7.72,7.67,32472.91,-0.03,-0.39,7.692,7.99,8.264,34809.84,47933.37,56697.02,0.69
2016-05-16,7.65,7.77,7.74,7.52,30100.28,0.09,1.18,7.71,8.083,8.321,35033.33,51579.05,59661.8,0.64
2016-05-13,7.72,7.79,7.62,7.53,32520.07,-0.07,-0.91,7.722,8.148,8.392,43150.26,51913.9,63661.43,0.7
2016-05-12,7.58,7.75,7.69,7.48,34609.02,0.01,0.13,7.864,8.224,8.464,50216.47,53423.48,66799.09,0.74
2016-05-11,7.88,7.9,7.69,7.66,44346.93,-0.13,-1.66,8.082,8.298,8.526,53754.56,55739.45,71711.47,0.95
2016-05-10,7.8,7.88,7.81,7.75,33590.35,0.0,0.0,8.288,8.386,8.582,61056.89,56674.78,73916.01,0.72
2016-05-09,8.3,8.31,7.8,7.73,70684.93,-0.53,-6.36,8.456,8.457,8.625,68124.77,58505.79,75406.9,1.51
2016-05-06,8.74,8.83,8.33,8.31,67851.14,-0.44,-5.02,8.574,8.515,8.66,60677.54,57472.55,75352.39,1.45
2016-05-05,8.71,8.81,8.78,8.66,52299.44,0.06,0.69,8.584,8.521,8.677,56630.49,56460.76,76826.11,1.12
2016-05-04,8.59,8.81,8.72,8.56,80858.61,0.07,0.81,8.514,8.491,8.684,57724.34,64873.97,80454.37,1.73
2016-05-03,8.4,8.66,8.65,8.39,68929.71,0.26,3.1,8.484,8.537,8.699,52292.67,65460.68,84057.61,1.47
2016-04-29,8.36,8.47,8.39,8.35,33448.81,0.03,0.36,8.458,8.559,8.714,48886.81,67744.55,88597.86,0.72
2016-04-28,8.45,8.47,8.38,8.19,47615.88,-0.05,-0.59,8.456,8.635,8.731,54267.56,75408.95,91603.34,1.02
2016-04-27,8.53,8.63,8.43,8.41,57768.7,-0.15,-1.75,8.458,8.704,8.748,56291.04,80174.69,93839.87,1.24
2016-04-26,8.45,8.59,8.57,8.39,53700.23,0.05,0.59,8.468,8.753,8.744,72023.6,87683.48,95853.4,1.15
2016-04-25,8.37,8.55,8.52,8.21,51900.41,0.15,1.79,8.59,8.777,8.749,78628.69,91157.25,102180.64,1.11
2016-04-22,8.4,8.42,8.38,8.15,60352.58,-0.01,-0.12,8.66,8.793,8.764,86602.29,92308.01,105453.46,1.29
2016-04-21,8.53,8.63,8.39,8.33,57733.27,-0.09,-1.06,8.814,8.805,8.765,96550.34,93232.24,107980.43,1.24
2016-04-20,9.15,9.25,8.48,8.31,136431.53,-0.7,-7.62,8.95,8.833,8.783,104058.35,97191.46,110332.54,2.92
2016-04-19,8.89,9.19,9.18,8.81,86725.68,0.29,3.26,9.038,8.877,8.796,103343.36,96034.77,109542.08,1.86
2016-04-18,9.05,9.12,8.87,8.71,91768.41,-0.26,-2.85,8.964,8.861,8.782,103685.8,102654.55,115447.49,1.96
2016-04-15,9.01,9.2,9.15,8.94,110092.82,0.08,0.88,8.926,8.868,8.769,98013.72,109451.17,121460.17,2.36
2016-04-14,8.96,9.12,9.07,8.83,95273.3,0.16,1.8,8.796,8.826,8.733,89914.13,107797.74,122794.26,2.04
2016-04-13,8.85,9.12,8.92,8.83,132856.61,0.1,1.13,8.716,8.792,8.686,90324.56,107505.04,125341.64,2.84
2016-04-12,8.62,8.84,8.81,8.55,88437.86,0.13,1.5,8.716,8.735,8.66,88726.18,104023.32,128927.49,1.89
2016-04-11,8.58,8.76,8.68,8.53,63408.01,0.18,2.12,8.758,8.721,8.672,101623.29,113204.03,143219.03,1.36
2016-04-08,8.56,8.63,8.5,8.4,69594.88,-0.17,-1.96,8.81,8.735,8.684,120888.62,118598.92,158928.42,1.49
2016-04-07,8.87,8.92,8.67,8.66,97325.46,-0.25,-2.8,8.856,8.724,8.684,125681.34,122728.61,170427.52,2.08
2016-04-06,8.95,8.96,8.92,8.75,124864.69,-0.1,-1.11,8.868,8.733,8.687,124685.51,123473.63,175417.65,2.67
2016-04-05,8.89,9.1,9.02,8.76,152923.42,0.08,0.9,8.754,8.715,8.687,119320.47,123049.39,185835.57,3.27
2016-04-01,8.65,8.95,8.94,8.5,159734.66,0.25,2.88,8.684,8.702,8.68,124784.76,128240.43,193483.61,3.42
2016-03-31,8.7,8.82,8.73,8.62,93558.49,0.0,0.0,8.66,8.67,8.637,116309.21,133469.18,194590.7,2.0
2016-03-30,8.41,8.74,8.73,8.39,92346.3,0.38,4.55,8.592,8.639,8.605,119775.88,137790.78,200919.93,1.98
2016-03-29,8.63,8.7,8.35,8.25,98039.46,-0.32,-3.69,8.598,8.579,8.539,122261.74,143178.24,199991.63,2.1
2016-03-28,8.83,9.16,8.67,8.64,180244.89,-0.14,-1.59,8.676,8.584,8.472,126778.32,153831.66,197452.66,3.86
2016-03-25,8.39,8.85,8.82,8.37,117356.93,0.43,5.12,8.72,8.623,8.38,131696.1,173234.03,191929.18,2.51
2016-03-24,8.66,8.66,8.39,8.36,110891.84,-0.37,-4.22,8.68,8.632,8.304,150629.14,199257.91,189232.98,2.37
2016-03-23,8.68,8.81,8.76,8.58,104775.59,0.04,0.46,8.686,8.643,8.25,155805.67,218126.42,188619.83,2.24
2016-03-22,8.73,8.87,8.74,8.66,120622.35,-0.14,-1.58,8.56,8.641,8.217,164094.74,227361.66,187565.48,2.58
2016-03-21,8.72,8.92,8.89,8.65,204833.78,0.28,3.25,8.492,8.659,8.179,180885.0,248621.76,185123.98,4.38
2016-03-18,8.4,8.64,8.62,8.34,212022.14,0.21,2.5,8.526,8.657,8.137,214771.96,258726.79,178538.69,4.54
2016-03-17,8.3,8.5,8.42,8.15,136774.47,0.28,3.44,8.584,8.603,8.099,247886.69,255712.22,169765.08,2.93
2016-03-16,8.31,8.51,8.13,8.07,146220.98,-0.29,-3.44,8.6,8.571,8.071,280447.18,264049.08,166322.0,3.13
2016-03-15,8.8,8.88,8.4,8.35,204573.62,-0.65,-7.18,8.722,8.499,8.063,290628.58,256805.01,161596.71,4.38
2016-03-14,8.84,9.33,9.06,8.75,374268.59,0.17,1.91,8.826,8.359,8.041,316358.51,241073.66,154434.18,8.01
2016-03-11,8.31,9.1,8.91,8.12,377595.78,0.48,5.69,8.788,8.137,7.969,302681.62,210624.32,137441.49,8.08
2016-03-10,8.8,8.91,8.5,8.3,299576.94,-0.22,-2.52,8.622,7.976,7.908,263537.76,179208.04,120749.13,6.41
2016-03-09,8.62,8.8,8.74,8.41,197127.98,-0.17,-1.91,8.542,7.856,7.869,247650.97,159113.24,108508.49,4.22
2016-03-08,8.81,8.95,8.92,8.57,333223.28,0.05,0.56,8.276,7.793,7.811,222981.44,147769.29,101937.44,7.13
2016-03-07,8.15,8.87,8.87,8.1,305884.12,0.81,10.05,7.892,7.698,7.738,165788.81,121626.21,88063.99,6.54
2016-03-04,8.1,8.18,8.08,7.87,181876.47,-0.03,-0.37,7.486,7.616,7.655,118567.03,98350.58,75255.62,3.89
2016-03-03,7.39,8.15,8.1,7.34,220143.02,0.69,9.31,7.33,7.595,7.611,94878.32,83817.94,68832.53,4.71
2016-03-02,7.01,7.48,7.41,7.0,73780.29,0.39,5.56,7.17,7.571,7.547,70575.52,68594.93,60485.7,1.58
2016-03-01,6.86,7.05,7.0,6.8,47260.14,0.16,2.34,7.31,7.627,7.53,72557.14,66388.41,60937.76,1.01
2016-02-29,7.29,7.29,6.84,6.72,69775.21,-0.45,-6.17,7.504,7.722,7.538,77463.62,67794.7,63202.42,1.49
2016-02-26,7.41,7.45,7.3,7.09,63432.96,0.0,0.0,7.746,7.8,7.593,78134.14,64258.65,62542.86,1.36
2016-02-25,8.08,8.11,7.3,7.3,98628.98,-0.81,-9.99,7.86,7.84,7.616,72757.55,62290.22,62023.74,2.11
2016-02-24,7.9,8.12,8.11,7.84,83688.4,0.15,1.88,7.972,7.881,7.634,66614.34,57903.73,61363.29,1.79
2016-02-23,8.05,8.12,7.97,7.82,71792.54,-0.08,-0.99,7.944,7.828,7.632,60219.68,56105.59,61665.21,1.54
2016-02-22,7.95,8.12,8.05,7.92,73127.8,0.18,2.29,7.94,7.778,7.642,58125.78,54501.77,62838.63,1.56
2016-02-19,7.85,7.91,7.87,7.81,36550.02,0.02,0.26,7.854,7.693,7.631,50383.17,52160.66,62966.53,0.78
2016-02-18,7.98,8.07,7.86,7.82,67912.95,-0.09,-1.13,7.82,7.626,7.622,51822.9,53847.12,66151.01,1.45
2016-02-17,7.88,8.0,7.97,7.78,51715.1,0.02,0.25,7.79,7.523,7.632,49193.12,52376.48,68541.09,1.11
2016-02-16,7.62,7.96,7.95,7.62,61323.02,0.33,4.33,7.712,7.433,7.627,51991.49,55487.11,69409.0,1.31
2016-02-15,7.43,7.66,7.62,7.31,34414.74,-0.07,-0.91,7.616,7.354,7.641,50877.77,58610.15,70696.45,0.74
2016-02-05,7.66,7.81,7.7,7.64,43748.69,0.0,0.0,7.532,7.386,7.677,53938.15,60827.07,73819.89,0.94
2016-02-04,7.62,7.76,7.71,7.59,54764.04,0.14,1.85,7.432,7.392,7.756,55871.34,61757.26,77537.29,1.17
2016-02-03,7.3,7.64,7.58,7.26,65706.96,0.11,1.47,7.256,7.386,7.832,55559.84,64822.84,76401.8,1.41
2016-02-02,7.27,7.49,7.47,7.27,55754.41,0.27,3.75,7.154,7.436,7.965,58982.73,67224.83,79143.11,1.19
2016-02-01,7.21,7.25,7.2,7.08,49716.67,0.0,0.0,7.092,7.505,8.088,66342.52,71175.48,84057.51,1.06
