date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,7.05,7.07,6.84,6.81,22791.17,-0.17,-2.42,6.96,7.038,7.166,24664.19,25539.53,26259.97,0.58
2017-05-31,7.12,7.15,7.01,7.01,19902.46,0.0,0.0,6.944,7.076,7.206,25995.5,26935.33,26203.96,0.51
2017-05-26,7.08,7.11,7.01,7.0,17544.87,-0.07,-0.99,6.938,7.076,7.24,29661.01,26966.93,26445.63,0.45
2017-05-25,6.84,7.2,7.08,6.76,41384.98,0.22,3.21,6.99,7.075,7.269,29532.56,27394.47,27896.11,1.05
2017-05-24,6.76,6.87,6.86,6.67,21697.49,0.1,1.48,7.026,7.071,7.297,25050.99,28266.7,26996.35,0.55
2017-05-23,6.96,6.99,6.76,6.74,29447.71,-0.22,-3.15,7.116,7.103,7.339,26414.86,28235.46,27480.44,0.75
2017-05-22,7.29,7.3,6.98,6.94,38230.0,-0.29,-3.99,7.208,7.161,7.388,27875.16,28116.47,27335.17,0.97
2017-05-19,7.26,7.32,7.27,7.22,16902.63,0.01,0.14,7.214,7.194,7.442,24272.85,26666.78,26245.22,0.43
2017-05-18,7.25,7.36,7.26,7.15,18977.11,-0.05,-0.68,7.16,7.213,7.479,25256.38,27445.53,27287.26,0.48
2017-05-17,7.2,7.38,7.31,7.17,28516.87,0.09,1.25,7.116,7.255,7.521,31482.41,27614.6,28878.69,0.73
2017-05-16,7.01,7.24,7.22,6.98,36749.21,0.21,3.0,7.09,7.293,7.573,30056.05,26980.42,29253.21,0.94
2017-05-15,7.04,7.1,7.01,6.98,20218.41,0.01,0.14,7.114,7.336,7.631,28357.78,25472.59,30416.07,0.52
2017-05-12,7.03,7.07,7.0,6.92,21820.28,-0.04,-0.57,7.174,7.403,7.716,29060.71,25924.33,32477.77,0.56
2017-05-11,7.16,7.16,7.04,6.86,50107.29,-0.14,-1.95,7.266,7.462,7.81,29634.67,28397.75,35861.67,1.28
2017-05-10,7.37,7.42,7.18,7.18,21385.08,-0.16,-2.18,7.394,7.523,7.889,23746.79,25726.0,35096.88,0.55
2017-05-09,7.24,7.36,7.34,7.24,28257.82,0.03,0.41,7.496,7.575,7.962,23904.78,26725.42,35689.73,0.72
2017-05-08,7.48,7.51,7.31,7.3,23733.08,-0.15,-2.01,7.558,7.615,8.028,22587.41,26553.87,36784.69,0.6
2017-05-05,7.68,7.68,7.46,7.46,24690.1,-0.22,-2.87,7.632,7.689,8.092,22787.95,25823.67,36798.29,0.63
2017-05-04,7.68,7.77,7.68,7.64,20667.89,-0.01,-0.13,7.658,7.745,8.148,27160.82,27128.99,38514.93,0.53
2017-05-03,7.82,7.82,7.69,7.63,22175.02,0.04,0.52,7.652,7.787,8.19,27705.21,30142.78,40402.21,0.57
2017-05-02,7.67,7.76,7.65,7.64,21670.95,-0.03,-0.39,7.654,7.852,8.226,29546.05,31526.0,41374.71,0.55
2017-04-28,7.58,7.71,7.68,7.56,24735.78,0.09,1.19,7.672,7.925,8.263,30520.34,35359.55,42805.19,0.63
2017-04-27,7.63,7.67,7.59,7.32,46554.46,-0.06,-0.78,7.746,8.028,8.31,28859.38,39031.21,43483.71,1.19
2017-04-26,7.7,7.75,7.65,7.62,23389.83,-0.05,-0.65,7.832,8.157,8.369,27097.16,43325.59,43292.45,0.6
2017-04-25,7.76,7.86,7.7,7.66,31379.23,-0.04,-0.52,7.922,8.255,8.42,32580.36,44467.75,43501.08,0.8
2017-04-24,8.03,8.05,7.74,7.74,26542.38,-0.31,-3.85,8.05,8.349,8.47,33505.96,44654.04,43564.23,0.68
2017-04-21,8.02,8.09,8.05,8.01,16431.01,0.03,0.37,8.178,8.441,8.516,40198.77,47015.51,44596.57,0.42
2017-04-20,8.1,8.14,8.02,7.99,37743.34,-0.08,-0.99,8.31,8.495,8.552,49203.03,47772.91,45350.39,0.96
2017-04-19,8.3,8.32,8.1,8.0,50805.84,-0.24,-2.88,8.482,8.55,8.59,59554.03,49900.86,45092.53,1.3
2017-04-18,8.43,8.48,8.34,8.3,36007.22,-0.04,-0.48,8.588,8.593,8.625,56355.15,50661.64,45455.84,0.92
2017-04-17,8.7,8.7,8.38,8.35,60006.45,-0.33,-3.79,8.648,8.599,8.654,55802.13,51223.43,45418.51,1.53
2017-04-14,8.84,8.86,8.71,8.68,61452.29,-0.17,-1.91,8.704,8.601,8.683,53832.25,50250.83,43935.06,1.57
2017-04-13,8.66,8.92,8.88,8.61,89498.36,0.25,2.9,8.68,8.591,8.694,46342.79,47936.21,41996.01,2.28
2017-04-12,8.7,8.71,8.63,8.62,34811.41,-0.01,-0.12,8.618,8.581,8.7,40247.69,43259.3,39968.05,0.89
2017-04-11,8.69,8.7,8.64,8.5,33242.14,-0.02,-0.23,8.598,8.585,8.719,44968.12,42534.41,42127.44,0.85
2017-04-10,8.6,8.72,8.66,8.55,50157.05,0.07,0.81,8.55,8.591,8.742,46644.72,42474.42,42643.75,1.28
2017-04-07,8.59,8.63,8.59,8.54,24004.97,0.02,0.23,8.498,8.59,8.753,46669.41,42177.62,41582.41,0.61
2017-04-06,8.52,8.63,8.57,8.49,59022.9,0.04,0.47,8.502,8.608,8.774,49529.63,42927.88,42145.57,1.5
2017-04-05,8.41,8.56,8.53,8.3,58413.56,0.13,1.55,8.544,8.63,8.799,46270.91,40284.21,41268.82,1.49
2017-03-31,8.41,8.48,8.4,8.21,41625.12,0.0,0.0,8.572,8.657,8.828,40100.7,40250.05,40893.97,1.06
2017-03-30,8.66,8.66,8.4,8.36,50280.5,-0.21,-2.44,8.632,8.708,8.856,38304.13,39613.59,40382.89,1.28
2017-03-29,8.8,8.82,8.61,8.6,38306.06,-0.17,-1.94,8.682,8.764,8.884,37685.83,37619.29,39961.92,0.98
2017-03-28,8.68,8.81,8.78,8.67,42729.29,0.11,1.27,8.714,8.796,8.905,36326.13,36055.81,42720.35,1.09
2017-03-27,8.71,8.74,8.67,8.63,27562.55,-0.03,-0.34,8.716,8.818,8.912,34297.51,36676.81,42373.78,0.7
2017-03-24,8.67,8.72,8.7,8.6,32642.23,0.05,0.58,8.742,8.852,8.923,40399.4,41720.47,43202.02,0.83
2017-03-23,8.75,8.81,8.65,8.58,47189.02,-0.12,-1.37,8.784,8.892,8.933,40923.06,42813.08,43693.29,1.2
2017-03-22,8.76,8.8,8.77,8.7,31507.57,-0.02,-0.23,8.846,8.916,8.942,37552.74,40987.2,44235.51,0.8
2017-03-21,8.8,8.84,8.79,8.73,32586.16,-0.01,-0.11,8.878,8.939,8.949,35785.5,41363.26,45121.5,0.83
2017-03-20,8.93,8.94,8.8,8.7,58072.02,-0.11,-1.24,8.92,8.968,8.955,39056.1,42253.43,46648.91,1.48
2017-03-17,8.97,9.01,8.91,8.86,35260.51,-0.05,-0.56,8.962,8.998,8.962,43041.54,41537.89,45901.99,0.9
2017-03-16,8.94,9.01,8.96,8.94,30337.46,0.03,0.34,9.0,9.004,8.96,44703.11,41152.19,46085.86,0.77
2017-03-15,9.0,9.0,8.93,8.91,22671.33,-0.07,-0.78,8.986,9.003,8.96,44421.66,42304.56,46570.38,0.58
2017-03-14,9.01,9.03,9.0,8.93,48939.2,-0.01,-0.11,9.0,9.014,8.952,46941.03,49384.88,47321.0,1.25
2017-03-13,9.1,9.11,9.01,8.94,77999.19,-0.09,-0.99,9.016,9.005,8.948,45450.76,48070.76,45876.74,1.99
2017-03-10,8.88,9.32,9.1,8.88,43568.37,0.21,2.36,9.034,8.993,8.944,40034.25,44683.57,43214.28,1.11
2017-03-09,9.0,9.0,8.89,8.88,28930.22,-0.11,-1.22,9.008,8.974,8.932,37601.27,44573.49,42822.8,0.74
2017-03-08,9.08,9.1,9.0,8.94,35268.18,-0.08,-0.88,9.02,8.967,8.928,40187.46,47483.81,42957.71,0.9
2017-03-07,9.06,9.16,9.08,9.05,41487.83,-0.02,-0.22,9.028,8.959,8.918,51828.72,48879.75,42418.05,1.06
2017-03-06,9.0,9.12,9.1,8.95,50916.63,0.13,1.45,8.994,8.942,8.902,50690.76,51044.4,41526.47,1.3
2017-03-03,8.91,9.07,8.97,8.91,31403.51,0.02,0.22,8.952,8.925,8.885,49332.9,50266.08,41963.52,0.8
2017-03-02,9.05,9.08,8.95,8.93,41861.14,-0.09,-1.0,8.94,8.916,8.869,51545.71,51019.53,41923.09,1.07
2017-03-01,8.91,9.1,9.04,8.89,93474.51,0.13,1.46,8.914,8.916,8.857,54780.17,50836.21,40759.56,2.38
2017-02-28,8.89,8.95,8.91,8.87,35798.01,0.02,0.23,8.89,8.89,8.839,45930.77,45257.12,36938.63,0.91
2017-02-27,8.9,8.96,8.89,8.85,44127.31,-0.02,-0.22,8.89,8.891,8.826,51398.03,43682.72,36395.21,1.12
2017-02-24,8.88,8.91,8.91,8.82,42467.59,0.09,1.02,8.898,8.895,8.811,51199.27,41744.99,35352.82,1.08
2017-02-23,8.9,8.93,8.82,8.78,58033.42,-0.1,-1.12,8.892,8.889,8.79,50493.36,41072.1,34842.22,1.48
2017-02-22,8.93,8.95,8.92,8.87,49227.5,0.01,0.11,8.918,8.889,8.763,46892.25,38431.6,32807.24,1.25
2017-02-21,8.93,8.97,8.91,8.85,63134.33,-0.02,-0.22,8.89,8.877,8.733,44583.47,35956.35,31248.82,1.61
2017-02-20,8.95,8.95,8.93,8.87,43133.51,0.05,0.56,8.892,8.861,8.706,35967.42,32008.55,30573.18,1.1
2017-02-17,8.96,8.97,8.88,8.86,38938.02,-0.07,-0.78,8.892,8.845,8.67,32290.71,33660.96,31499.54,0.99
2017-02-16,8.8,8.97,8.95,8.8,40027.88,0.17,1.94,8.886,8.822,8.657,31650.85,32826.64,30886.61,1.02
2017-02-15,8.9,8.95,8.78,8.77,37683.6,-0.14,-1.57,8.86,8.798,8.647,29970.95,30682.91,30019.52,0.96
2017-02-14,8.93,8.98,8.92,8.87,20054.07,-0.01,-0.11,8.864,8.788,8.652,27329.24,28620.14,29498.4,0.51
2017-02-13,8.89,8.95,8.93,8.85,24749.97,0.08,0.9,8.83,8.76,8.655,28049.69,29107.69,30510.39,0.63
2017-02-10,8.83,8.96,8.85,8.8,35738.71,0.03,0.34,8.798,8.727,8.655,35031.22,28960.64,30794.75,0.91
2017-02-09,8.8,8.85,8.82,8.77,31628.41,0.02,0.23,8.758,8.691,8.657,34002.44,28612.34,31076.52,0.81
2017-02-08,8.72,8.82,8.8,8.71,24475.05,0.05,0.57,8.736,8.637,8.666,31394.86,27182.89,31905.78,0.62
2017-02-07,8.77,8.81,8.75,8.7,23656.3,-0.02,-0.23,8.712,8.588,8.677,29911.03,26541.28,33660.99,0.6
2017-02-06,8.65,8.87,8.77,8.65,59657.63,0.12,1.39,8.69,8.55,8.691,30165.69,29137.81,34782.77,1.52
2017-02-03,8.7,8.72,8.65,8.55,30594.82,-0.06,-0.69,8.656,8.495,8.697,22890.07,29338.12,33122.51,0.78
2017-01-26,8.7,8.75,8.71,8.65,18590.49,0.03,0.35,8.624,8.491,8.706,23222.23,28946.58,32965.4,0.47
2017-01-25,8.65,8.72,8.68,8.61,17055.91,0.04,0.46,8.538,8.496,8.718,22970.92,29356.13,33365.27,0.43
2017-01-24,8.61,8.68,8.64,8.55,24929.59,0.04,0.47,8.464,8.515,8.734,23171.53,30376.66,34007.04,0.64
2017-01-23,8.47,8.64,8.6,8.47,23279.53,0.11,1.3,8.41,8.55,8.75,28109.93,31913.09,34003.65,0.59
2017-01-20,8.28,8.56,8.49,8.27,32255.64,0.21,2.54,8.334,8.583,8.771,35786.18,32628.86,34428.14,0.82
2017-01-19,8.34,8.35,8.28,8.24,17333.92,-0.03,-0.36,8.358,8.622,8.796,34670.94,33540.71,34638.47,0.44
2017-01-18,8.36,8.46,8.31,8.3,18058.99,-0.06,-0.72,8.454,8.694,8.827,35741.35,36628.66,35441.5,0.46
2017-01-17,8.22,8.45,8.37,8.18,49621.55,0.15,1.82,8.566,8.766,8.855,37581.78,40780.7,36862.15,1.26
2017-01-16,8.61,8.68,8.22,8.01,61660.79,-0.39,-4.53,8.69,8.831,8.875,35716.26,40427.73,35557.97,1.57
2017-01-13,8.77,8.79,8.61,8.6,26679.43,-0.15,-1.71,8.832,8.898,8.903,29471.54,36906.89,34036.62,0.68
2017-01-12,8.89,8.91,8.76,8.75,22685.99,-0.11,-1.24,8.886,8.921,8.91,32410.48,36984.21,34841.3,0.58
2017-01-11,8.98,9.03,8.87,8.86,27261.12,-0.12,-1.33,8.934,8.939,8.908,37515.98,37374.41,35952.06,0.69
2017-01-10,8.95,9.05,8.99,8.92,40293.97,0.06,0.67,8.966,8.953,8.912,43979.62,37637.43,36592.23,1.03
2017-01-09,8.88,8.95,8.93,8.85,30437.21,0.05,0.56,8.972,8.95,8.92,45139.19,36094.2,36571.8,0.78
2017-01-06,9.0,9.0,8.88,8.84,41374.13,-0.12,-1.33,8.964,8.959,8.956,44342.24,36227.41,35828.74,1.05
2017-01-05,9.0,9.06,9.0,8.98,48213.45,-0.03,-0.33,8.956,8.969,8.993,41557.94,35736.24,34965.95,1.23
2017-01-04,9.05,9.07,9.03,8.95,59579.32,0.01,0.11,8.944,8.96,9.024,37232.84,34254.33,33648.8,1.52
2017-01-03,8.93,9.14,9.02,8.91,46091.85,0.13,1.46,8.94,8.944,9.051,31295.25,32943.61,31792.21,1.17
2016-12-30,8.85,8.95,8.89,8.82,26452.43,0.05,0.57,8.928,8.918,9.078,27049.2,30688.21,30868.09,0.67
2016-12-29,8.94,8.96,8.84,8.8,27452.66,-0.1,-1.12,8.954,8.908,9.111,28112.59,31166.35,31804.74,0.7
2016-12-28,9.02,9.05,8.94,8.91,26587.95,-0.07,-0.78,8.982,8.899,9.159,29914.53,32698.38,33533.74,0.68
2016-12-27,8.96,9.03,9.01,8.86,29891.35,0.05,0.56,8.976,8.876,9.195,31275.81,34529.71,34415.81,0.76
2016-12-26,8.95,8.97,8.96,8.74,24861.63,-0.06,-0.67,8.948,8.871,9.228,34591.97,35547.03,34970.3,0.63
2016-12-23,8.96,9.06,9.02,8.94,31769.35,0.04,0.45,8.908,8.889,9.267,34327.21,37049.4,36895.5,0.81
2016-12-22,8.91,9.06,8.98,8.84,36462.38,0.07,0.79,8.862,8.952,9.305,34220.11,35430.07,38445.39,0.93
2016-12-21,8.86,8.95,8.91,8.85,33394.36,0.04,0.45,8.816,9.017,9.35,35482.23,34195.65,39443.54,0.85
2016-12-20,8.76,8.87,8.87,8.71,46472.12,0.11,1.26,8.776,9.087,9.405,37783.61,33043.26,41216.75,1.18
2016-12-19,8.83,8.83,8.76,8.71,23537.86,-0.03,-0.34,8.794,9.158,9.464,36502.09,30640.82,40860.2,0.6
2016-12-16,8.75,8.83,8.79,8.72,31233.84,0.04,0.46,8.87,9.238,9.527,39771.58,31047.97,41957.58,0.8
2016-12-15,8.7,8.84,8.75,8.58,42772.99,0.04,0.46,9.042,9.314,9.588,36640.02,32443.12,42093.66,1.09
2016-12-14,8.9,8.95,8.71,8.71,44901.24,-0.25,-2.79,9.218,9.419,9.653,32909.07,34369.09,41799.49,1.14
2016-12-13,9.14,9.19,8.96,8.88,40064.53,-0.18,-1.97,9.398,9.514,9.725,28302.92,34301.9,42835.11,1.02
2016-12-12,9.65,9.69,9.14,9.13,39885.31,-0.51,-5.29,9.522,9.585,9.78,24779.55,34393.57,42488.72,1.02
2016-12-09,9.64,9.7,9.65,9.62,15576.03,0.02,0.21,9.606,9.645,9.822,22324.37,36741.61,44751.3,0.4
2016-12-08,9.64,9.7,9.63,9.58,24118.25,0.02,0.21,9.586,9.658,9.842,28246.23,41460.72,46988.37,0.61
2016-12-07,9.59,9.64,9.61,9.51,21870.47,0.03,0.31,9.62,9.682,9.863,35829.11,44691.42,47805.07,0.56
2016-12-06,9.57,9.68,9.58,9.56,22447.69,0.02,0.21,9.63,9.722,9.883,40300.89,49390.24,49190.99,0.57
2016-12-05,9.55,9.68,9.56,9.45,27609.39,0.01,0.1,9.648,9.77,9.908,44007.6,51079.58,49625.67,0.7
2016-12-02,9.81,9.83,9.55,9.52,45185.33,-0.25,-2.55,9.684,9.815,9.933,51158.85,52867.19,49412.22,1.15
2016-12-01,9.66,9.83,9.8,9.65,62032.67,0.14,1.45,9.73,9.862,9.955,54675.21,51744.2,48644.28,1.58
2016-11-30,9.67,9.74,9.66,9.61,44229.36,-0.01,-0.1,9.744,9.887,9.967,53553.74,49229.89,47194.62,1.13
2016-11-29,9.76,9.76,9.67,9.63,40981.23,-0.07,-0.72,9.814,9.935,9.983,58479.6,51368.32,47469.66,1.04
2016-11-28,9.82,9.87,9.74,9.64,63365.68,-0.04,-0.41,9.892,9.974,10.013,58151.56,50583.87,48713.2,1.62
2016-11-25,9.85,9.88,9.78,9.58,62767.13,-0.09,-0.91,9.946,9.998,10.047,54575.53,52760.99,47271.65,1.6
2016-11-24,9.98,10.04,9.87,9.87,56425.28,-0.14,-1.4,9.994,10.025,10.079,48813.19,52516.03,46786.68,1.44
2016-11-23,10.06,10.09,10.01,9.99,68858.68,-0.05,-0.5,10.03,10.044,10.112,44906.03,50918.72,47064.59,1.76
2016-11-22,10.01,10.08,10.06,9.98,39341.05,0.05,0.5,10.056,10.043,10.145,44257.04,48991.74,48780.0,1.0
2016-11-21,10.02,10.05,10.01,9.96,45485.52,-0.01,-0.1,10.056,10.045,10.16,43016.18,48171.76,52274.47,1.16
2016-11-18,10.04,10.09,10.02,9.99,33955.4,-0.03,-0.3,10.05,10.05,10.192,50946.45,45957.25,53513.51,0.87
2016-11-17,10.12,10.13,10.05,9.99,36889.52,-0.09,-0.89,10.056,10.048,10.231,56218.87,45544.36,58418.13,0.94
2016-11-16,10.06,10.18,10.14,10.0,65613.72,0.08,0.8,10.058,10.046,10.257,56931.41,45159.35,60962.17,1.67
2016-11-15,10.02,10.07,10.06,9.94,33136.76,0.08,0.8,10.03,10.031,10.271,53726.43,43571.0,63087.37,0.84
2016-11-14,10.02,10.1,9.98,9.95,85136.86,-0.07,-0.7,10.034,10.051,10.286,53327.34,46842.52,64040.34,2.17
2016-11-11,10.08,10.12,10.05,10.03,60317.47,-0.01,-0.1,10.05,10.096,10.309,40968.06,41782.31,62474.04,1.54
2016-11-10,10.0,10.13,10.06,9.99,40452.25,0.06,0.6,10.04,10.133,10.329,34869.85,41057.33,64129.34,1.03
2016-11-09,10.08,10.1,10.0,9.9,49588.8,-0.08,-0.79,10.034,10.18,10.345,33387.29,43210.45,66705.37,1.26
2016-11-08,10.06,10.12,10.08,10.04,31141.3,0.02,0.2,10.032,10.246,10.364,33415.57,48568.26,70318.38,0.79
2016-11-07,10.0,10.06,10.06,9.93,23340.46,0.06,0.6,10.068,10.274,10.361,40357.71,56377.17,71634.96,0.59
2016-11-04,10.02,10.08,10.0,9.94,29826.46,-0.03,-0.3,10.142,10.334,10.361,42596.56,61069.76,75701.28,0.76
2016-11-03,9.92,10.1,10.03,9.92,33039.42,0.04,0.4,10.226,10.413,10.365,47244.8,71291.91,78667.69,0.84
2016-11-02,10.08,10.1,9.99,9.91,49730.23,-0.13,-1.28,10.326,10.468,10.356,53033.61,76764.99,80366.32,1.27
2016-10-28,10.36,10.45,10.26,10.22,65851.96,-0.17,-1.63,10.46,10.511,10.347,63720.95,82603.75,81533.03,1.68
2016-10-27,10.4,10.48,10.43,10.32,34534.73,0.01,0.1,10.48,10.52,10.338,72396.64,81238.15,85391.31,0.88
2016-10-26,10.51,10.51,10.42,10.33,53067.68,-0.11,-1.04,10.526,10.522,10.31,79542.96,83165.76,85406.39,1.35
2016-10-25,10.71,10.72,10.53,10.5,61983.45,-0.13,-1.22,10.6,10.524,10.278,95339.01,87201.36,84499.41,1.58
2016-10-24,10.34,10.72,10.66,10.34,103166.95,0.3,2.9,10.61,10.51,10.235,100496.37,90200.3,82756.52,2.63
2016-10-21,10.65,10.65,10.36,10.21,109230.39,-0.3,-2.81,10.562,10.482,10.185,101486.54,92068.49,79483.99,2.78
2016-10-20,10.73,10.8,10.66,10.63,70266.34,-0.13,-1.21,10.56,10.447,10.148,90079.67,86892.75,75347.63,1.79
2016-10-19,10.54,10.87,10.79,10.48,132047.91,0.21,1.99,10.518,10.388,10.1,86788.56,90332.81,74129.09,3.37
2016-10-18,10.4,10.64,10.58,10.37,87770.24,0.16,1.54,10.448,10.316,10.042,79063.71,86043.47,71676.01,2.24
2016-10-17,10.35,10.68,10.42,10.35,108117.83,0.07,0.68,10.41,10.244,10.016,79904.23,83967.66,71886.36,2.76
2016-10-14,10.41,10.48,10.35,10.25,52196.02,-0.1,-0.96,10.402,10.182,9.996,82650.44,80462.31,68497.12,1.33
2016-10-13,10.41,10.57,10.45,10.34,53810.82,0.01,0.1,10.334,10.155,9.977,83705.84,89544.46,70111.67,1.37
2016-10-12,10.38,10.65,10.44,10.32,93423.66,0.05,0.48,10.258,10.097,9.955,93877.05,87647.03,73566.12,2.38
2016-10-11,10.37,10.4,10.39,10.27,91972.83,0.01,0.1,10.184,10.031,9.916,93023.23,81797.46,71238.74,2.34
2016-10-10,10.06,10.38,10.38,10.06,121848.89,0.37,3.7,10.078,9.959,9.882,88031.09,75312.75,70712.29,3.11
2016-09-30,10.05,10.21,10.01,9.97,57472.99,-0.06,-0.6,9.962,9.888,9.861,78274.18,66899.49,66930.97,1.46
2016-09-29,10.06,10.23,10.07,9.99,104666.86,0.0,0.0,9.976,9.849,9.863,95383.09,63802.5,67522.21,2.67
2016-09-28,9.86,10.2,10.07,9.8,89154.58,0.21,2.13,9.936,9.812,9.867,81417.01,57925.37,68097.02,2.27
2016-09-27,9.68,9.86,9.86,9.68,67012.13,0.06,0.61,9.878,9.768,9.859,70571.69,57308.55,65799.92,1.71
2016-09-26,10.1,10.19,9.8,9.8,73064.34,-0.28,-2.78,9.84,9.787,9.861,62594.41,59805.07,66846.81,1.86
2016-09-23,9.97,10.34,10.08,9.95,143017.53,0.21,2.13,9.814,9.81,9.857,55524.79,56531.92,67751.4,3.65
2016-09-22,9.8,9.91,9.87,9.8,34836.45,0.09,0.92,9.722,9.799,9.838,32221.92,50678.88,65677.16,0.89
2016-09-21,9.7,9.84,9.78,9.66,34928.01,0.11,1.14,9.688,9.812,9.838,34433.74,59485.22,69613.29,0.89
2016-09-20,9.68,9.71,9.67,9.62,27125.73,0.0,0.0,9.658,9.801,9.851,44045.42,60680.02,74108.32,0.69
2016-09-19,9.62,9.71,9.67,9.57,37716.24,0.05,0.52,9.734,9.805,9.864,57015.72,66111.83,77226.19,0.96
2016-09-14,9.64,9.72,9.62,9.61,26503.15,-0.08,-0.82,9.806,9.834,9.881,57539.04,66962.45,81046.5,0.68
2016-09-13,9.7,9.78,9.7,9.58,45895.55,0.07,0.73,9.876,9.876,9.909,69135.85,71241.91,90861.66,1.17
2016-09-12,9.95,9.96,9.63,9.61,82986.41,-0.42,-4.18,9.936,9.921,9.903,84536.7,78268.68,92944.97,2.12
2016-09-09,10.04,10.2,10.05,10.0,91977.25,0.02,0.2,9.944,9.95,9.897,77314.63,74291.29,93595.56,2.34
2016-09-08,9.95,10.09,10.03,9.95,40332.86,0.06,0.6,9.876,9.935,9.865,75207.94,73888.56,92158.54,1.03
2016-09-07,9.97,10.18,9.97,9.95,84487.19,-0.03,-0.3,9.862,9.903,9.833,76385.86,78970.88,91549.54,2.15
2016-09-06,9.65,10.02,10.0,9.65,122899.79,0.33,3.41,9.876,9.876,9.811,73347.97,80675.44,89935.54,3.13
2016-09-05,9.7,9.8,9.67,9.67,46876.06,-0.04,-0.41,9.906,9.863,9.795,72000.65,79741.36,86111.12,1.19
2016-09-02,9.86,9.97,9.71,9.58,81443.79,-0.25,-2.51,9.956,9.901,9.789,71267.95,87536.62,85383.92,2.08
2016-09-01,10.01,10.07,9.96,9.94,46222.48,-0.08,-0.8,9.994,9.922,9.776,72569.18,88340.56,82649.18,1.18
2016-08-31,10.13,10.21,10.04,9.97,69297.75,-0.11,-1.08,9.944,9.927,9.756,81555.89,95130.55,82725.24,1.77
2016-08-30,9.93,10.18,10.15,9.84,116163.19,0.23,2.32,9.876,9.942,9.732,88002.9,110481.42,81258.32,2.96
2016-08-29,9.9,9.95,9.92,9.79,43212.54,0.02,0.2,9.82,9.884,9.699,87482.06,107621.26,76681.32,1.1
2016-08-26,9.76,9.96,9.9,9.67,87949.95,0.19,1.96,9.846,9.844,9.674,103805.28,112899.83,76845.91,2.24
2016-08-25,9.71,9.83,9.71,9.53,91156.04,0.01,0.1,9.85,9.794,9.652,104111.94,110428.53,73976.61,2.32
2016-08-24,9.88,9.91,9.7,9.66,101532.79,-0.17,-1.72,9.91,9.762,9.64,108705.21,104128.21,71322.16,2.59
2016-08-23,10.1,10.1,9.87,9.81,113558.99,-0.18,-1.79,10.008,9.745,9.628,132959.93,99195.64,69919.81,2.89
2016-08-22,9.9,10.15,10.05,9.87,124828.63,0.13,1.31,9.948,9.726,9.628,127760.45,92480.88,65938.96,3.18
2016-08-19,10.0,10.1,9.92,9.86,89483.24,-0.09,-0.9,9.842,9.677,9.612,121994.38,83231.23,60969.67,2.28
2016-08-18,10.1,10.2,10.01,9.97,114122.41,-0.18,-1.77,9.738,9.63,9.6,116745.12,76957.8,59437.42,2.91
2016-08-17,9.58,10.24,10.19,9.57,222806.38,0.62,6.48,9.614,9.584,9.595,99551.2,70319.92,56078.95,5.68
2016-08-16,9.52,9.63,9.57,9.5,87561.59,0.05,0.53,9.482,9.522,9.585,65431.34,52035.22,50199.9,2.23
2016-08-15,9.42,9.66,9.52,9.38,95998.28,0.12,1.28,9.504,9.513,9.591,57201.3,45741.39,47418.69,2.45
2016-08-12,9.39,9.47,9.4,9.37,63236.93,0.01,0.11,9.512,9.504,9.599,44468.08,40791.99,44621.26,1.61
2016-08-11,9.53,9.57,9.39,9.36,28152.81,-0.14,-1.47,9.522,9.51,9.615,37170.49,37524.69,44234.9,0.72
2016-08-10,9.68,9.76,9.53,9.51,52207.11,-0.15,-1.55,9.554,9.518,9.633,41088.64,38516.12,45666.92,1.33
2016-08-09,9.55,9.75,9.68,9.53,46411.39,0.12,1.25,9.562,9.511,9.637,38639.1,40643.99,46209.86,1.18
2016-08-08,9.45,9.58,9.56,9.3,32332.15,0.11,1.16,9.522,9.529,9.63,34281.48,39397.05,49926.37,0.82
2016-08-05,9.53,9.55,9.45,9.41,26748.99,-0.1,-1.05,9.496,9.547,9.645,37115.9,38708.12,52276.35,0.68
2016-08-04,9.47,9.57,9.55,9.33,47743.55,0.08,0.84,9.498,9.57,9.67,37878.89,41917.04,52737.0,1.22
2016-08-03,9.49,9.57,9.57,9.45,39959.43,0.09,0.95,9.482,9.606,9.688,35943.6,41837.97,53866.06,1.02
2016-08-02,9.41,9.48,9.48,9.33,24623.28,0.05,0.53,9.46,9.647,9.71,42648.88,48364.58,55033.79,0.63
2016-08-01,9.39,9.52,9.43,9.06,46504.26,-0.03,-0.32,9.536,9.669,9.739,44512.61,49095.99,59062.26,1.19
2016-07-29,9.45,9.63,9.46,9.42,30563.94,-0.01,-0.11,9.598,9.694,9.775,40300.33,48450.53,61213.27,0.78
2016-07-28,9.47,9.59,9.47,9.27,38067.08,0.01,0.11,9.642,9.72,9.797,45955.19,50945.12,62486.07,0.97
2016-07-27,9.9,9.97,9.46,9.4,73485.83,-0.4,-4.06,9.73,9.748,9.824,47732.35,52817.73,64312.57,1.87
2016-07-26,9.78,9.87,9.86,9.74,33941.95,0.12,1.23,9.834,9.763,9.86,54080.29,51775.73,68074.49,0.87
2016-07-25,9.61,9.79,9.74,9.61,25442.85,0.06,0.62,9.802,9.731,9.879,53679.37,60455.7,76099.28,0.65
2016-07-22,9.91,9.95,9.68,9.66,58838.25,-0.23,-2.32,9.79,9.742,9.888,56600.74,65844.58,79265.72,1.5
