date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,6.91,6.93,6.8,6.79,40611.0,-0.14,-2.02,6.922,6.982,7.012,63117.27,71787.54,63952.9,0.43
2017-05-31,7.03,7.03,6.94,6.92,41219.21,-0.02,-0.29,6.984,7.005,7.04,102723.26,72450.01,65049.2,0.44
2017-05-26,6.95,7.01,6.96,6.93,48252.71,0.0,0.0,6.994,6.998,7.066,102758.65,71084.91,65942.68,0.52
2017-05-25,6.95,6.97,6.96,6.83,80066.48,0.01,0.14,7.008,6.991,7.095,99557.61,69340.54,68663.87,0.86
2017-05-24,6.98,6.98,6.95,6.72,105436.94,-0.16,-2.25,7.03,6.986,7.124,93578.72,66934.1,67913.17,1.13
2017-05-23,7.17,7.34,7.11,7.04,238640.94,0.12,1.72,7.042,6.991,7.152,80457.81,63168.39,65702.52,2.55
2017-05-22,7.02,7.07,6.99,6.95,41396.2,-0.04,-0.57,7.026,6.98,7.174,42176.76,43910.12,58166.5,0.44
2017-05-19,7.07,7.1,7.03,6.98,32247.49,-0.04,-0.57,7.002,6.98,7.219,39411.17,46165.24,58069.86,0.34
2017-05-18,6.98,7.16,7.07,6.96,50172.05,0.06,0.86,6.974,6.993,7.261,39123.47,50246.88,60364.47,0.54
2017-05-17,7.0,7.08,7.01,6.97,39832.36,-0.02,-0.28,6.942,7.011,7.303,40289.48,54093.98,63013.73,0.43
2017-05-16,6.88,7.03,7.03,6.83,47235.68,0.16,2.33,6.94,7.042,7.355,45878.97,56118.27,65204.66,0.51
2017-05-15,6.91,6.94,6.87,6.83,27568.28,-0.02,-0.29,6.934,7.074,7.411,45643.49,57648.39,67162.37,0.29
2017-05-12,6.88,6.93,6.89,6.83,30809.0,-0.02,-0.29,6.958,7.134,7.48,52919.31,60800.44,72631.12,0.33
2017-05-11,6.83,6.96,6.91,6.76,56002.08,-0.09,-1.29,7.012,7.199,7.557,61370.28,67987.21,80479.65,0.6
2017-05-10,7.01,7.12,7.0,7.0,67779.79,0.0,0.0,7.08,7.262,7.627,67898.47,68892.23,85474.88,0.72
2017-05-09,6.97,7.02,7.0,6.93,46058.29,0.01,0.14,7.144,7.312,7.696,66357.57,68236.66,91021.2,0.49
2017-05-08,7.12,7.12,6.99,6.99,63947.37,-0.17,-2.37,7.214,7.367,7.763,69653.29,72422.87,99996.85,0.68
2017-05-05,7.23,7.26,7.16,7.12,73063.88,-0.09,-1.24,7.31,7.458,7.83,68681.58,69974.48,107639.71,0.78
2017-05-04,7.25,7.32,7.25,7.23,88643.02,-0.07,-0.96,7.386,7.528,7.882,74604.13,70482.06,109706.76,0.95
2017-05-03,7.36,7.38,7.32,7.25,60075.3,-0.03,-0.41,7.444,7.594,7.933,69885.99,71933.48,113312.21,0.64
2017-05-02,7.46,7.48,7.35,7.31,62536.89,-0.12,-1.61,7.48,7.668,7.973,70115.74,74291.05,116048.85,0.67
2017-04-28,7.49,7.51,7.47,7.43,59088.79,-0.07,-0.93,7.52,7.748,8.011,75192.45,76676.36,121689.72,0.63
2017-04-27,7.48,7.59,7.54,7.22,102676.64,0.0,0.0,7.606,7.825,8.053,71267.38,84461.8,132013.62,1.1
2017-04-26,7.52,7.55,7.54,7.43,65052.35,0.04,0.53,7.67,7.914,8.097,66359.99,92972.09,158123.06,0.7
2017-04-25,7.59,7.64,7.5,7.43,61224.02,-0.05,-0.66,7.744,7.991,8.124,73980.97,102057.53,158733.16,0.65
2017-04-24,7.93,7.94,7.55,7.54,87920.46,-0.35,-4.43,7.856,8.08,8.149,78466.37,113805.74,159127.41,0.94
2017-04-21,7.83,7.94,7.9,7.83,39463.42,0.04,0.51,7.976,8.159,8.17,78160.26,127570.84,158611.06,0.42
2017-04-20,7.92,8.01,7.86,7.82,78139.72,-0.05,-0.63,8.044,8.202,8.178,97656.22,145304.94,159824.56,0.84
2017-04-19,8.04,8.11,7.91,7.84,103157.24,-0.15,-1.86,8.158,8.235,8.192,119584.18,148931.47,159320.34,1.1
2017-04-18,8.15,8.24,8.06,8.05,83651.0,-0.09,-1.1,8.238,8.272,8.206,130134.08,154690.93,158713.29,0.89
2017-04-17,8.19,8.26,8.15,8.09,86389.92,-0.09,-1.09,8.304,8.277,8.206,149145.12,157806.65,157892.42,0.92
2017-04-14,8.37,8.4,8.24,8.23,136943.2,-0.19,-2.25,8.342,8.274,8.204,176981.41,166703.09,158529.18,1.46
2017-04-13,8.29,8.54,8.43,8.25,187779.56,0.12,1.44,8.36,8.28,8.193,192953.66,179565.44,153616.66,2.01
2017-04-12,8.34,8.47,8.31,8.26,155906.72,-0.08,-0.95,8.312,8.279,8.172,178278.75,223274.04,146732.18,1.67
2017-04-11,8.33,8.4,8.39,8.18,178706.2,0.05,0.6,8.306,8.257,8.161,179247.78,215408.79,141619.26,1.91
2017-04-10,8.35,8.5,8.34,8.24,225571.39,0.01,0.12,8.25,8.217,8.144,166468.18,204449.08,135172.95,2.41
2017-04-07,8.18,8.34,8.33,8.15,216804.44,0.14,1.71,8.206,8.181,8.131,156424.76,189651.28,127839.87,2.32
2017-04-06,8.26,8.27,8.19,8.18,114405.02,-0.09,-1.09,8.2,8.154,8.124,166177.21,174344.18,122154.73,1.22
2017-04-05,8.12,8.3,8.28,8.05,160751.86,0.17,2.1,8.246,8.148,8.125,268269.32,169709.22,123467.73,1.72
2017-03-31,8.12,8.19,8.11,8.04,114808.21,-0.01,-0.12,8.208,8.139,8.117,251569.79,162735.65,118434.75,1.23
2017-03-30,8.29,8.29,8.12,8.1,175354.28,-0.18,-2.17,8.184,8.135,8.115,242429.98,157978.19,115956.7,1.88
2017-03-29,8.28,8.4,8.3,8.15,265566.69,-0.12,-1.43,8.156,8.134,8.116,222877.81,150355.28,110450.29,2.84
2017-03-28,8.3,8.57,8.42,8.3,624865.56,0.33,4.08,8.108,8.105,8.11,182511.15,127667.89,103613.36,6.68
2017-03-27,7.99,8.1,8.09,7.92,77254.22,0.1,1.25,8.05,8.065,8.097,71149.11,70190.33,76853.88,0.83
2017-03-24,7.96,8.0,7.99,7.88,69109.16,0.01,0.12,8.07,8.064,8.095,73901.5,67829.73,78312.74,0.74
2017-03-23,8.07,8.08,7.98,7.95,77593.4,-0.08,-0.99,8.086,8.07,8.101,73526.4,65896.81,80381.29,0.83
2017-03-22,8.07,8.11,8.06,8.04,63733.43,-0.07,-0.86,8.112,8.08,8.113,77832.75,66028.47,81517.47,0.68
2017-03-21,8.18,8.19,8.13,8.08,68055.35,-0.06,-0.73,8.102,8.093,8.12,72824.63,69965.27,86977.62,0.73
2017-03-20,8.06,8.2,8.19,8.06,91016.18,0.12,1.49,8.08,8.102,8.118,69231.54,77226.25,89077.53,0.97
2017-03-17,8.11,8.16,8.07,8.07,67233.64,-0.04,-0.49,8.058,8.095,8.114,61757.95,74133.85,93746.39,0.72
2017-03-16,8.02,8.15,8.11,8.02,99125.13,0.1,1.25,8.054,8.095,8.102,58267.22,73935.2,95062.97,1.06
2017-03-15,7.99,8.02,8.01,7.97,38692.85,-0.01,-0.12,8.048,8.097,8.093,54224.18,70545.31,94418.56,0.41
2017-03-14,8.09,8.1,8.02,8.01,50089.91,-0.06,-0.74,8.084,8.114,8.084,67105.91,79558.83,97190.47,0.54
2017-03-13,8.03,8.1,8.08,7.95,53648.23,0.03,0.37,8.124,8.129,8.077,85220.96,83517.43,97977.0,0.57
2017-03-10,8.08,8.12,8.05,8.04,49780.0,-0.03,-0.37,8.132,8.125,8.066,86509.74,88795.75,99568.97,0.53
2017-03-09,8.14,8.19,8.08,8.07,78909.93,-0.11,-1.34,8.136,8.131,8.055,89603.18,94865.76,101317.52,0.84
2017-03-08,8.19,8.26,8.19,8.1,103101.5,-0.03,-0.36,8.146,8.146,8.044,86866.44,97006.47,102391.42,1.1
2017-03-07,8.18,8.32,8.22,8.16,140665.16,0.1,1.23,8.144,8.147,8.021,92011.74,103989.97,99993.15,1.5
2017-03-06,8.07,8.15,8.12,8.07,60092.11,0.05,0.62,8.134,8.134,7.996,81813.89,100928.81,95867.14,0.64
2017-03-03,8.13,8.13,8.07,8.02,65247.21,-0.06,-0.74,8.118,8.132,7.978,91081.76,113358.93,95732.97,0.7
2017-03-02,8.19,8.24,8.13,8.12,65226.22,-0.05,-0.61,8.126,8.109,7.958,100128.35,116190.73,94139.61,0.7
2017-03-01,8.16,8.4,8.18,8.1,128828.02,0.01,0.12,8.146,8.088,7.937,107146.49,118291.82,93364.1,1.38
2017-02-28,8.06,8.18,8.17,8.04,89675.9,0.13,1.62,8.15,8.054,7.913,115968.19,114822.1,89213.06,0.96
2017-02-27,8.16,8.17,8.04,8.01,106431.46,-0.07,-0.86,8.134,8.025,7.889,120043.72,112436.57,89345.2,1.14
2017-02-24,8.21,8.21,8.11,8.07,110480.13,-0.12,-1.46,8.146,8.007,7.879,135636.11,110342.18,88387.21,1.18
2017-02-23,8.22,8.24,8.23,8.12,100316.96,0.03,0.37,8.092,7.979,7.869,132253.12,107769.27,89315.65,1.07
2017-02-22,8.08,8.27,8.2,8.08,172936.5,0.11,1.36,8.03,7.941,7.854,129437.14,107776.37,97037.1,1.85
2017-02-21,8.14,8.17,8.09,8.03,110053.56,-0.01,-0.12,7.958,7.895,7.821,113676.01,95996.34,89566.98,1.18
2017-02-20,7.86,8.13,8.1,7.85,184393.38,0.26,3.32,7.916,7.858,7.794,104829.41,90805.47,86579.59,1.97
2017-02-17,7.89,7.94,7.84,7.84,93565.18,-0.08,-1.01,7.868,7.823,7.768,85048.26,78107.01,81063.3,1.0
2017-02-16,7.84,7.92,7.92,7.81,86237.07,0.08,1.02,7.866,7.807,7.763,83285.43,72088.5,78726.94,0.92
2017-02-15,7.88,7.96,7.84,7.83,94130.87,-0.04,-0.51,7.852,7.786,7.758,86115.59,68436.38,76095.4,1.01
2017-02-14,7.88,7.89,7.88,7.82,65820.55,0.02,0.25,7.832,7.771,7.759,78316.67,63604.02,74256.05,0.7
2017-02-13,7.83,7.89,7.86,7.83,85487.63,0.03,0.38,7.8,7.752,7.762,76781.54,66253.83,74025.42,0.91
2017-02-10,7.86,7.89,7.83,7.8,84751.01,-0.02,-0.26,7.778,7.751,7.77,71165.77,66432.23,74844.26,0.91
2017-02-09,7.74,7.85,7.85,7.72,100387.9,0.11,1.42,7.748,7.759,7.773,60891.56,70862.03,74425.86,1.07
2017-02-08,7.71,7.75,7.74,7.65,55136.26,0.02,0.26,7.72,7.766,7.774,50757.16,86297.84,73299.58,0.59
2017-02-07,7.74,7.74,7.72,7.67,58144.88,-0.03,-0.39,7.71,7.747,7.778,48891.36,83137.62,73419.93,0.62
2017-02-06,7.69,7.76,7.75,7.68,57408.78,0.07,0.91,7.704,7.73,7.782,55726.13,82353.7,73278.54,0.61
2017-02-03,7.75,7.77,7.68,7.66,33380.0,-0.03,-0.39,7.724,7.712,7.78,61698.69,84019.58,71962.51,0.36
2017-01-26,7.69,7.71,7.71,7.66,49715.89,0.02,0.26,7.77,7.718,7.782,80832.49,85365.38,71997.6,0.53
2017-01-25,7.67,7.71,7.69,7.61,45807.26,0.0,0.0,7.812,7.73,7.783,121838.51,83754.41,71650.36,0.49
2017-01-24,7.86,7.86,7.69,7.66,92318.72,-0.16,-2.04,7.784,7.747,7.787,117383.88,84908.09,73213.2,0.99
2017-01-23,7.92,7.92,7.85,7.82,87271.6,-0.06,-0.76,7.756,7.772,7.786,108981.27,81797.0,74138.78,0.93
2017-01-20,7.78,7.93,7.91,7.78,129049.0,-0.01,-0.13,7.7,7.789,7.783,106340.47,83256.29,72185.88,1.38
2017-01-19,7.81,8.19,7.92,7.81,254745.98,0.37,4.9,7.666,7.787,7.781,89898.27,77989.7,70416.49,2.72
2017-01-18,7.53,7.57,7.55,7.48,23534.09,0.0,0.0,7.648,7.781,7.779,45670.32,60301.33,62490.35,0.25
2017-01-17,7.56,7.58,7.55,7.42,50305.66,-0.02,-0.26,7.71,7.808,7.788,52432.31,63702.24,63947.88,0.54
2017-01-16,7.74,7.74,7.57,7.22,74067.6,-0.17,-2.2,7.788,7.833,7.797,54612.73,64203.39,63471.04,0.79
2017-01-13,7.78,7.86,7.74,7.72,46838.0,-0.09,-1.15,7.878,7.848,7.808,60172.11,59905.43,62039.48,0.5
2017-01-12,7.87,7.87,7.83,7.78,33606.23,-0.03,-0.38,7.908,7.846,7.809,66081.13,58629.82,62663.75,0.36
2017-01-11,7.9,7.97,7.86,7.82,57344.04,-0.08,-1.01,7.914,7.835,7.805,74932.34,59546.32,64098.25,0.61
2017-01-10,8.07,8.07,7.94,7.93,61207.79,-0.08,-1.0,7.906,7.827,7.804,74972.18,61518.31,66172.03,0.65
2017-01-09,7.87,8.03,8.02,7.84,101864.51,0.13,1.65,7.878,7.799,7.802,73794.05,66480.56,70376.3,1.09
2017-01-06,7.85,7.94,7.89,7.8,76383.1,0.03,0.38,7.818,7.776,7.822,59638.75,61115.47,67218.55,0.82
2017-01-05,7.82,7.94,7.86,7.8,77862.28,0.04,0.51,7.784,7.774,7.851,51178.5,62843.29,65767.02,0.83
2017-01-04,7.79,7.82,7.82,7.73,57543.21,0.02,0.26,7.756,7.777,7.884,44160.29,64679.37,64727.79,0.62
2017-01-03,7.73,7.81,7.8,7.71,55317.15,0.08,1.04,7.748,7.767,7.915,48064.45,64193.51,63249.67,0.59
2016-12-30,7.72,7.76,7.72,7.66,31088.01,0.0,0.0,7.72,7.76,7.946,59167.08,62738.7,62494.41,0.33
2016-12-29,7.72,7.77,7.72,7.66,34081.85,0.0,0.0,7.734,7.768,7.981,62592.18,64173.54,63760.02,0.36
2016-12-28,7.78,7.8,7.72,7.7,42771.21,-0.06,-0.77,7.764,7.772,8.021,74508.07,66697.68,64342.79,0.46
2016-12-27,7.65,7.88,7.78,7.63,77064.03,0.12,1.57,7.798,7.774,8.061,85198.46,68650.19,65448.23,0.82
2016-12-26,7.72,7.72,7.66,7.52,110830.28,-0.13,-1.67,7.786,7.78,8.095,80322.58,70825.75,65791.81,1.19
2016-12-23,7.87,7.87,7.79,7.75,48213.54,-0.08,-1.02,7.8,7.805,8.141,66310.32,74272.04,63633.36,0.52
2016-12-22,7.98,7.99,7.87,7.83,93661.3,-0.02,-0.25,7.802,7.867,8.178,65754.89,73321.64,65429.89,1.0
2016-12-21,7.74,7.9,7.89,7.74,96223.13,0.17,2.2,7.78,7.927,8.212,58887.29,68690.76,66113.99,1.03
2016-12-20,7.73,7.76,7.72,7.65,52684.63,-0.01,-0.13,7.75,7.99,8.25,52101.92,64776.22,65832.73,0.56
2016-12-19,7.76,7.81,7.73,7.73,40769.0,-0.07,-0.9,7.774,8.063,8.298,61328.92,62305.82,68120.64,0.44
2016-12-16,7.73,7.83,7.8,7.73,45436.38,0.04,0.52,7.81,8.132,8.343,82233.76,62250.13,70011.32,0.49
2016-12-15,7.72,7.79,7.76,7.7,59323.29,0.02,0.26,7.932,8.193,8.386,80888.39,63346.5,72064.77,0.63
2016-12-14,7.82,7.83,7.74,7.68,62296.31,-0.1,-1.28,8.074,8.27,8.43,78494.23,61987.9,72611.86,0.67
2016-12-13,7.91,7.92,7.84,7.72,98819.64,-0.07,-0.89,8.23,8.347,8.476,77450.51,62246.28,74424.44,1.06
2016-12-12,8.41,8.41,7.91,7.89,145293.19,-0.5,-5.95,8.352,8.41,8.518,63282.72,60757.88,73681.69,1.55
2016-12-09,8.47,8.48,8.41,8.4,38709.52,-0.06,-0.71,8.454,8.476,8.553,42266.5,52994.69,70742.28,0.41
2016-12-08,8.56,8.56,8.47,8.46,47352.5,-0.05,-0.59,8.454,8.488,8.561,45804.61,57538.15,73323.54,0.51
2016-12-07,8.46,8.52,8.52,8.4,57077.72,0.07,0.83,8.466,8.496,8.563,45481.57,63537.22,75656.5,0.61
2016-12-06,8.45,8.49,8.45,8.42,27980.68,0.03,0.36,8.464,8.509,8.561,47042.04,66889.24,80276.49,0.3
2016-12-05,8.42,8.51,8.42,8.38,40212.08,0.0,0.0,8.468,8.532,8.571,58233.04,73935.46,82956.59,0.43
2016-12-02,8.51,8.51,8.41,8.41,56400.09,-0.12,-1.41,8.498,8.553,8.582,63722.87,77772.51,84660.79,0.6
2016-12-01,8.51,8.56,8.53,8.49,45737.3,0.02,0.23,8.522,8.579,8.596,69271.69,80783.04,85875.05,0.49
2016-11-30,8.47,8.54,8.51,8.45,64880.07,0.04,0.47,8.526,8.59,8.604,81592.87,83235.82,88427.18,0.69
2016-11-29,8.51,8.56,8.47,8.45,83935.64,-0.1,-1.17,8.554,8.605,8.613,86736.44,86602.59,89725.55,0.9
2016-11-28,8.54,8.58,8.57,8.51,67661.26,0.03,0.35,8.596,8.625,8.63,89637.87,86605.51,90942.66,0.72
2016-11-25,8.55,8.55,8.53,8.4,84144.16,-0.02,-0.23,8.608,8.63,8.637,91822.15,88489.87,91405.77,0.9
2016-11-24,8.66,8.67,8.55,8.54,107343.2,-0.1,-1.16,8.636,8.633,8.647,92294.4,89108.94,92114.91,1.15
2016-11-23,8.68,8.71,8.65,8.63,90597.93,-0.02,-0.23,8.654,8.63,8.658,84878.78,87775.78,93512.36,0.97
2016-11-22,8.62,8.7,8.68,8.6,98442.82,0.05,0.58,8.656,8.612,8.667,86468.75,93663.75,116102.01,1.05
2016-11-21,8.64,8.7,8.63,8.6,78582.62,-0.04,-0.46,8.654,8.609,8.695,83573.14,91977.73,114456.62,0.84
2016-11-18,8.68,8.69,8.67,8.63,86505.41,0.03,0.35,8.652,8.61,8.726,85157.59,91549.07,114012.63,0.92
2016-11-17,8.66,8.66,8.64,8.6,70265.1,-0.02,-0.23,8.63,8.612,8.754,85923.48,90967.06,113468.63,0.75
2016-11-16,8.67,8.68,8.66,8.61,98547.8,0.0,0.0,8.606,8.617,8.787,90672.77,93618.54,113403.13,1.05
2016-11-15,8.63,8.67,8.67,8.61,83964.75,0.05,0.58,8.568,8.621,8.818,100858.74,92848.5,113246.38,0.9
2016-11-14,8.56,8.64,8.62,8.53,86504.87,0.06,0.7,8.564,8.634,8.85,100382.32,95279.82,114592.86,0.92
2016-11-11,8.53,8.56,8.56,8.46,90334.87,0.04,0.47,8.568,8.643,8.881,97940.55,94321.67,116690.94,0.97
2016-11-10,8.53,8.58,8.52,8.52,94011.58,0.05,0.59,8.594,8.66,8.926,96010.64,95120.88,118706.04,1.01
2016-11-09,8.63,8.66,8.47,8.36,149477.64,-0.19,-2.19,8.628,8.685,8.981,96564.31,99248.95,127525.07,1.6
2016-11-08,8.64,8.68,8.65,8.62,81582.64,0.01,0.12,8.674,8.721,9.021,84838.27,138540.28,125277.93,0.87
2016-11-07,8.7,8.72,8.64,8.61,74296.0,-0.05,-0.57,8.704,8.78,9.057,90177.32,136935.51,127751.38,0.79
2016-11-04,8.67,8.77,8.69,8.63,80685.36,0.0,0.0,8.718,8.842,9.095,90702.79,136476.2,129577.72,0.86
2016-11-03,8.66,8.72,8.69,8.61,96779.91,0.0,0.0,8.726,8.896,9.121,94231.12,135970.21,128582.07,1.03
2016-11-02,8.8,8.8,8.7,8.68,90847.42,-0.11,-1.25,8.742,8.956,9.147,101933.59,133187.72,127096.51,0.97
2016-11-01,8.7,8.84,8.8,8.7,108277.91,0.1,1.15,8.768,9.014,9.17,192242.3,133644.26,127705.15,1.16
2016-10-31,8.74,8.75,8.71,8.61,76923.35,-0.03,-0.34,8.856,9.066,9.196,183693.71,133905.9,134676.48,0.82
2016-10-28,8.79,8.83,8.73,8.72,98327.0,-0.04,-0.46,8.966,9.118,9.244,182249.61,139060.21,136738.06,1.05
2016-10-27,8.76,8.79,8.77,8.71,135292.25,-0.06,-0.68,9.066,9.191,9.299,177709.3,142291.2,139251.57,1.45
2016-10-26,9.12,9.13,8.83,8.68,542391.0,-0.42,-4.54,9.17,9.277,9.359,164441.86,155801.2,141337.6,5.8
2016-10-25,9.25,9.26,9.24,9.2,65534.93,-0.02,-0.22,9.26,9.321,9.417,75046.21,112015.58,120415.67,0.7
2016-10-24,9.23,9.3,9.26,9.15,69702.89,0.03,0.33,9.276,9.333,9.456,84118.1,118567.25,129789.74,0.75
2016-10-21,9.28,9.28,9.23,9.15,75625.41,-0.06,-0.65,9.27,9.347,9.477,95870.8,122679.24,132644.12,0.81
2016-10-20,9.32,9.35,9.29,9.21,68955.08,0.01,0.11,9.316,9.345,9.493,106873.1,121193.94,139978.62,0.74
2016-10-19,9.33,9.4,9.28,9.25,95412.76,-0.04,-0.43,9.384,9.337,9.525,147160.54,121005.29,147146.19,1.02
2016-10-18,9.17,9.34,9.32,9.1,110894.35,0.09,0.97,9.382,9.326,9.552,148984.94,121766.04,153586.79,1.19
2016-10-17,9.35,9.49,9.23,9.16,128466.4,-0.23,-2.43,9.39,9.326,9.596,153016.4,135447.05,160872.97,1.37
2016-10-14,9.53,9.54,9.46,9.34,130636.91,-0.17,-1.76,9.424,9.37,9.651,149487.68,134415.92,184434.3,1.4
2016-10-13,9.29,9.68,9.63,9.27,270392.28,0.36,3.88,9.374,9.407,9.705,135514.77,136211.94,196377.38,2.89
2016-10-12,9.3,9.3,9.27,9.21,104534.75,-0.09,-0.96,9.29,9.44,9.702,94850.04,126874.0,194828.76,1.12
2016-10-11,9.4,9.45,9.36,9.28,131051.66,-0.04,-0.43,9.27,9.512,9.703,94547.15,128815.76,195920.22,1.4
2016-10-10,9.26,9.46,9.4,9.24,110822.79,0.19,2.06,9.262,9.579,9.7,117877.71,141012.24,195907.41,1.19
2016-09-30,9.15,9.24,9.21,9.1,60772.39,0.01,0.11,9.316,9.606,9.691,119344.16,142609.01,199581.44,0.65
2016-09-29,9.17,9.26,9.21,9.14,67068.59,0.04,0.44,9.44,9.64,9.691,136909.11,158763.29,200487.15,0.72
2016-09-28,9.24,9.28,9.17,9.04,103020.32,-0.14,-1.5,9.59,9.712,9.694,158897.96,173287.1,206096.05,1.1
2016-09-27,9.66,9.68,9.32,8.98,247704.45,-0.34,-3.52,9.754,9.778,9.703,163084.36,185407.53,215518.67,2.65
2016-09-26,9.75,9.91,9.67,9.63,118155.03,-0.15,-1.53,9.896,9.865,9.686,164146.77,186298.89,207258.13,1.26
2016-09-23,9.92,10.14,9.83,9.7,148597.14,-0.13,-1.3,9.896,9.932,9.651,165873.86,234452.69,206222.29,1.59
2016-09-22,10.12,10.27,9.96,9.93,177012.86,-0.04,-0.4,9.84,10.002,9.613,180617.48,256542.82,202167.64,1.89
2016-09-21,9.97,10.07,9.99,9.82,123952.32,-0.03,-0.3,9.834,9.964,9.567,187676.23,262783.51,197261.7,1.33
2016-09-20,9.7,10.15,10.03,9.65,253016.48,0.36,3.72,9.802,9.894,9.523,207730.71,263024.69,196726.91,2.71
2016-09-19,9.54,9.75,9.67,9.52,126790.51,0.13,1.36,9.834,9.82,9.486,208451.02,250802.59,190879.99,1.36
2016-09-14,9.8,9.83,9.55,9.5,222315.25,-0.39,-3.92,9.968,9.775,9.468,303031.51,256553.88,198081.12,2.38
2016-09-13,9.89,10.11,9.93,9.8,212306.59,0.09,0.92,10.164,9.742,9.456,332468.15,242211.0,199931.92,2.27
2016-09-12,9.97,10.06,9.83,9.73,224224.7,-0.35,-3.44,10.094,9.676,9.41,337890.8,238905.0,197936.54,2.4
2016-09-09,10.3,10.36,10.19,10.1,256618.03,-0.16,-1.55,9.986,9.628,9.365,318318.68,245629.81,200396.95,2.74
2016-09-08,10.59,10.68,10.34,10.1,599693.0,-0.19,-1.8,9.806,9.507,9.289,293154.16,228217.37,191529.24,6.41
2016-09-07,9.54,10.53,10.53,9.51,369498.41,0.96,10.03,9.582,9.37,9.203,210076.24,177991.9,169586.54,3.95
2016-09-06,9.28,9.67,9.58,9.2,239419.84,0.3,3.23,9.32,9.224,9.116,151953.85,147792.47,157820.16,2.56
2016-09-05,9.3,9.43,9.29,9.21,126364.11,0.0,0.0,9.258,9.17,9.082,139919.2,131739.89,162608.09,1.35
2016-09-02,9.2,9.4,9.29,9.12,130795.46,0.06,0.65,9.27,9.151,9.039,172940.94,130429.13,160860.1,1.4
2016-09-01,9.26,9.57,9.22,9.18,184303.38,0.0,0.0,9.208,9.152,8.997,163280.57,130957.38,159131.87,1.97
2016-08-31,9.22,9.25,9.22,9.15,78886.48,-0.04,-0.43,9.158,9.161,8.964,145907.56,139608.36,154493.4,0.84
2016-08-30,9.45,9.45,9.27,9.17,179246.56,-0.08,-0.86,9.128,9.17,8.933,143631.08,157652.85,155064.24,1.92
2016-08-29,9.0,9.55,9.35,8.95,291472.84,0.37,4.12,9.082,9.143,8.897,123560.58,156968.08,150395.17,3.12
2016-08-26,8.96,9.06,8.98,8.88,82493.58,0.02,0.22,9.032,9.102,8.859,87917.32,155164.08,141376.56,0.88
2016-08-25,9.0,9.0,8.97,8.8,97438.32,-0.1,-1.1,9.096,9.07,8.835,98634.2,154841.12,143120.71,1.04
2016-08-24,9.06,9.13,9.07,9.02,67504.1,0.03,0.33,9.164,9.035,8.818,133309.17,161181.17,145397.2,0.72
2016-08-23,9.11,9.16,9.04,8.99,78894.06,-0.07,-0.77,9.212,9.008,8.79,171674.61,167847.85,154782.31,0.84
2016-08-22,9.33,9.33,9.1,9.09,113256.56,-0.21,-2.26,9.204,8.994,8.786,190375.57,193476.3,161642.67,1.21
2016-08-19,9.23,9.47,9.3,9.2,136077.95,-0.02,-0.21,9.172,8.927,8.781,222410.84,191291.06,169939.0,1.46
2016-08-18,9.23,9.61,9.31,9.2,270813.19,0.01,0.11,9.044,8.841,8.761,211048.05,187306.36,191313.95,2.9
2016-08-17,8.99,9.42,9.31,8.83,259331.3,0.32,3.56,8.906,8.767,8.733,189053.18,169378.43,204691.19,2.77
2016-08-16,9.01,9.07,9.0,8.89,172398.86,0.06,0.67,8.804,8.695,8.665,164021.09,152475.63,193760.81,1.84
2016-08-15,8.71,9.07,8.94,8.71,273432.88,0.29,3.35,8.784,8.65,8.614,196577.03,143822.27,187834.06,2.92
2016-08-12,8.61,8.67,8.66,8.53,79264.0,0.05,0.58,8.682,8.616,8.566,160171.29,127589.04,177925.73,0.85
2016-08-11,8.85,8.93,8.62,8.58,160838.84,-0.19,-2.16,8.638,8.6,8.531,163564.67,131400.3,176750.56,1.72
2016-08-10,8.88,8.96,8.8,8.73,134170.86,-0.11,-1.24,8.628,8.6,8.499,149703.68,129613.23,171845.76,1.43
2016-08-09,8.44,9.22,8.9,8.4,335178.56,0.47,5.58,8.586,8.572,8.458,140930.16,141716.77,170566.32,3.58
2016-08-08,8.4,8.47,8.43,8.23,91404.2,-0.03,-0.35,8.516,8.578,8.41,91067.51,129809.04,157985.35,0.98
2016-08-05,8.53,8.54,8.44,8.41,96230.87,-0.14,-1.63,8.55,8.634,8.384,95006.78,148586.93,157208.87,1.03
2016-08-04,8.57,8.66,8.57,8.47,91533.9,-0.03,-0.35,8.562,8.681,8.36,99235.93,195321.54,155036.16,0.98
2016-08-03,8.54,8.6,8.59,8.46,90303.29,0.04,0.47,8.572,8.699,8.329,109522.77,240003.95,155777.18,0.97
2016-08-02,8.6,8.61,8.55,8.45,85865.29,-0.05,-0.58,8.558,8.635,8.299,142503.37,235045.99,157975.07,0.92
2016-08-01,8.53,8.6,8.6,8.32,111100.57,0.07,0.82,8.64,8.577,8.276,168550.57,231845.84,160787.07,1.19
2016-07-29,8.53,8.59,8.5,8.44,117376.6,-0.12,-1.39,8.718,8.516,8.254,202167.07,228262.41,165792.22,1.26
2016-07-28,8.53,8.69,8.62,8.45,142968.11,0.08,0.94,8.8,8.461,8.231,291407.15,222100.82,165713.65,1.53
2016-07-27,8.97,9.0,8.52,8.3,255206.27,-0.43,-4.8,8.826,8.397,8.189,370485.13,214078.3,164894.2,2.73
