date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,34.94,35.46,35.0,34.35,15047.0,-0.05,-0.14,35.246,36.226,36.897,27909.04,22669.45,23024.67,0.28
2017-06-01,34.61,35.87,35.05,34.61,34403.38,0.05,0.14,35.624,36.493,37.085,29070.29,23928.7,23498.7,0.65
2017-05-31,35.31,35.9,35.0,34.15,34589.5,-0.15,-0.43,36.038,36.822,37.293,24635.48,22411.48,22876.28,0.65
2017-05-26,35.91,36.28,35.15,34.96,33049.49,-0.88,-2.44,36.492,37.056,37.49,21885.29,20252.59,22872.77,0.62
2017-05-25,36.64,36.66,36.03,35.87,22455.84,-0.61,-1.67,36.986,37.297,37.639,18687.31,19532.89,22552.41,0.42
2017-05-24,36.8,37.16,36.89,35.52,20853.24,-0.23,-0.62,37.206,37.465,37.733,17429.85,18813.0,22343.86,0.39
2017-05-23,36.72,37.5,37.12,36.72,12229.35,-0.15,-0.4,37.362,37.483,37.762,18787.1,18316.37,22515.23,0.23
2017-05-22,37.35,37.62,37.27,37.05,20838.55,-0.35,-0.93,37.606,37.476,37.785,20187.47,19532.48,22675.64,0.39
2017-05-19,37.0,37.7,37.62,36.81,17059.55,0.49,1.32,37.62,37.445,37.833,18619.88,20990.16,22997.72,0.32
2017-05-18,37.21,37.7,37.13,37.05,16168.57,-0.54,-1.43,37.608,37.436,37.86,20378.48,22319.74,23111.31,0.3
2017-05-17,38.34,38.79,37.67,37.51,27639.49,-0.67,-1.75,37.724,37.568,37.913,20196.14,23379.89,23714.95,0.52
2017-05-16,37.47,38.39,38.34,37.12,19231.19,1.0,2.68,37.604,37.677,37.926,17845.63,23068.7,22917.18,0.36
2017-05-15,37.54,37.83,37.34,37.0,13000.62,-0.22,-0.59,37.346,37.763,37.899,18877.49,23341.08,22597.29,0.24
2017-05-12,37.71,37.8,37.56,36.51,25852.55,-0.15,-0.4,37.27,37.923,37.915,23360.43,25492.96,22532.2,0.49
2017-05-11,36.9,37.8,37.71,36.5,15256.85,0.64,1.73,37.264,37.981,37.948,24260.99,25571.93,21674.04,0.29
2017-05-10,37.28,37.55,37.07,36.84,15886.96,0.02,0.05,37.412,38.001,37.969,26563.63,25874.73,21876.48,0.3
2017-05-09,36.01,37.65,37.05,36.01,24390.45,0.09,0.24,37.75,38.041,38.045,28291.76,26714.09,22267.64,0.46
2017-05-08,36.9,37.29,36.96,35.78,35415.35,-0.57,-1.52,38.18,38.093,38.098,27804.67,25818.8,23596.15,0.67
2017-05-05,38.3,38.59,37.53,36.7,30355.36,-0.92,-2.39,38.576,38.221,38.205,27625.48,25005.29,24456.79,0.57
2017-05-04,38.8,39.03,38.45,38.24,26770.04,-0.31,-0.8,38.698,38.283,38.253,26882.86,23902.88,25434.78,0.5
2017-05-03,39.0,39.3,38.76,38.18,24527.59,-0.44,-1.12,38.59,38.257,38.22,25185.83,24050.01,30043.25,0.46
2017-05-02,38.33,39.38,39.2,38.33,21955.02,0.26,0.67,38.332,38.175,38.098,25136.42,22765.67,31118.61,0.41
2017-04-28,37.88,39.39,38.94,37.82,34519.4,0.8,2.1,38.006,38.035,37.909,23832.92,21853.5,31955.71,0.65
2017-04-27,37.89,38.16,38.14,37.12,26642.25,0.23,0.61,37.866,37.907,37.733,22385.09,19571.44,30988.09,0.5
2017-04-26,37.55,38.1,37.91,37.24,18284.87,0.44,1.17,37.868,37.915,37.596,20922.9,17776.15,30410.79,0.34
2017-04-25,37.6,38.38,37.47,36.84,24280.54,-0.1,-0.27,37.924,37.936,37.444,22914.19,17878.23,30804.23,0.46
2017-04-24,37.9,38.09,37.57,37.19,15437.53,-0.67,-1.75,38.018,38.049,37.354,20394.93,17821.2,30755.03,0.29
2017-04-21,38.14,38.3,38.24,37.33,27280.26,0.09,0.24,38.064,38.103,37.234,19874.09,21373.5,31203.6,0.51
2017-04-20,38.0,38.6,38.15,37.2,19331.32,-0.04,-0.1,37.948,38.189,37.047,16757.79,23908.29,30473.41,0.36
2017-04-19,38.4,38.5,38.19,36.84,28241.31,0.25,0.66,37.962,38.222,36.865,14629.39,26966.68,30356.07,0.53
2017-04-18,37.8,38.43,37.94,37.58,11684.21,0.14,0.37,37.948,38.182,36.646,12842.26,36036.49,29919.56,0.22
2017-04-17,37.65,38.47,37.8,36.7,12833.34,0.14,0.37,38.08,38.02,36.464,15247.47,39471.56,29903.2,0.24
2017-04-14,38.42,38.5,37.66,37.21,11698.78,-0.56,-1.47,38.142,37.782,36.296,22872.9,42057.91,29971.22,0.22
2017-04-13,38.33,38.39,38.22,37.66,8689.3,0.1,0.26,38.43,37.558,36.099,31058.78,42404.74,30079.17,0.16
2017-04-12,38.4,39.49,38.12,37.47,19305.68,-0.48,-1.24,38.482,37.276,35.906,39303.98,43045.44,30128.71,0.36
2017-04-11,38.34,38.65,38.6,37.0,23710.27,0.49,1.29,38.416,36.952,35.738,59230.72,43730.23,29664.01,0.45
2017-04-10,39.1,39.47,38.11,37.82,50960.49,-0.99,-2.53,37.96,36.658,35.531,63695.64,43688.86,28919.12,0.96
2017-04-07,38.53,39.63,39.1,38.1,52628.18,0.62,1.61,37.422,36.365,35.344,61242.92,41033.7,26882.14,0.99
2017-04-06,37.2,40.6,38.48,37.03,49915.28,0.69,1.83,36.686,35.904,35.091,53750.7,37038.52,25332.08,0.94
2017-04-05,38.0,39.88,37.79,36.33,118939.39,1.47,4.05,36.07,35.507,34.906,46786.9,33745.45,23397.96,2.24
2017-03-31,35.2,37.28,36.32,35.2,46034.87,0.9,2.54,35.488,35.109,34.741,28229.74,23802.63,18501.15,0.87
2017-03-30,35.28,36.1,35.42,35.06,38696.88,0.0,0.0,35.356,34.907,34.609,23682.07,20334.85,17484.49,0.73
2017-03-29,35.44,36.31,35.42,35.15,15167.09,0.02,0.06,35.308,34.809,34.534,20824.49,17884.52,16878.71,0.29
2017-03-28,34.75,35.47,35.4,34.61,15096.25,0.52,1.49,35.122,34.639,34.414,20326.34,17753.59,16705.21,0.28
2017-03-27,35.6,35.98,34.88,34.68,26153.61,-0.78,-2.19,34.944,34.535,34.283,20704.0,17211.97,16395.25,0.49
2017-03-24,35.29,35.79,35.66,34.71,23296.51,0.48,1.36,34.73,34.523,34.184,19375.52,15597.79,15685.76,0.44
2017-03-23,34.25,35.22,35.18,34.03,24408.98,0.69,2.0,34.458,34.403,34.033,16987.62,14149.38,15275.25,0.46
2017-03-22,34.29,34.63,34.49,33.67,12676.36,-0.02,-0.06,34.31,34.323,33.914,14944.56,12730.57,14699.5,0.24
2017-03-21,33.87,34.6,34.51,33.51,16984.55,0.7,2.07,34.156,34.277,33.858,15180.83,13625.64,14654.95,0.32
2017-03-20,34.29,34.38,33.81,33.6,19511.22,-0.49,-1.43,34.126,34.305,33.795,13719.94,13050.46,14685.9,0.37
2017-03-17,34.44,34.55,34.3,33.98,11357.01,-0.14,-0.41,34.316,34.373,33.735,11820.05,13199.66,14577.48,0.21
2017-03-16,33.97,34.55,34.44,33.62,14193.66,0.72,2.13,34.348,34.31,33.644,11311.13,14634.14,14805.2,0.27
2017-03-15,34.11,34.38,33.72,33.62,13857.73,-0.64,-1.86,34.336,34.259,33.584,10516.59,15872.9,14869.06,0.26
2017-03-14,34.76,34.8,34.36,34.02,9680.09,-0.4,-1.15,34.398,34.189,33.552,12070.44,15656.84,15467.96,0.18
2017-03-13,34.03,34.83,34.76,34.0,10011.77,0.3,0.87,34.484,34.031,33.463,12380.98,15578.54,15871.66,0.19
2017-03-10,34.4,34.55,34.46,33.98,8812.41,0.08,0.23,34.43,33.844,33.357,14579.27,15773.72,16693.86,0.17
2017-03-09,33.82,34.47,34.38,33.52,10220.93,0.35,1.03,34.272,33.662,33.23,17957.14,16401.12,17521.49,0.19
2017-03-08,34.83,34.88,34.03,33.72,21627.02,-0.76,-2.19,34.182,33.505,33.083,21229.21,16668.43,17434.23,0.41
2017-03-07,34.5,34.85,34.79,34.21,11232.78,0.3,0.87,33.98,33.438,32.954,19243.24,15684.26,16630.92,0.21
2017-03-06,33.52,34.6,34.49,33.51,21003.22,0.82,2.44,33.578,33.284,32.794,18776.09,16321.34,16543.29,0.39
2017-03-03,34.24,34.24,33.67,33.32,25701.75,-0.26,-0.77,33.258,33.096,32.653,16968.17,15955.29,15815.67,0.48
2017-03-02,33.04,34.27,33.93,32.85,26581.29,0.91,2.76,33.052,32.978,32.554,14845.1,14976.27,14931.87,0.5
2017-03-01,32.94,33.3,33.02,32.66,11697.16,0.24,0.73,32.828,32.909,32.427,12107.65,13865.23,13982.18,0.22
2017-02-28,32.5,32.95,32.78,32.5,8897.03,-0.11,-0.33,32.896,32.914,32.326,12125.28,15279.08,13753.97,0.17
2017-02-27,32.55,32.99,32.89,32.3,11963.63,0.25,0.77,32.99,32.894,32.243,13866.59,16164.79,13855.85,0.22
2017-02-24,32.95,32.97,32.64,32.51,15086.41,-0.17,-0.52,32.934,32.869,32.153,14942.42,17614.0,13679.02,0.28
2017-02-23,33.15,33.35,32.81,32.65,12894.02,-0.55,-1.65,32.904,32.797,32.07,15107.44,18641.86,13463.32,0.24
2017-02-22,33.1,33.43,33.36,32.92,11785.31,0.11,0.33,32.99,32.66,31.953,15622.81,18200.03,13027.49,0.22
2017-02-21,32.61,33.6,33.25,32.5,17603.57,0.64,1.96,32.932,32.47,31.808,18432.89,17577.59,12753.76,0.33
2017-02-20,32.4,33.0,32.61,32.3,17342.77,0.12,0.37,32.798,32.303,31.654,18462.99,16765.23,12510.93,0.33
2017-02-17,33.19,33.19,32.49,32.2,15911.52,-0.75,-2.26,32.804,32.209,31.535,20285.59,15676.05,12389.81,0.3
2017-02-16,33.07,33.58,33.24,32.74,15470.86,0.17,0.51,32.69,32.13,31.421,22176.27,14887.47,12236.76,0.29
2017-02-15,32.58,33.58,33.07,32.43,25835.71,0.49,1.5,32.33,31.944,31.288,20777.24,14099.13,12136.24,0.49
2017-02-14,32.7,33.2,32.58,32.33,17754.08,-0.06,-0.18,32.008,31.737,31.183,16722.29,12228.85,11321.13,0.33
2017-02-13,31.97,32.75,32.64,31.72,26455.76,0.72,2.26,31.808,31.591,31.1,15067.48,11546.91,11020.6,0.5
2017-02-10,31.48,32.55,31.92,31.35,25364.95,0.48,1.53,31.614,31.437,31.006,11066.51,9744.05,10562.14,0.48
2017-02-09,31.47,31.68,31.44,31.0,8475.72,-0.02,-0.06,31.57,31.342,30.95,7598.67,8284.78,11570.96,0.16
2017-02-08,31.59,31.7,31.46,31.14,5560.93,-0.12,-0.38,31.558,31.246,30.96,7421.01,7854.96,11778.48,0.1
2017-02-07,31.74,31.8,31.58,31.18,9480.02,-0.09,-0.28,31.466,31.146,31.002,7735.42,7929.93,13177.15,0.18
2017-02-06,31.7,31.84,31.67,31.45,6450.94,-0.03,-0.1,31.374,31.005,31.024,8026.33,8256.62,13485.53,0.12
2017-02-03,31.48,31.74,31.7,31.25,8025.74,0.32,1.02,31.26,30.86,31.038,8421.58,9103.56,14271.29,0.15
2017-01-26,30.86,31.54,31.38,30.86,7587.4,0.38,1.23,31.114,30.712,31.02,8970.89,9586.05,14302.18,0.14
2017-01-25,30.97,31.17,31.0,30.82,7133.0,-0.12,-0.39,30.934,30.631,31.026,8288.92,10173.36,14374.79,0.13
2017-01-24,30.99,31.2,31.12,30.72,10934.59,0.02,0.06,30.826,30.629,31.039,8124.43,10413.41,14670.73,0.21
2017-01-23,30.97,31.3,31.1,30.69,8427.17,0.13,0.42,30.636,30.608,31.043,8486.91,10494.31,14681.6,0.16
2017-01-20,30.5,31.1,30.97,30.28,10772.29,0.49,1.61,30.46,30.575,31.063,9785.55,11380.24,14623.48,0.2
2017-01-19,30.49,30.73,30.48,30.28,4177.55,0.02,0.07,30.31,30.558,31.075,10201.21,14857.14,14785.2,0.08
2017-01-18,30.19,30.6,30.46,30.03,6310.55,0.29,0.96,30.328,30.674,31.137,12057.81,15702.01,15814.75,0.12
2017-01-17,30.22,30.42,30.17,29.81,12747.0,-0.05,-0.17,30.432,30.857,31.119,12702.39,18424.38,16558.86,0.24
2017-01-16,30.2,30.48,30.22,29.79,14920.34,0.0,0.0,30.58,31.043,31.131,12501.7,18714.44,17953.34,0.28
2017-01-13,30.3,30.5,30.22,30.0,12850.62,-0.35,-1.15,30.69,31.216,31.175,12974.93,19439.02,17652.9,0.24
2017-01-12,30.86,31.2,30.57,30.16,13460.52,-0.41,-1.32,30.806,31.328,31.215,19513.06,19018.31,17853.92,0.25
2017-01-11,30.81,31.26,30.98,30.76,9533.46,0.07,0.23,31.02,31.421,31.257,19346.2,18576.22,17495.45,0.18
2017-01-10,30.66,31.22,30.91,30.48,11743.55,0.14,0.46,31.282,31.448,31.292,24146.37,18928.06,17403.06,0.22
2017-01-09,30.8,30.98,30.77,30.6,17286.48,-0.03,-0.1,31.506,31.478,31.328,24927.19,18868.9,17941.06,0.32
2017-01-06,31.64,31.64,30.8,30.61,45541.28,-0.84,-2.65,31.742,31.551,31.429,25903.11,17866.73,17653.03,0.86
2017-01-05,32.39,32.39,31.64,31.5,12626.25,-0.65,-2.01,31.85,31.592,31.545,18523.56,14713.27,16306.41,0.24
2017-01-04,32.33,33.05,32.29,31.81,33534.29,0.26,0.81,31.822,31.599,31.624,17806.25,15927.5,17359.86,0.63
2017-01-03,31.75,32.18,32.03,31.5,15647.63,0.08,0.25,31.614,31.381,31.647,13709.74,14693.33,16774.2,0.29
2016-12-30,31.34,31.98,31.95,30.51,22166.11,0.61,1.95,31.45,31.218,31.645,12810.62,17192.24,16816.93,0.42
2016-12-29,31.34,31.6,31.34,31.13,8643.5,-0.16,-0.51,31.36,31.133,31.64,9830.35,15866.79,17243.74,0.16
2016-12-28,31.25,31.6,31.5,30.87,9039.7,0.25,0.8,31.334,31.101,31.677,10902.99,16689.54,17390.93,0.17
2016-12-27,31.52,31.77,31.25,31.17,13051.78,0.04,0.13,31.376,31.093,31.707,14048.75,16414.67,17612.2,0.25
2016-12-26,31.5,31.62,31.21,30.8,11152.0,-0.29,-0.92,31.148,31.135,31.745,15676.92,15878.07,18299.68,0.21
2016-12-23,31.0,31.75,31.5,31.0,7264.78,0.29,0.93,30.986,31.178,31.796,21573.86,17013.22,22033.79,0.14
2016-12-22,31.5,31.84,31.21,31.08,14006.7,-0.5,-1.58,30.906,31.307,31.845,21903.23,17439.33,22148.31,0.26
2016-12-21,30.28,31.97,31.71,30.2,24768.5,1.6,5.31,30.868,31.498,31.902,22476.08,17899.56,22420.35,0.47
2016-12-20,30.48,30.48,30.11,29.9,21192.61,-0.29,-0.95,30.81,31.648,31.942,18780.59,18792.22,22108.87,0.4
2016-12-19,31.26,31.26,30.4,30.05,40636.73,-0.7,-2.25,31.122,31.912,32.063,16079.22,18855.06,22532.45,0.76
2016-12-16,31.0,31.3,31.1,30.94,8911.6,0.08,0.26,31.37,32.072,32.17,12452.58,16441.61,24974.58,0.17
2016-12-15,31.18,31.53,31.02,30.99,16870.98,-0.4,-1.27,31.708,32.147,32.274,12975.43,18620.68,25190.19,0.32
2016-12-14,31.73,31.88,31.42,30.96,6291.01,-0.25,-0.79,32.128,32.252,32.371,13323.03,18092.33,24921.55,0.12
2016-12-13,31.65,31.75,31.67,31.33,7685.78,0.03,0.1,32.486,32.32,32.46,18803.85,18809.74,25629.95,0.14
2016-12-12,32.78,32.96,31.64,31.52,22503.54,-1.15,-3.51,32.702,32.355,32.531,21630.9,20721.29,26592.94,0.42
2016-12-09,33.12,33.3,32.79,32.62,11525.84,-0.33,-1.0,32.774,32.414,32.616,20430.65,27054.36,29319.81,0.22
2016-12-08,33.16,33.45,33.12,33.01,18608.96,-0.09,-0.27,32.586,32.383,32.666,24265.93,26857.29,30062.18,0.35
2016-12-07,32.53,33.67,33.21,32.53,33695.11,0.47,1.44,32.376,32.306,32.711,22861.64,26941.14,29994.91,0.63
2016-12-06,32.23,32.82,32.75,31.96,21821.05,0.74,2.31,32.154,32.235,32.745,18815.63,25425.53,29289.34,0.41
2016-12-05,31.5,32.25,32.0,31.44,16502.28,0.18,0.57,32.008,32.213,32.817,19811.68,26209.84,28754.62,0.31
2016-12-02,31.77,32.2,31.85,31.16,30702.27,-0.21,-0.66,32.054,32.268,32.928,33678.07,33507.54,30100.7,0.58
2016-12-01,32.1,32.17,32.07,31.85,11587.47,-0.05,-0.16,32.18,32.4,33.022,29448.65,31759.71,30123.87,0.22
2016-11-30,31.85,32.26,32.1,31.74,13465.08,0.06,0.19,32.236,32.489,33.095,31020.65,31750.76,31309.69,0.25
2016-11-29,31.83,32.31,32.02,31.64,26801.31,-0.19,-0.59,32.316,32.6,33.167,32035.44,32450.16,32529.85,0.5
2016-11-28,32.5,32.7,32.23,31.27,85834.23,-0.25,-0.77,32.418,32.707,33.23,32607.99,32464.59,33396.55,1.61
2016-11-25,32.36,32.72,32.48,32.22,9555.15,0.13,0.4,32.482,32.817,33.272,33337.02,31585.26,31582.76,0.18
2016-11-24,32.5,32.76,32.35,32.22,19447.49,-0.16,-0.49,32.62,32.949,33.338,34070.76,33267.07,33258.93,0.37
2016-11-23,32.64,32.79,32.5,32.19,18539.01,-0.04,-0.12,32.742,33.115,33.405,32480.87,33048.67,33950.22,0.35
2016-11-22,32.47,32.8,32.53,32.2,29664.06,-0.03,-0.09,32.884,33.255,33.445,32864.88,33153.14,34639.4,0.56
2016-11-21,33.0,33.16,32.55,31.99,89479.37,-0.63,-1.9,32.996,33.421,33.488,32321.19,31299.41,36106.71,1.68
2016-11-18,32.7,33.55,33.17,32.69,13223.89,0.17,0.52,33.152,33.588,33.56,29833.5,26693.85,34286.52,0.25
2016-11-17,33.0,33.15,32.96,32.61,11498.0,-0.25,-0.75,33.278,33.644,33.654,32463.37,28488.03,34889.17,0.22
2016-11-16,33.14,33.25,33.21,32.51,20459.09,0.11,0.33,33.488,33.7,33.759,33616.48,30868.62,35172.4,0.38
2016-11-15,32.94,33.21,33.09,32.44,26945.6,-0.24,-0.72,33.626,33.733,33.848,33441.4,32609.55,35137.65,0.51
2016-11-14,33.78,33.78,33.33,31.5,77040.91,-0.48,-1.42,33.846,33.753,33.946,30277.62,34328.5,34647.94,1.45
2016-11-11,34.04,34.04,33.8,33.4,26373.25,-0.21,-0.62,34.024,33.727,34.022,23554.2,31580.27,31829.4,0.5
2016-11-10,34.08,34.7,34.01,33.83,17263.53,0.1,0.29,34.01,33.727,34.111,24512.69,33250.79,31420.73,0.32
2016-11-09,34.19,34.21,33.9,33.4,19583.7,-0.3,-0.88,33.912,33.694,34.205,28120.77,34851.77,31625.47,0.37
2016-11-08,34.63,34.63,34.19,33.85,11126.73,-0.01,-0.03,33.84,33.635,34.329,31777.7,36125.65,32848.0,0.21
2016-11-07,33.7,34.79,34.22,33.53,43423.78,0.48,1.42,33.66,33.555,34.429,38379.38,40914.0,35395.3,0.82
2016-11-04,33.5,33.99,33.73,33.28,31165.72,0.23,0.69,33.43,33.531,34.447,39606.35,41879.2,35986.97,0.59
2016-11-03,33.55,33.85,33.52,33.21,35303.91,-0.01,-0.03,33.444,33.664,34.489,41988.9,41290.31,35940.41,0.66
2016-11-02,33.3,34.15,33.54,33.29,37868.34,0.25,0.75,33.476,33.817,34.563,41582.77,39476.18,36786.45,0.71
2016-11-01,33.09,33.6,33.29,33.0,44135.17,0.22,0.67,33.43,33.963,34.596,40473.61,37665.74,38492.86,0.83
2016-10-31,33.55,33.91,33.07,33.03,49558.59,-0.74,-2.19,33.45,34.139,34.574,43448.62,34967.38,38712.22,0.93
2016-10-28,33.45,34.85,33.8,33.45,43078.47,0.1,0.3,33.632,34.317,34.548,44152.05,32078.53,38449.82,0.81
2016-10-27,33.3,33.96,33.68,32.79,33273.3,0.33,0.99,33.884,34.494,34.446,40591.73,29590.68,37167.49,0.63
2016-10-26,33.48,33.57,33.31,33.26,32322.53,-0.09,-0.27,34.158,34.715,34.338,37369.58,28399.16,36126.57,0.61
2016-10-25,33.94,33.94,33.39,33.16,59010.23,-0.55,-1.62,34.496,35.023,34.256,34857.88,29570.34,35669.33,1.11
2016-10-24,34.9,35.23,33.98,33.5,53075.71,-1.08,-3.08,34.828,35.302,34.142,26486.13,29876.59,33514.22,1.0
2016-10-21,35.38,35.38,35.06,34.03,25276.89,0.02,0.06,35.002,35.362,34.013,20005.01,30094.74,31329.54,0.48
2016-10-20,34.95,35.5,35.05,34.72,17162.55,0.05,0.14,35.104,35.314,33.819,18589.62,30590.51,31017.02,0.32
2016-10-19,35.15,35.15,35.0,34.2,19764.0,-0.02,-0.06,35.272,35.308,33.646,19428.74,34096.72,31100.83,0.37
2016-10-18,34.99,35.15,35.05,34.65,17151.49,0.24,0.69,35.55,35.228,33.438,24282.81,39319.98,31713.91,0.32
2016-10-17,35.64,35.67,34.85,34.61,20670.12,-0.7,-1.97,35.776,35.008,33.25,33267.06,42457.06,32407.44,0.39
2016-10-14,35.81,36.19,35.57,34.83,18199.94,-0.35,-0.97,35.722,34.778,33.096,40184.47,44821.12,32005.59,0.34
2016-10-13,36.21,36.68,35.89,35.56,21358.17,-0.51,-1.4,35.524,34.398,32.892,42591.4,44744.31,33986.26,0.4
2016-10-12,35.95,36.92,36.39,35.25,44034.32,0.2,0.55,35.344,33.96,32.661,48764.7,43853.98,34332.03,0.83
2016-10-11,34.56,36.4,36.18,33.95,62072.73,1.66,4.81,34.906,33.489,32.367,54357.15,41768.32,32782.75,1.17
2016-10-10,34.21,34.98,34.58,34.12,55257.18,0.0,0.0,34.24,32.981,32.062,51647.06,37151.84,30450.22,1.04
2016-09-30,34.51,35.03,34.58,34.51,30234.58,-0.39,-1.11,33.834,32.663,31.839,49457.77,32564.34,28452.65,0.57
2016-09-29,34.1,35.8,34.99,34.01,52224.67,0.64,1.86,33.272,32.324,31.629,46897.21,31443.53,28379.66,0.98
2016-09-28,32.9,35.45,34.2,32.85,71996.57,1.35,4.11,32.576,31.983,31.412,38943.27,28104.94,28700.8,1.35
2016-09-27,32.49,33.76,32.85,32.01,48522.29,0.31,0.95,32.072,31.648,31.26,29179.49,24107.84,26053.81,0.91
2016-09-26,31.6,32.77,32.55,31.34,44310.72,0.77,2.42,31.722,31.491,31.205,22656.63,22357.81,24441.0,0.83
2016-09-23,31.6,31.92,31.77,31.52,17431.82,0.27,0.86,31.492,31.413,31.173,15670.91,19190.06,23155.03,0.33
2016-09-22,31.67,31.74,31.51,31.18,12454.94,-0.16,-0.51,31.376,31.385,31.181,15989.84,23228.22,22720.12,0.23
2016-09-21,31.2,31.9,31.68,30.62,23177.7,0.44,1.41,31.39,31.362,31.187,17266.62,24810.07,22924.58,0.44
2016-09-20,31.16,31.41,31.1,30.9,15907.96,-0.27,-0.86,31.224,31.245,31.167,19036.18,23797.18,22710.82,0.3
2016-09-19,31.29,31.58,31.4,31.11,9382.14,0.0,0.0,31.26,31.143,31.196,22059.0,23748.6,22392.44,0.18
2016-09-14,31.1,31.54,31.19,30.83,19026.48,-0.35,-1.11,31.334,31.014,31.206,22709.21,24340.96,22789.99,0.36
2016-09-13,30.85,31.66,31.58,30.83,18838.8,0.75,2.43,31.394,30.933,31.251,30466.6,25315.8,22969.34,0.35
2016-09-12,30.84,31.64,30.85,30.67,32025.51,-0.33,-1.06,31.334,30.841,31.272,32353.53,29296.66,23604.96,0.6
2016-09-09,31.9,32.17,31.28,31.11,31022.08,-0.49,-1.54,31.266,30.873,31.307,28558.19,27999.78,24037.91,0.58
2016-09-08,31.44,31.88,31.77,31.44,12633.16,0.27,0.86,31.026,30.918,31.323,25438.2,26524.18,23530.06,0.24
2016-09-07,31.35,32.0,31.49,31.1,57813.44,0.22,0.7,30.694,30.933,31.315,25972.72,27120.01,23699.66,1.09
2016-09-06,30.3,31.48,31.28,30.19,28273.44,0.77,2.52,30.472,30.977,31.34,20164.99,22212.01,22410.34,0.53
2016-09-05,29.98,30.52,30.51,29.9,13048.81,0.45,1.5,30.348,31.011,31.417,26239.8,21039.09,21936.73,0.25
2016-09-02,30.15,30.33,30.08,29.81,15422.16,-0.07,-0.23,30.48,31.089,31.534,27441.36,21624.46,22257.09,0.29
2016-09-01,30.3,30.69,30.11,30.04,15305.74,-0.26,-0.86,30.81,31.248,31.66,27610.15,21036.27,23045.19,0.29
2016-08-31,30.7,30.74,30.38,29.82,28774.81,-0.32,-1.04,31.172,31.398,31.807,28267.29,21239.02,25375.79,0.54
2016-08-30,31.19,31.19,30.66,30.21,58647.49,-0.52,-1.67,31.482,31.568,31.891,24259.03,20622.89,24997.4,1.1
2016-08-29,31.72,31.83,31.17,30.9,19056.62,-0.56,-1.76,31.674,31.702,31.947,15838.38,17913.25,22984.16,0.36
2016-08-26,31.9,32.12,31.73,31.4,16266.11,-0.2,-0.63,31.698,31.74,31.95,15807.55,20076.05,23963.42,0.31
2016-08-25,31.78,31.96,31.92,31.09,18591.44,-0.01,-0.03,31.686,31.727,31.9,14462.38,20535.93,24449.57,0.35
2016-08-24,31.61,31.97,31.93,31.55,8733.47,0.32,1.01,31.624,31.696,31.856,14210.75,20279.32,25128.75,0.16
2016-08-23,31.3,31.78,31.62,30.8,16544.28,0.34,1.09,31.654,31.703,31.844,16986.74,22608.66,27661.75,0.31
2016-08-22,31.66,31.89,31.29,31.15,18902.47,-0.37,-1.17,31.73,31.823,31.907,19988.11,22834.38,29062.19,0.36
2016-08-19,31.51,31.93,31.67,31.5,9540.26,0.09,0.28,31.782,31.978,31.92,24344.55,22889.71,29709.37,0.18
2016-08-18,32.15,32.5,31.61,31.5,17333.25,-0.47,-1.47,31.768,32.072,31.907,26609.48,25054.12,30968.54,0.33
2016-08-17,32.01,32.55,32.08,31.74,22613.46,0.08,0.25,31.768,32.216,31.876,26347.89,29512.56,31056.27,0.43
2016-08-16,31.55,32.35,32.0,31.54,31551.12,0.44,1.39,31.752,32.214,31.8,28230.58,29371.92,30940.25,0.59
2016-08-15,31.52,31.85,31.55,31.05,40684.67,0.03,0.1,31.916,32.192,31.715,25680.64,28055.08,30887.2,0.76
2016-08-12,31.51,31.88,31.6,31.46,20864.92,0.0,0.0,32.174,32.16,31.682,21434.88,27850.79,30854.14,0.39
2016-08-11,32.05,32.05,31.61,31.22,16025.27,-0.36,-1.13,32.376,32.073,31.664,23498.75,28363.21,31119.46,0.3
2016-08-10,32.45,32.75,32.0,31.88,32026.93,-0.81,-2.47,32.664,32.016,31.646,32677.23,29978.18,32767.69,0.6
2016-08-09,32.84,32.96,32.82,32.27,18801.41,-0.02,-0.06,32.676,31.985,31.648,30513.26,32714.83,32518.3,0.35
2016-08-08,32.65,33.07,32.84,32.49,19455.85,0.22,0.67,32.468,31.991,31.574,30429.52,35290.0,33061.99,0.37
2016-08-05,32.99,33.39,32.61,32.51,31184.3,-0.38,-1.15,32.146,31.862,31.543,34266.7,36529.02,33265.0,0.59
2016-08-04,31.98,33.33,33.05,31.82,61917.64,0.98,3.06,31.77,31.741,31.564,33227.67,36882.96,32688.15,1.16
2016-08-03,31.78,32.42,32.06,31.51,21207.08,0.31,0.98,31.368,31.535,31.586,27279.14,32599.98,32064.9,0.4
2016-08-02,31.14,31.97,31.78,30.12,18382.74,0.67,2.15,31.294,31.385,31.633,34916.4,32508.58,33162.67,0.35
2016-08-01,31.2,32.0,31.23,30.88,38641.76,0.45,1.46,31.514,31.237,31.589,40150.48,33719.31,33360.94,0.73
2016-07-29,31.1,31.25,30.73,30.68,25989.11,-0.32,-1.03,31.578,31.204,31.588,38791.34,33857.49,32234.92,0.49
2016-07-28,31.31,31.98,31.04,30.13,32175.02,-0.66,-2.08,31.712,31.254,31.579,40538.25,33875.71,31460.01,0.6
2016-07-27,32.99,33.0,31.69,31.03,59393.38,-1.22,-3.71,31.702,31.275,31.562,37920.81,35557.2,31059.79,1.12
