date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,20.38,20.74,19.63,19.53,23355.3,-0.94,-4.57,20.548,21.944,22.639,26989.36,51270.56,38633.7,3.86
2017-05-31,21.2,21.46,20.57,20.32,20077.6,-0.32,-1.53,20.732,22.325,22.859,32180.66,52644.01,38542.88,3.32
2017-05-26,20.74,21.12,20.89,20.74,20562.85,0.16,0.77,21.154,22.583,23.023,38447.45,52966.72,38646.25,3.4
2017-05-25,20.7,21.08,20.73,20.11,27507.1,-0.19,-0.91,21.824,22.77,23.173,49057.79,52678.32,39682.41,4.55
2017-05-24,20.57,20.95,20.92,19.34,43443.95,0.37,1.8,22.728,22.97,23.296,75414.34,52323.66,39439.33,7.18
2017-05-23,22.49,22.49,20.55,20.51,49311.79,-2.13,-9.39,23.34,23.14,23.426,75551.77,50156.66,38473.8,8.15
2017-05-22,24.0,24.0,22.68,22.22,51411.55,-1.56,-6.44,23.918,23.386,23.556,73107.36,47150.08,37928.43,8.5
2017-05-19,24.69,24.75,24.24,24.12,73614.54,-1.01,-4.0,24.012,23.382,23.668,67485.99,44559.76,37017.4,12.17
2017-05-18,24.8,26.38,25.25,24.8,159289.89,1.27,5.3,23.716,23.356,23.732,56298.86,40040.61,36169.75,26.32
2017-05-17,23.33,23.98,23.98,23.24,44131.06,0.54,2.3,23.212,23.286,23.735,29232.97,27340.16,30514.1,7.29
2017-05-16,23.0,23.46,23.44,22.5,37089.75,0.29,1.25,22.94,23.333,23.763,24761.56,25996.84,30626.28,6.13
2017-05-15,22.85,23.2,23.15,22.35,23304.73,0.39,1.71,22.854,23.392,23.852,21192.81,24441.76,32630.64,3.85
2017-05-12,22.73,22.95,22.76,22.53,17678.86,0.03,0.13,22.752,23.462,24.096,21633.52,24325.79,33107.66,2.92
2017-05-11,22.58,22.82,22.73,21.95,23960.45,0.11,0.49,22.996,23.576,24.361,23782.37,26686.5,33706.47,3.96
2017-05-10,23.12,23.3,22.62,22.46,21774.0,-0.39,-1.7,23.36,23.622,24.627,25447.36,26555.01,34406.37,3.6
2017-05-09,22.59,23.28,23.01,22.4,19246.0,0.37,1.63,23.726,23.712,24.939,27232.13,26790.94,36048.28,3.18
2017-05-08,23.32,23.68,22.64,22.62,25508.28,-1.34,-5.59,23.93,23.725,25.194,27690.71,28706.78,38369.53,4.22
2017-05-05,24.81,24.83,23.98,23.98,28423.1,-0.57,-2.32,24.172,23.954,25.542,27018.06,29475.05,39729.13,4.7
2017-05-04,24.26,24.65,24.55,24.19,32285.4,0.1,0.41,24.156,24.107,25.85,29590.64,32298.89,41444.05,5.34
2017-05-03,24.1,24.45,24.45,23.88,30697.88,0.42,1.75,23.884,24.183,26.127,27662.67,33688.03,43780.63,5.07
2017-05-02,23.98,24.03,24.03,23.65,21538.9,0.18,0.76,23.698,24.192,26.4,26349.74,35255.71,46119.09,3.56
2017-04-28,23.85,23.95,23.85,23.64,22145.0,-0.05,-0.21,23.52,24.312,26.668,29722.85,40819.52,49823.68,3.66
2017-04-27,23.19,23.98,23.9,22.46,41286.0,0.71,3.06,23.736,24.73,27.022,31932.05,41889.53,53864.8,6.82
2017-04-26,23.62,23.66,23.19,23.16,22645.55,-0.33,-1.4,24.058,25.145,27.445,35007.14,40726.44,56691.24,3.74
2017-04-25,23.46,23.72,23.52,23.23,24133.25,0.38,1.64,24.482,25.632,27.889,39713.39,42257.73,60312.0,3.99
2017-04-24,24.93,24.98,23.14,23.03,38404.45,-1.79,-7.18,24.686,26.165,28.29,44161.67,45305.62,66088.01,6.35
2017-04-21,25.24,25.95,24.93,24.8,33191.0,-0.58,-2.27,25.104,26.662,28.777,51916.19,48032.27,73375.03,5.49
2017-04-20,25.12,26.56,25.51,25.01,56661.46,0.2,0.79,25.724,27.13,29.225,51847.01,49983.21,85065.72,9.36
2017-04-19,24.5,25.44,25.31,24.21,46176.79,0.77,3.14,26.232,27.592,29.664,46445.73,50589.22,99349.0,7.63
2017-04-18,25.29,25.35,24.54,24.45,46374.66,-0.69,-2.73,26.782,28.07,30.304,44802.08,53873.24,109924.24,7.66
2017-04-17,27.7,27.7,25.23,25.23,77177.03,-2.8,-9.99,27.644,28.608,30.945,46449.57,56982.47,112909.24,12.75
2017-04-14,28.11,28.44,28.03,27.9,32845.09,-0.02,-0.07,28.22,29.024,31.381,44148.36,58827.85,115627.43,5.43
2017-04-13,28.2,28.5,28.05,27.94,29655.1,-0.01,-0.04,28.536,29.314,31.523,48119.41,65840.08,119470.35,4.9
2017-04-12,28.82,28.82,28.06,28.01,37958.5,-0.79,-2.74,28.952,29.745,31.524,54732.71,72656.04,119255.67,6.27
2017-04-11,28.31,28.85,28.85,27.91,54612.15,0.74,2.63,29.358,30.145,31.516,62944.41,78366.26,118457.55,9.03
2017-04-10,29.61,29.87,28.11,28.06,65670.96,-1.5,-5.07,29.572,30.415,31.487,67515.37,86870.4,118127.9,10.85
2017-04-07,30.24,30.24,29.61,29.46,52700.32,-0.52,-1.73,29.828,30.891,31.442,73507.34,98717.78,115909.31,8.71
2017-04-06,30.01,30.49,30.13,29.73,62721.6,0.04,0.13,30.092,31.32,31.341,83560.74,120148.24,114554.77,10.37
2017-04-05,29.5,30.26,30.09,28.56,79017.0,0.17,0.57,30.538,31.736,31.209,90579.37,148108.79,112401.6,13.06
2017-03-31,29.56,30.69,29.92,29.56,77466.99,0.53,1.8,30.932,32.537,31.083,93788.12,165975.23,109331.48,12.8
2017-03-30,31.06,31.15,29.39,29.0,95630.77,-1.54,-4.98,31.258,33.281,30.958,106225.42,168836.0,106429.99,15.8
2017-03-29,32.22,32.22,30.93,30.91,102967.36,-1.43,-4.42,31.954,33.738,30.861,123928.22,172427.02,103071.54,17.02
2017-03-28,31.99,32.47,32.36,31.22,97814.73,0.3,0.94,32.548,33.732,30.722,156735.73,173100.62,99433.15,16.17
2017-03-27,31.59,32.3,32.06,31.59,95060.75,0.51,1.62,32.934,33.302,30.512,205638.2,165855.29,99163.41,15.71
2017-03-24,32.55,32.6,31.55,31.5,139653.5,-1.32,-4.02,34.142,32.886,30.278,238162.34,158548.83,96063.47,23.08
2017-03-23,32.74,33.74,32.87,32.02,184144.77,-1.03,-3.04,35.304,32.559,30.086,231446.59,149385.41,92538.14,30.43
2017-03-22,32.51,35.09,33.9,32.0,267004.88,-0.39,-1.14,35.522,31.992,29.811,220925.82,133100.85,89052.12,44.13
2017-03-21,35.66,36.5,34.29,34.29,342327.12,-3.81,-10.0,34.916,31.362,29.36,189465.51,108961.32,76766.02,56.57
2017-03-20,39.0,39.98,38.1,33.63,257681.45,0.74,1.98,33.67,30.681,28.884,126072.38,76694.41,61566.36,42.58
2017-03-17,35.5,37.36,37.36,34.77,106074.72,3.4,10.01,31.63,29.629,28.188,78935.31,52687.72,49641.53,17.53
2017-03-16,31.51,33.96,33.96,31.51,131540.94,3.09,10.01,29.814,28.634,27.501,67324.23,44023.97,44955.94,21.74
2017-03-15,27.98,30.87,30.87,27.98,109703.3,2.81,10.01,28.462,27.983,27.002,45275.87,33716.06,39546.99,18.13
2017-03-14,27.95,28.71,28.06,27.8,25361.5,0.16,0.57,27.808,27.712,26.651,28457.12,25765.69,34893.59,4.19
2017-03-13,28.11,28.23,27.9,27.6,21996.11,-0.38,-1.34,27.692,27.722,26.457,27316.44,32471.53,34481.87,3.64
2017-03-10,27.34,28.89,28.28,27.2,48019.28,1.08,3.97,27.628,27.669,26.267,26440.12,33578.12,34197.23,7.94
2017-03-09,27.48,27.55,27.2,26.72,21299.18,-0.4,-1.45,27.454,27.613,26.056,20723.72,35690.87,32817.39,3.52
2017-03-08,27.5,28.19,27.6,27.43,25609.55,0.12,0.44,27.504,27.63,25.899,22156.25,45003.38,32761.3,4.23
2017-03-07,27.77,27.8,27.48,27.4,19658.06,-0.1,-0.36,27.616,27.358,25.725,23074.25,44570.73,32886.62,3.25
2017-03-06,27.68,27.85,27.58,27.21,17614.54,0.17,0.62,27.752,27.087,25.567,37626.62,46438.31,34163.47,2.91
2017-03-03,27.72,27.87,27.41,27.1,19437.28,-0.04,-0.15,27.71,26.746,25.343,40716.11,46595.34,34458.27,3.21
2017-03-02,27.99,28.28,27.45,27.11,28461.84,-0.71,-2.52,27.772,26.367,25.095,50658.01,45887.9,34452.85,4.7
2017-03-01,28.08,28.35,28.16,27.73,30199.53,0.0,0.0,27.756,26.02,24.865,67850.52,45377.92,34104.85,4.99
2017-02-28,27.36,28.5,28.16,27.15,92419.93,0.79,2.89,27.1,25.59,24.602,66067.21,44021.49,34243.27,15.27
2017-02-27,27.25,27.6,27.37,26.99,33061.99,-0.35,-1.26,26.422,25.191,24.356,55250.0,36492.21,30608.25,5.46
2017-02-24,27.37,28.53,27.72,27.2,69146.75,0.35,1.28,25.782,24.865,24.179,52474.57,34816.34,29680.2,11.43
2017-02-23,24.88,27.37,27.37,24.78,114424.38,2.49,10.01,24.962,24.498,23.965,41117.79,29943.92,26558.94,18.91
2017-02-22,24.67,25.18,24.88,24.61,21283.01,0.11,0.44,24.284,24.167,23.747,22905.32,20519.21,21553.77,3.52
2017-02-21,24.25,25.74,24.77,24.15,38333.88,0.6,2.48,24.08,24.091,23.676,21975.76,21202.51,20905.99,6.34
2017-02-20,23.63,24.27,24.17,23.63,19184.83,0.55,2.33,23.96,24.047,23.652,17734.42,21888.63,19705.42,3.17
2017-02-17,24.16,24.2,23.62,23.62,12362.87,-0.36,-1.5,23.948,23.939,23.658,17158.11,22321.19,19400.96,2.04
2017-02-16,23.86,24.16,23.98,23.49,23362.02,0.12,0.5,24.034,23.822,23.758,18770.04,23017.81,19111.6,3.86
2017-02-15,24.15,24.25,23.86,23.7,16635.21,-0.31,-1.28,24.05,23.709,23.842,18133.09,22831.78,18384.4,2.75
2017-02-14,24.05,24.28,24.17,23.87,17127.16,0.06,0.25,24.102,23.613,23.961,20429.26,24465.05,17772.64,2.83
2017-02-13,24.01,24.24,24.11,23.82,16303.28,0.06,0.25,24.134,23.52,24.072,26042.84,24724.3,17160.75,2.69
2017-02-10,24.13,24.53,24.05,23.98,20422.52,-0.01,-0.04,23.93,23.492,24.184,27484.27,24544.07,16769.16,3.38
2017-02-09,24.19,24.33,24.06,23.83,20177.28,-0.06,-0.25,23.61,23.432,24.309,27265.57,23173.95,16127.38,3.33
2017-02-08,24.71,24.71,24.12,23.85,28116.04,-0.21,-0.86,23.368,23.326,24.459,27530.46,22588.33,15451.28,4.65
2017-02-07,22.95,25.4,24.33,22.8,45195.1,1.24,5.37,23.124,23.261,24.617,28500.84,20609.48,14395.55,7.47
2017-02-06,22.47,23.14,23.09,22.21,23510.43,0.64,2.85,22.906,23.256,24.758,23405.75,17522.21,12434.75,3.89
2017-02-03,22.88,22.88,22.45,22.18,19329.02,-0.4,-1.75,23.054,23.377,24.945,21603.86,16480.73,11461.53,3.19
2017-01-26,22.92,23.2,22.85,22.7,21501.73,-0.05,-0.22,23.254,23.693,25.163,19082.33,15205.4,10805.64,3.55
2017-01-25,23.23,23.28,22.9,22.7,32967.94,-0.34,-1.46,23.284,23.974,25.378,17646.2,13937.03,9957.01,5.45
2017-01-24,23.7,23.99,23.24,23.08,19719.63,-0.59,-2.48,23.398,24.309,25.6,12718.11,11080.23,8788.01,3.26
2017-01-23,23.52,24.0,23.83,23.4,14500.99,0.38,1.62,23.606,24.623,25.806,11638.68,9597.2,8403.17,2.4
2017-01-20,22.95,23.57,23.45,22.95,6721.38,0.45,1.96,23.7,24.875,25.954,11357.6,8994.25,8077.02,1.11
2017-01-19,23.5,23.7,23.0,22.88,14321.07,-0.47,-2.0,24.132,25.185,26.141,11328.46,9080.81,8090.23,2.37
2017-01-18,24.2,24.2,23.47,23.37,8327.5,-0.81,-3.34,24.664,25.591,26.354,10227.86,8314.23,7715.13,1.38
2017-01-17,24.09,24.42,24.28,23.18,14322.44,-0.02,-0.08,25.22,25.973,26.535,9442.34,8181.61,7645.19,2.37
2017-01-16,25.79,25.8,24.3,23.28,13095.63,-1.31,-5.12,25.64,26.26,26.679,7555.72,7347.3,7379.18,2.16
2017-01-13,25.71,26.43,25.61,25.61,6575.68,-0.05,-0.2,26.05,26.513,26.811,6630.9,6442.33,7157.48,1.09
2017-01-12,26.25,26.37,25.66,25.53,8818.06,-0.59,-2.25,26.238,26.632,26.866,6833.16,6405.87,7527.63,1.46
2017-01-11,26.4,26.6,26.25,26.18,4399.91,-0.13,-0.49,26.518,26.782,26.939,6400.59,5976.98,8441.17,0.73
2017-01-10,26.36,26.58,26.38,26.07,4889.31,0.03,0.11,26.726,26.89,26.93,6920.88,6495.79,8862.99,0.81
2017-01-09,26.51,26.87,26.35,26.02,8471.53,-0.2,-0.75,26.88,26.988,26.896,7138.87,7209.14,9336.78,1.4
2017-01-06,27.3,27.3,26.55,26.53,7586.97,-0.51,-1.89,26.976,27.032,26.95,6253.76,7159.79,9387.56,1.25
2017-01-05,27.33,27.41,27.06,26.97,6655.24,-0.23,-0.84,27.026,27.097,27.01,5978.59,7099.65,9359.72,1.1
2017-01-04,27.04,27.33,27.29,27.04,7001.37,0.14,0.52,27.046,27.117,27.057,5553.37,7116.04,9413.37,1.16
2017-01-03,26.69,27.31,27.15,26.69,5979.25,0.32,1.19,27.054,27.096,27.075,6070.69,7108.76,9468.49,0.99
2016-12-30,26.9,26.98,26.83,26.66,4045.97,0.03,0.11,27.096,27.098,27.095,7279.41,7411.06,9784.52,0.71
2016-12-29,27.16,27.35,26.8,26.74,6211.12,-0.36,-1.32,27.088,27.108,27.12,8065.82,7872.63,10514.34,1.09
2016-12-28,27.18,27.55,27.16,27.14,4529.13,-0.17,-0.62,27.168,27.099,27.192,8220.71,8649.39,10734.54,0.79
2016-12-27,27.4,27.87,27.33,27.14,9588.0,-0.03,-0.11,27.188,27.096,27.244,8678.71,10905.37,11443.33,1.68
2016-12-26,26.79,27.5,27.36,26.51,12022.84,0.57,2.13,27.138,26.969,27.308,8146.83,11230.2,11997.29,2.11
2016-12-23,27.3,27.3,26.79,26.58,7978.0,-0.41,-1.51,27.1,26.804,27.405,7542.7,11464.42,12614.92,1.4
2016-12-22,27.24,27.36,27.2,27.08,6985.58,-0.06,-0.22,27.128,26.867,27.566,7679.44,11615.33,14392.44,1.23
2016-12-21,27.12,27.39,27.26,27.08,6819.14,0.18,0.67,27.03,26.922,27.66,9078.06,11619.8,14869.54,1.2
2016-12-20,27.17,27.25,27.08,26.92,6928.58,-0.09,-0.33,27.004,26.996,27.749,13132.02,11710.69,16017.4,1.22
2016-12-19,26.95,27.49,27.17,26.75,9002.21,0.24,0.89,26.8,27.054,27.89,14313.57,11828.21,17090.41,1.58
2016-12-16,26.71,27.27,26.93,26.51,8661.68,0.22,0.82,26.508,27.092,28.004,15386.13,12157.97,17808.4,1.52
2016-12-15,26.62,27.35,26.71,26.3,13978.7,-0.42,-1.55,26.606,27.132,28.125,15551.21,13156.04,18377.84,2.45
2016-12-14,25.85,28.28,27.13,25.81,27088.92,1.07,4.11,26.814,27.285,28.27,14161.53,12819.69,18871.49,4.75
2016-12-13,25.57,26.18,26.06,24.98,12836.32,0.35,1.36,26.988,27.392,28.368,10289.37,11981.29,18422.31,2.25
2016-12-12,27.46,27.65,25.71,25.52,14365.02,-1.71,-6.24,27.308,27.647,28.53,9342.85,12764.37,18963.97,2.52
2016-12-09,27.74,27.99,27.42,27.24,9487.1,-0.33,-1.19,27.676,28.006,28.728,8929.82,13765.43,20053.24,1.66
2016-12-08,28.08,28.2,27.75,27.71,7030.29,-0.25,-0.89,27.658,28.264,28.825,10760.87,17169.55,21397.61,1.23
2016-12-07,27.8,28.17,28.0,27.61,7728.11,0.34,1.23,27.756,28.398,28.897,11477.85,18119.29,23547.36,1.36
2016-12-06,27.62,27.98,27.66,27.57,8103.75,0.11,0.4,27.796,28.502,28.898,13673.21,20324.11,24316.74,1.42
2016-12-05,27.29,27.73,27.55,26.8,12299.85,0.22,0.81,27.986,28.725,28.914,16185.89,22352.61,24764.76,2.16
2016-12-02,28.24,28.45,27.33,27.28,18642.36,-0.91,-3.22,28.336,28.915,28.935,18601.03,23458.82,25432.07,3.27
2016-12-01,28.39,28.45,28.24,28.15,10615.19,0.04,0.14,28.87,29.118,28.979,23578.23,23599.63,25658.3,1.86
2016-11-30,28.61,28.88,28.2,28.17,18704.9,-0.41,-1.43,29.04,29.255,28.982,24760.73,24923.3,26819.11,3.28
2016-11-29,29.31,29.52,28.61,28.6,20667.17,-0.69,-2.35,29.208,29.344,29.002,26975.01,24863.34,28807.99,3.63
2016-11-28,29.81,29.88,29.3,29.23,24375.54,-0.7,-2.33,29.464,29.412,28.968,28519.33,25163.56,28733.97,4.28
2016-11-25,29.31,30.0,30.0,28.89,43528.35,0.91,3.13,29.494,29.45,28.895,28316.61,26341.05,29119.15,7.64
2016-11-24,29.0,29.19,29.09,28.82,16527.7,0.05,0.17,29.366,29.385,28.812,23621.03,25625.66,28743.72,2.9
2016-11-23,29.65,29.95,29.04,28.81,29776.29,-0.85,-2.84,29.47,29.395,28.757,25085.86,28975.44,28862.17,5.22
2016-11-22,29.4,30.4,29.89,29.4,28388.79,0.44,1.49,29.48,29.294,28.69,22751.66,28309.37,28121.47,4.98
2016-11-21,29.18,29.7,29.45,29.0,23361.91,0.09,0.31,29.36,29.103,28.567,21807.78,27176.91,27671.13,4.1
2016-11-18,29.61,29.98,29.36,29.36,20050.48,-0.25,-0.84,29.406,28.954,28.483,24365.5,27405.33,27948.82,3.52
2016-11-17,29.09,29.7,29.61,28.81,23851.84,0.52,1.79,29.404,28.839,28.378,27630.29,27716.97,28176.57,4.18
2016-11-16,29.3,29.68,29.09,28.84,18105.3,-0.2,-0.68,29.32,28.709,28.229,32865.01,28714.93,27598.28,3.18
2016-11-15,29.68,29.8,29.29,28.97,23669.39,-0.39,-1.31,29.108,28.659,28.082,33867.07,32752.64,27515.67,4.15
2016-11-14,29.2,30.4,29.68,29.09,36150.47,0.33,1.12,28.846,28.523,27.958,32546.03,32304.38,26958.69,6.34
2016-11-11,29.18,29.8,29.35,28.92,36374.44,0.16,0.55,28.502,28.339,27.817,30445.16,31897.24,25782.54,6.38
2016-11-10,28.18,29.26,29.19,28.18,50025.44,1.16,4.14,28.274,28.239,27.694,27803.65,31861.79,25060.32,8.77
2016-11-09,27.99,28.32,28.03,27.6,23115.62,0.05,0.18,28.098,28.119,27.56,24564.85,28748.91,23656.5,4.05
2016-11-08,28.09,28.11,27.98,27.69,17064.2,0.02,0.07,28.21,28.085,27.482,31638.2,27933.58,23941.37,2.99
2016-11-07,28.35,28.88,27.96,27.96,25646.11,-0.25,-0.89,28.2,28.03,27.357,32062.72,28165.34,24342.38,4.5
2016-11-04,28.02,28.31,28.21,27.82,23166.88,-0.1,-0.35,28.176,28.012,27.242,33349.32,28492.32,24012.67,4.06
2016-11-03,28.45,28.58,28.31,28.0,33831.45,-0.28,-0.98,28.204,27.917,27.126,35919.92,28636.17,24744.67,5.93
2016-11-02,28.3,28.88,28.59,28.13,58482.36,0.39,1.38,28.14,27.749,27.06,32932.97,26481.63,24027.17,10.26
2016-10-28,27.56,28.06,27.93,27.44,19186.81,0.09,0.32,27.96,27.505,27.01,24228.96,22278.7,21986.73,3.37
2016-10-27,28.15,28.39,27.84,27.38,32079.08,-0.51,-1.8,27.86,27.393,26.993,24267.96,21612.99,21810.58,5.63
2016-10-26,28.0,28.35,28.35,27.51,36019.9,0.36,1.29,27.848,27.295,27.001,23635.32,19667.84,21045.24,6.32
2016-10-25,27.74,27.99,27.99,27.37,18896.72,0.3,1.08,27.63,27.149,26.991,21352.43,18258.86,19984.13,3.31
2016-10-24,27.5,27.85,27.69,27.25,14962.27,0.26,0.95,27.358,27.0,26.975,20030.28,18564.09,19765.19,2.62
2016-10-21,27.78,27.8,27.43,27.1,19381.83,-0.35,-1.26,27.05,26.878,26.991,20328.43,19949.17,19806.3,3.4
2016-10-20,27.32,27.95,27.78,27.3,28915.87,0.52,1.91,26.926,26.684,27.026,18958.02,20519.42,19705.43,5.07
2016-10-19,26.8,27.46,27.26,26.8,24605.44,0.63,2.37,26.742,26.471,27.029,15700.37,19533.02,18990.12,4.32
2016-10-18,26.0,26.66,26.63,26.0,12286.01,0.48,1.84,26.668,26.335,27.036,15165.29,20853.16,19479.68,2.16
2016-10-17,26.81,26.98,26.15,26.01,16453.02,-0.66,-2.46,26.642,26.371,27.16,17097.9,21572.71,20419.57,2.89
2016-10-14,26.9,26.99,26.81,26.68,12529.78,-0.05,-0.19,26.706,26.514,27.342,19569.9,21694.76,21641.68,2.2
2016-10-13,26.87,27.03,26.86,26.68,12627.6,-0.03,-0.11,26.442,26.593,27.519,22080.81,22008.17,25051.29,2.21
2016-10-12,26.5,27.18,26.89,26.36,21930.02,0.39,1.47,26.2,26.706,27.65,23365.67,22422.63,27099.76,3.85
2016-10-11,26.48,26.8,26.5,26.3,21949.09,0.03,0.11,26.002,26.832,27.789,26541.04,21709.4,30711.58,3.85
2016-10-10,25.86,26.73,26.47,25.7,28813.02,0.98,3.85,26.1,26.95,27.974,26047.52,20966.29,35283.65,5.05
2016-09-30,25.65,25.94,25.49,25.3,25084.31,-0.16,-0.62,26.322,27.104,28.023,23819.61,19663.44,34888.96,4.4
2016-09-29,25.9,26.3,25.65,25.59,19051.93,-0.25,-0.96,26.744,27.368,28.107,21935.53,18891.44,34168.58,3.34
2016-09-28,27.2,27.49,25.9,25.9,37806.84,-1.09,-4.04,27.212,27.586,28.173,21479.58,18447.22,34005.56,6.63
2016-09-27,27.21,27.48,26.99,26.32,19481.52,-0.59,-2.14,27.662,27.737,28.25,16877.77,18106.19,33070.1,3.42
2016-09-26,27.58,27.86,27.58,27.01,17673.46,-0.02,-0.07,27.8,27.948,28.245,15885.05,19266.42,33136.05,3.1
2016-09-23,27.9,28.12,27.6,27.59,15663.9,-0.39,-1.39,27.886,28.17,28.196,15507.27,21588.59,32819.43,2.75
2016-09-22,28.13,28.27,27.99,27.9,16772.18,-0.16,-0.57,27.992,28.445,28.157,15847.34,28094.41,32742.43,2.94
2016-09-21,27.49,28.17,28.15,27.38,14797.78,0.47,1.7,27.96,28.594,28.088,15414.86,31776.9,32675.54,2.6
2016-09-20,28.21,28.21,27.68,27.68,14517.91,-0.33,-1.18,27.812,28.746,28.005,19334.62,39713.76,33085.49,2.55
2016-09-19,27.94,28.28,28.01,27.88,15784.56,-0.12,-0.43,28.096,28.998,27.935,22647.79,49601.01,33037.58,2.77
2016-09-14,27.7,28.2,28.13,27.46,17364.28,0.3,1.08,28.454,28.942,27.831,27669.92,50114.47,32552.56,3.05
2016-09-13,27.45,27.97,27.83,27.45,14609.78,0.42,1.53,28.898,28.846,27.719,40341.48,49445.72,32399.95,2.56
2016-09-12,28.34,28.38,27.41,27.38,34396.56,-1.69,-5.81,29.228,28.759,27.627,48138.94,49563.89,32534.17,6.03
2016-09-09,29.87,29.95,29.1,28.97,31083.78,-0.7,-2.35,29.68,28.763,27.556,60092.9,48034.01,31678.18,5.45
2016-09-08,29.7,29.99,29.8,29.47,40895.21,-0.55,-1.81,29.9,28.541,27.369,76554.23,47005.68,30732.55,7.17
2016-09-07,29.47,31.0,30.35,29.47,80722.05,0.87,2.95,29.43,28.222,27.124,72559.03,44050.27,29321.19,14.16
2016-09-06,29.1,29.5,29.48,28.85,53597.11,-0.19,-0.64,28.794,27.869,26.891,58549.96,37390.46,25799.85,9.4
2016-09-05,29.38,30.25,29.67,29.11,94166.33,-0.53,-1.75,28.29,27.582,26.721,50988.84,33574.18,23455.37,16.52
2016-09-02,28.3,30.2,30.2,28.0,113390.46,2.75,10.02,27.846,27.263,26.536,35975.13,26457.22,19369.09,19.89
2016-09-01,27.37,27.89,27.45,26.86,20919.18,0.28,1.03,27.182,26.871,26.332,17457.14,16474.15,14041.33,3.67
2016-08-31,27.23,27.25,27.17,26.66,10676.72,0.21,0.78,27.014,26.719,26.278,15541.51,14990.65,13320.59,1.87
2016-08-30,27.6,27.89,26.96,26.95,15791.51,-0.49,-1.78,26.944,26.591,26.249,16230.96,15354.18,13246.48,2.77
2016-08-29,26.7,27.57,27.45,26.65,19097.77,0.57,2.12,26.874,26.494,26.24,16159.53,15504.44,13253.16,3.35
2016-08-26,26.7,27.5,26.88,26.62,20800.5,0.27,1.01,26.68,26.349,26.152,16939.31,15322.36,12761.85,3.65
2016-08-25,26.76,26.8,26.61,26.28,11341.03,-0.15,-0.56,26.56,26.196,26.079,15491.16,14459.41,12179.61,1.99
2016-08-24,26.68,26.87,26.82,26.6,14123.98,0.21,0.79,26.424,26.025,26.015,14439.79,14592.11,12142.75,2.48
2016-08-23,26.54,26.8,26.61,26.19,15434.36,0.13,0.49,26.238,25.912,25.929,14477.4,14209.25,12253.74,2.71
2016-08-22,26.28,26.85,26.48,26.22,22996.7,0.2,0.76,26.114,25.859,25.93,14849.36,13336.56,11917.91,4.03
2016-08-19,25.98,26.3,26.28,25.52,13559.73,0.35,1.35,26.018,25.809,25.923,13705.4,12280.96,11398.63,2.38
2016-08-18,26.1,26.1,25.93,25.72,6084.19,0.04,0.15,25.832,25.793,25.919,13427.67,11608.51,11759.87,1.07
2016-08-17,25.99,26.15,25.89,25.8,14312.01,-0.1,-0.39,25.626,25.836,25.976,14744.43,11650.53,12257.44,2.51
2016-08-16,25.96,26.17,25.99,25.79,17294.18,-0.01,-0.04,25.586,25.907,26.082,13941.1,11138.79,12483.29,3.03
2016-08-15,25.52,26.2,26.0,25.31,17276.87,0.65,2.56,25.604,25.985,26.161,11823.77,11001.87,12518.07,3.03
2016-08-12,25.15,25.45,25.35,24.9,12171.08,0.45,1.81,25.6,25.954,26.205,10856.52,10201.35,12223.75,2.13
2016-08-11,25.5,25.83,24.9,24.9,12668.0,-0.79,-3.08,25.754,25.961,26.302,9789.36,9899.82,12592.05,2.22
2016-08-10,26.38,26.4,25.69,25.68,10295.36,-0.39,-1.5,26.046,26.004,26.406,8556.62,9693.38,12538.46,1.81
2016-08-09,25.98,26.17,26.08,25.88,6707.52,0.1,0.39,26.228,25.945,26.451,8336.47,10298.24,12684.4,1.18
2016-08-08,25.81,26.25,25.98,25.6,12440.66,-0.14,-0.54,26.366,26.0,26.452,10179.97,10499.26,13520.33,2.18
2016-08-05,26.36,26.77,26.12,26.12,6835.25,-0.24,-0.91,26.308,26.037,26.447,9546.18,10516.3,13604.46,1.2
2016-08-04,26.5,26.57,26.36,26.19,6504.32,-0.24,-0.9,26.168,26.044,26.473,10010.27,11911.22,14157.29,1.14
2016-08-03,26.51,26.79,26.6,26.29,9194.62,-0.17,-0.64,25.962,26.116,26.5,10830.14,12864.35,14716.43,1.61
2016-08-02,25.68,26.87,26.77,25.5,15925.01,1.08,4.2,25.662,26.256,26.534,12260.01,13827.79,15966.54,2.79
2016-08-01,25.0,25.99,25.69,24.62,9271.69,0.27,1.06,25.634,26.337,26.558,10818.54,14034.26,16189.56,1.63
2016-07-29,25.2,25.65,25.42,25.02,9155.72,0.09,0.35,25.766,26.456,26.633,11486.42,14246.15,17129.04,1.61
2016-07-28,25.25,25.49,25.33,24.6,10603.65,0.23,0.92,25.92,26.642,26.672,13812.17,15284.28,18253.6,1.86
2016-07-27,26.53,26.89,25.1,24.8,16343.96,-1.53,-5.75,26.27,26.807,26.691,14898.56,15383.55,18358.49,2.87
2016-07-26,26.3,26.88,26.63,26.11,8717.69,0.28,1.06,26.85,26.957,26.705,15395.58,15070.56,18139.02,1.53
2016-07-25,26.21,26.9,26.35,26.02,12611.08,0.16,0.61,27.04,26.904,26.647,17249.99,16541.39,18600.85,2.21
2016-07-22,27.09,27.1,26.19,26.1,20784.46,-0.89,-3.29,27.146,26.856,26.593,17005.88,16692.63,18912.64,3.65
