date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-23,8.99,8.99,8.77,8.75,47098.56,-0.21,-2.34,8.836,8.804,9.001,45794.34,40318.0,37177.18,1.17
2017-05-22,8.95,9.12,8.98,8.93,72122.0,0.06,0.67,8.84,8.843,9.024,44181.72,38384.5,38034.01,1.79
2017-05-19,8.79,8.99,8.92,8.71,52455.9,0.2,2.29,8.766,8.847,9.065,33546.32,33581.93,35581.96,1.3
2017-05-18,8.74,8.83,8.72,8.7,23606.11,-0.07,-0.8,8.704,8.865,9.111,30001.71,31080.68,35131.54,0.59
2017-05-17,8.74,8.88,8.79,8.74,33689.11,0.0,0.0,8.724,8.919,9.176,36374.89,31147.06,38156.06,0.84
2017-05-16,8.64,8.83,8.79,8.51,39035.46,0.18,2.09,8.772,8.969,9.24,34841.66,30589.79,39331.31,0.97
2017-05-15,8.59,8.76,8.61,8.59,18945.0,0.0,0.0,8.846,9.028,9.302,32587.28,29408.55,39614.01,0.47
2017-05-12,8.85,9.0,8.61,8.58,34732.89,-0.21,-2.38,8.928,9.113,9.371,33617.55,33950.96,41057.58,0.86
2017-05-11,9.0,9.0,8.82,8.52,55471.98,-0.21,-2.33,9.026,9.158,9.446,32159.65,35800.38,41739.75,1.38
2017-05-10,9.17,9.19,9.03,8.95,26022.99,-0.13,-1.42,9.114,9.19,9.514,25919.24,32941.13,42874.7,0.65
2017-05-09,9.17,9.17,9.16,9.0,27763.53,0.14,1.55,9.166,9.197,9.567,26337.93,34036.35,44504.25,0.69
2017-05-08,9.08,9.19,9.02,9.0,24096.37,-0.08,-0.88,9.21,9.205,9.607,26229.81,37683.53,45613.08,0.6
2017-05-05,9.22,9.34,9.1,9.06,27443.4,-0.16,-1.73,9.298,9.282,9.658,34284.36,37581.98,46983.32,0.68
2017-05-04,9.26,9.38,9.26,9.2,24269.91,-0.03,-0.32,9.29,9.356,9.712,39441.11,39182.39,47700.9,0.6
2017-05-03,9.35,9.41,9.29,9.22,28116.42,-0.09,-0.96,9.266,9.433,9.76,39963.01,45165.06,49609.31,0.7
2017-05-02,9.36,9.44,9.38,9.34,27222.96,-0.08,-0.85,9.228,9.51,9.79,41734.78,48072.83,52359.14,0.68
2017-04-28,9.04,9.54,9.46,9.01,64369.1,0.4,4.42,9.2,9.575,9.823,49137.25,49819.48,55985.46,1.6
2017-04-27,9.14,9.14,9.06,8.8,53227.17,-0.08,-0.88,9.266,9.629,9.867,40879.6,48164.2,55729.84,1.32
2017-04-26,9.16,9.19,9.14,9.09,26879.4,0.04,0.44,9.422,9.733,9.939,38923.67,47679.11,55893.4,0.67
2017-04-25,9.26,9.48,9.1,9.05,36975.25,-0.14,-1.51,9.6,9.838,10.001,50367.12,52808.28,58679.95,0.92
2017-04-24,9.8,9.84,9.24,9.23,64235.32,-0.55,-5.62,9.792,9.937,10.073,54410.88,54972.16,60447.14,1.59
2017-04-21,9.82,9.9,9.79,9.72,23080.87,-0.05,-0.51,9.95,10.008,10.145,50501.72,53542.63,61497.82,0.57
2017-04-20,10.0,10.01,9.84,9.83,43447.5,-0.19,-1.89,9.992,10.033,10.197,55448.79,56384.66,65057.75,1.08
2017-04-19,10.06,10.13,10.03,9.82,84096.65,-0.03,-0.3,10.044,10.067,10.239,56434.55,56219.41,65911.5,2.09
2017-04-18,10.01,10.17,10.06,9.97,57194.08,0.03,0.3,10.076,10.086,10.269,55249.45,54053.55,67075.13,1.42
2017-04-17,10.0,10.19,10.03,9.97,44689.48,0.03,0.3,10.082,10.07,10.304,55533.43,56645.46,68448.74,1.11
2017-04-14,10.06,10.1,10.0,9.95,47816.24,-0.1,-0.99,10.066,10.071,10.347,56583.55,62151.44,73134.61,1.19
2017-04-13,10.17,10.26,10.1,10.08,48376.29,-0.09,-0.88,10.074,10.105,10.39,57320.54,63295.49,76061.45,1.2
2017-04-12,10.11,10.28,10.19,10.01,78171.14,0.1,0.99,10.09,10.145,10.436,56004.28,64107.69,79684.32,1.94
2017-04-11,9.91,10.14,10.09,9.86,58614.01,0.14,1.41,10.096,10.163,10.488,52857.65,64551.62,81856.95,1.45
2017-04-10,10.06,10.06,9.95,9.85,49940.07,-0.09,-0.9,10.058,10.209,10.549,57757.49,65922.12,91923.02,1.24
2017-04-07,10.18,10.19,10.04,10.02,51501.18,-0.14,-1.38,10.076,10.282,10.606,67719.32,69453.02,96494.91,1.28
2017-04-06,10.27,10.28,10.18,10.12,41795.0,-0.04,-0.39,10.136,10.361,10.65,69270.43,73730.83,100467.64,1.04
2017-04-05,9.92,10.26,10.22,9.92,62438.01,0.32,3.23,10.2,10.411,10.683,72211.09,75603.58,101088.43,1.55
2017-03-31,10.07,10.09,9.9,9.69,83113.17,-0.14,-1.39,10.23,10.452,10.712,76245.59,80096.71,100870.53,2.06
2017-03-30,10.31,10.34,10.04,10.0,99749.25,-0.3,-2.9,10.36,10.538,10.753,74086.76,80252.02,99737.63,2.47
2017-03-29,10.46,10.5,10.34,10.33,59256.74,-0.16,-1.52,10.488,10.622,10.786,71186.71,84117.78,99287.33,1.47
2017-03-28,10.43,10.5,10.5,10.32,56498.28,0.13,1.25,10.586,10.674,10.816,78191.23,88827.41,101445.93,1.4
2017-03-27,10.59,10.64,10.37,10.31,82610.51,-0.18,-1.71,10.622,10.726,10.829,78996.08,95260.96,101507.82,2.05
2017-03-24,10.7,10.73,10.55,10.51,72319.0,-0.13,-1.22,10.674,10.812,10.848,83947.83,99162.27,100688.97,1.79
2017-03-23,10.83,10.87,10.68,10.51,85249.01,-0.15,-1.39,10.716,10.888,10.865,86417.27,117923.93,101006.7,2.11
2017-03-22,10.69,10.89,10.83,10.62,94279.36,0.15,1.4,10.756,10.93,10.872,97048.85,123536.81,101401.54,2.34
2017-03-21,10.62,10.69,10.68,10.55,60522.51,0.05,0.47,10.762,10.938,10.878,99463.58,127204.44,102347.1,1.5
2017-03-20,10.7,10.85,10.63,10.53,107369.26,-0.13,-1.21,10.83,10.955,10.891,111525.85,126573.27,103259.64,2.66
2017-03-17,10.88,10.91,10.76,10.76,84666.23,-0.12,-1.1,10.95,10.972,10.909,114376.71,121644.35,103668.06,2.1
2017-03-16,10.87,10.92,10.88,10.74,138406.89,0.02,0.18,11.06,10.967,10.915,149430.58,119223.25,110476.92,3.43
2017-03-15,11.03,11.09,10.86,10.85,106353.03,-0.16,-1.45,11.104,10.949,10.928,150024.76,114456.87,111927.75,2.64
2017-03-14,11.19,11.26,11.02,10.99,120833.84,-0.21,-1.87,11.114,10.957,10.937,154945.3,114064.46,116841.28,3.0
2017-03-13,11.35,11.37,11.23,11.08,121623.57,-0.08,-0.71,11.08,10.931,10.96,141620.69,107754.68,116455.49,3.02
2017-03-10,11.1,11.44,11.31,11.05,259935.55,0.21,1.89,10.994,10.883,10.977,128911.99,102215.68,120143.34,6.45
2017-03-09,10.88,11.1,11.1,10.85,141377.81,0.19,1.74,10.874,10.841,10.987,89015.92,84089.47,119039.95,3.51
2017-03-08,10.85,11.1,10.91,10.76,130955.72,0.06,0.55,10.794,10.813,11.009,78888.98,79266.28,130477.53,3.25
2017-03-07,10.83,10.85,10.85,10.72,54210.81,0.05,0.46,10.8,10.817,11.021,73183.62,77489.75,134649.65,1.34
2017-03-06,10.69,10.83,10.8,10.65,58080.08,0.09,0.84,10.782,10.826,11.038,73888.66,79946.01,142575.89,1.44
2017-03-03,10.68,10.84,10.71,10.63,60455.17,0.01,0.09,10.772,10.845,11.056,75519.36,85691.76,149451.78,1.5
2017-03-02,10.99,10.99,10.7,10.7,90743.13,-0.24,-2.19,10.808,10.863,11.065,79163.01,101730.6,153671.15,2.25
2017-03-01,10.76,10.98,10.94,10.71,102428.93,0.18,1.67,10.832,10.906,11.073,79643.58,109398.63,149137.04,2.54
2017-02-28,10.72,10.81,10.76,10.66,57735.99,0.01,0.09,10.834,10.916,11.069,81795.89,119618.1,155954.09,1.43
2017-02-27,10.88,10.88,10.75,10.73,66233.56,-0.14,-1.29,10.87,10.989,11.091,86003.37,125156.3,164250.78,1.64
2017-02-24,10.82,10.92,10.89,10.7,78673.45,0.07,0.65,10.918,11.071,11.121,95864.17,138071.01,179201.98,1.95
2017-02-23,10.95,11.05,10.82,10.72,93145.97,-0.13,-1.19,10.918,11.132,11.167,124298.19,153990.44,199855.29,2.31
2017-02-22,10.99,11.11,10.95,10.9,113190.46,0.01,0.09,10.98,11.205,11.211,139153.69,181688.79,224769.7,2.81
2017-02-21,10.96,10.97,10.94,10.84,78773.4,-0.05,-0.46,10.998,11.224,11.237,157440.31,191809.54,259464.52,1.95
2017-02-20,10.94,11.04,10.99,10.7,115537.56,0.1,0.92,11.108,11.249,11.304,164309.22,205205.77,292143.4,2.87
2017-02-17,10.95,11.08,10.89,10.63,220843.55,-0.24,-2.16,11.224,11.266,11.312,180277.85,213211.8,289187.53,5.48
2017-02-16,11.28,11.49,11.13,11.03,167423.47,0.09,0.81,11.346,11.266,11.274,183682.68,205611.7,284453.58,4.15
2017-02-15,11.44,11.5,11.04,10.98,204623.59,-0.45,-3.92,11.43,11.239,11.227,224223.88,188875.45,284246.46,5.08
2017-02-14,11.59,11.59,11.49,11.43,113117.94,-0.08,-0.69,11.45,11.222,11.2,226178.77,192290.07,283243.43,2.81
2017-02-13,11.33,11.66,11.57,11.33,195380.72,0.07,0.61,11.39,11.193,11.151,246102.31,203345.27,287824.99,4.85
2017-02-10,11.43,11.69,11.5,11.41,237867.7,-0.05,-0.43,11.308,11.171,11.099,246145.75,220332.94,290300.77,5.9
2017-02-09,11.17,11.92,11.55,11.13,370129.47,0.41,3.68,11.186,11.201,11.038,227540.72,245720.15,285968.14,9.18
2017-02-08,11.18,11.18,11.14,10.91,214398.02,-0.05,-0.45,11.048,11.216,10.971,153527.02,267850.62,274436.36,5.32
2017-02-07,11.07,11.33,11.19,11.04,212735.66,0.03,0.27,10.994,11.25,10.932,158401.38,327119.5,279368.6,5.28
2017-02-06,10.95,11.16,11.16,10.75,195597.92,0.27,2.48,10.996,11.358,10.878,160588.22,379081.04,278308.88,4.85
2017-02-03,11.09,11.2,10.89,10.83,144842.52,0.02,0.18,11.034,11.357,10.837,194520.13,365163.26,284603.81,3.59
2017-02-02,10.87,10.87,10.86,9.8,61.0,-0.01,-0.09,11.216,11.282,10.804,263899.58,363295.46,309161.75,0.0
2017-01-26,10.96,11.12,10.87,10.81,238769.78,-0.33,-2.95,11.384,11.214,10.765,382174.21,379617.47,316868.07,5.92
2017-01-25,11.25,11.48,11.2,11.18,223669.86,-0.15,-1.32,11.506,11.177,10.68,495837.63,374196.79,310005.97,5.55
2017-01-24,11.7,11.85,11.35,11.31,365257.47,-0.45,-3.81,11.72,11.108,10.573,597573.87,372304.72,303256.45,9.06
2017-01-23,11.32,12.13,11.8,11.15,491739.81,0.1,0.85,11.68,11.027,10.457,535806.4,360268.61,291716.11,12.2
2017-01-20,11.48,12.25,11.7,11.48,591434.12,0.22,1.92,11.348,10.875,10.349,462691.34,326216.12,270480.45,14.67
2017-01-19,12.51,12.76,11.48,11.41,807086.88,-0.79,-6.44,11.044,10.725,10.244,377060.74,281022.11,245228.36,20.02
2017-01-18,11.8,12.27,12.27,11.51,732351.06,1.12,10.04,10.848,10.614,10.16,252555.95,231617.7,209560.78,18.16
2017-01-17,11.15,11.15,11.15,11.15,56420.11,1.01,9.96,10.496,10.398,10.028,147035.57,177536.71,177186.66,1.4
2016-12-30,10.2,10.26,10.14,10.01,126164.54,-0.04,-0.39,10.374,10.317,9.95,184730.82,204044.36,179412.01,3.13
2016-12-29,10.45,10.55,10.18,10.18,163281.11,-0.32,-3.05,10.402,10.326,9.924,189740.9,255028.03,180836.61,4.05
2016-12-28,10.59,10.75,10.5,10.39,184562.95,-0.01,-0.1,10.406,10.316,9.917,184983.48,254118.66,179978.62,4.58
2016-12-27,10.5,10.65,10.51,10.36,204749.12,-0.03,-0.28,10.38,10.182,9.904,210679.45,245815.14,180090.38,5.08
2016-12-26,10.27,10.65,10.54,10.08,244896.36,0.26,2.53,10.3,10.037,9.879,208037.85,234208.18,177126.32,6.07
2016-12-23,10.22,10.35,10.28,9.94,151214.98,0.08,0.78,10.26,9.887,9.858,223357.91,223163.61,175498.74,3.75
2016-12-22,10.3,10.34,10.2,10.11,139493.98,-0.17,-1.64,10.25,9.822,9.84,320315.16,214744.78,177306.73,3.46
2016-12-21,10.16,10.68,10.37,10.16,313042.81,0.26,2.57,10.226,9.763,9.832,323253.85,209434.62,179813.32,7.76
2016-12-20,10.26,10.3,10.11,10.01,191541.14,-0.23,-2.22,9.984,9.705,9.822,280950.83,187503.86,177828.28,4.75
2016-12-19,10.25,10.45,10.34,9.88,321496.62,0.11,1.07,9.774,9.657,9.847,260378.5,176836.62,178931.58,7.97
2016-12-16,10.58,10.88,10.23,10.11,636001.25,0.15,1.49,9.514,9.583,9.866,222969.31,154779.65,173535.76,15.77
2016-12-15,9.51,10.08,10.08,9.51,154187.44,0.92,10.04,9.394,9.522,9.882,109174.39,106645.18,154415.17,3.82
2016-12-14,9.1,9.22,9.16,9.02,101527.72,0.1,1.1,9.3,9.518,9.917,95615.39,105838.57,166536.18,2.52
2016-12-13,9.05,9.11,9.06,8.89,88679.46,0.02,0.22,9.426,9.626,9.992,94056.89,114365.61,181059.46,2.2
2016-12-12,9.63,9.65,9.04,9.0,134450.67,-0.59,-6.13,9.54,9.72,10.079,93294.73,120044.47,210846.5,3.33
2016-12-09,9.6,9.67,9.63,9.56,67026.68,0.02,0.21,9.652,9.829,10.163,86590.0,127833.87,233638.29,1.66
2016-12-08,9.8,9.8,9.61,9.6,86392.4,-0.18,-1.84,9.65,9.858,10.239,104115.97,139868.68,282128.0,2.14
2016-12-07,9.61,9.8,9.79,9.61,93735.24,0.16,1.66,9.736,9.901,10.275,116061.75,150192.03,312777.99,2.32
2016-12-06,9.62,9.72,9.63,9.58,84868.68,0.03,0.31,9.826,9.938,10.256,134674.34,168152.7,321433.25,2.1
2016-12-05,9.54,9.81,9.6,9.43,100926.99,-0.02,-0.21,9.9,10.037,10.234,146794.2,181026.55,322648.38,2.5
2016-12-02,9.99,10.12,9.62,9.62,154656.52,-0.42,-4.18,10.006,10.149,10.214,169077.74,192291.86,324595.05,3.84
2016-12-01,10.2,10.34,10.04,10.01,146121.3,-0.2,-1.95,10.066,10.242,10.192,175621.4,202185.17,325474.26,3.62
2016-11-30,9.9,10.5,10.24,9.75,186798.19,0.24,2.4,10.066,10.316,10.155,184322.31,227233.79,336384.73,4.63
2016-11-29,10.05,10.19,10.0,9.8,145467.98,-0.13,-1.28,10.05,10.358,10.095,201631.06,247753.3,333826.16,3.61
2016-11-28,9.96,10.21,10.13,9.87,212344.69,0.21,2.12,10.174,10.438,10.036,215258.91,301648.53,330527.38,5.27
2016-11-25,10.09,10.14,9.92,9.71,187374.84,-0.12,-1.2,10.292,10.497,9.98,215505.98,339442.72,323596.42,4.65
2016-11-24,10.15,10.23,10.04,10.0,189625.86,-0.12,-1.18,10.418,10.619,9.939,228748.93,424387.32,319685.59,4.7
2016-11-23,10.63,10.68,10.16,10.14,273341.94,-0.46,-4.33,10.566,10.649,9.889,270145.27,475363.94,314352.04,6.78
2016-11-22,10.74,10.75,10.62,10.51,213607.23,-0.1,-0.93,10.666,10.573,9.829,293875.53,474713.8,305936.64,5.3
2016-11-21,10.55,10.72,10.72,10.42,213580.05,0.17,1.61,10.702,10.431,9.742,388038.15,464270.21,300817.59,5.3
2016-11-18,10.8,10.8,10.55,10.43,253589.58,-0.23,-2.13,10.702,10.279,9.65,463379.45,456898.24,294081.98,6.29
2016-11-17,10.61,10.94,10.78,10.32,396607.53,0.12,1.13,10.82,10.141,9.566,620025.71,448763.35,286360.35,9.84
2016-11-16,10.84,10.95,10.66,10.44,391993.28,-0.14,-1.3,10.732,9.993,9.474,680582.62,445535.67,270876.03,9.72
2016-11-15,10.6,11.6,10.8,10.54,684420.31,0.08,0.75,10.48,9.831,9.382,655552.07,419899.02,257442.12,16.98
2016-11-14,10.65,10.88,10.72,10.38,590286.56,-0.42,-3.77,10.16,9.634,9.297,540502.28,359406.23,229001.65,14.64
2016-11-11,10.5,11.17,11.14,10.47,1036820.88,0.8,7.74,9.856,9.462,9.22,450417.03,307750.13,206662.25,25.72
2016-11-10,9.45,10.34,10.34,9.37,699392.06,0.94,10.0,9.462,9.258,9.125,277500.98,214983.86,167814.29,17.35
2016-11-09,9.21,9.68,9.4,9.08,266840.53,0.2,2.17,9.254,9.128,9.057,210488.72,153340.14,138969.76,6.62
2016-11-08,9.26,9.29,9.2,9.15,109171.35,0.0,0.0,9.182,9.084,9.039,184245.96,137159.47,133048.79,2.71
2016-11-07,9.13,9.34,9.2,9.12,139860.34,0.03,0.33,9.108,9.053,9.025,178310.17,137364.96,133565.16,3.47
2016-11-04,9.3,9.42,9.17,9.12,172240.64,-0.13,-1.4,9.068,9.021,9.007,165083.23,131265.72,133013.03,4.27
2016-11-03,9.04,9.48,9.3,9.0,364330.75,0.26,2.88,9.054,8.99,8.997,152466.74,123957.35,134208.41,9.04
2016-11-02,8.84,9.09,9.04,8.83,135626.73,0.14,1.57,9.002,8.955,8.985,96191.55,96216.38,133343.14,3.36
2016-10-28,9.0,9.01,8.83,8.82,79492.41,-0.17,-1.89,8.986,8.933,8.971,90072.98,94985.23,132547.79,1.97
2016-10-27,9.07,9.09,9.0,8.94,73725.6,-0.1,-1.1,8.998,8.96,8.972,96419.74,98597.07,143910.48,1.83
2016-10-26,9.05,9.1,9.1,8.97,109158.2,0.06,0.66,8.974,8.977,8.966,97448.22,105574.36,148124.39,2.71
2016-10-25,8.95,9.04,9.04,8.91,82954.81,0.08,0.89,8.926,8.991,8.943,95447.95,120644.71,147978.4,2.06
2016-10-24,8.87,9.04,8.96,8.82,105033.89,0.07,0.79,8.908,8.985,8.922,96241.21,124599.38,148171.11,2.61
2016-10-21,8.88,8.97,8.89,8.72,111226.21,0.01,0.11,8.88,8.993,8.895,99897.47,128938.11,144875.37,2.76
2016-10-20,8.88,8.95,8.88,8.8,78867.97,0.02,0.23,8.922,8.996,8.867,100774.39,129765.35,141423.1,1.96
2016-10-19,8.93,9.02,8.86,8.81,99156.88,-0.09,-1.01,8.98,8.993,8.842,113700.51,134760.34,139632.86,2.46
2016-10-18,8.82,8.96,8.95,8.77,86921.11,0.13,1.47,9.056,9.004,8.817,145841.48,144459.47,138507.6,2.16
2016-10-17,9.11,9.13,8.82,8.78,123315.19,-0.28,-3.08,9.062,9.014,8.804,152957.54,170469.89,137550.38,3.06
2016-10-14,9.08,9.12,9.1,9.01,115610.8,-0.07,-0.76,9.106,9.008,8.803,157978.75,170110.36,136328.32,2.87
2016-10-13,9.18,9.28,9.17,9.13,143498.58,-0.07,-0.76,9.07,8.984,8.782,158756.32,189223.9,134611.38,3.56
2016-10-12,8.95,9.37,9.24,8.87,259861.7,0.26,2.9,9.006,8.954,8.757,155820.18,190674.43,130875.22,6.45
2016-10-11,9.06,9.06,8.98,8.93,122501.45,-0.06,-0.66,8.952,8.894,8.727,143077.46,175312.09,121701.45,3.04
2016-10-10,8.98,9.05,9.04,8.85,148421.2,0.12,1.34,8.966,8.858,8.703,187982.24,171742.84,118108.5,3.68
2016-09-30,8.84,9.04,8.92,8.83,119498.67,0.07,0.79,8.91,8.796,8.679,182241.97,160812.63,114767.68,2.96
2016-09-29,8.92,8.96,8.85,8.8,128817.86,-0.12,-1.34,8.898,8.737,8.656,219691.48,153080.84,110899.03,3.19
2016-09-28,8.99,9.07,8.97,8.81,196148.14,-0.08,-0.88,8.902,8.691,8.638,225528.67,144505.37,106693.53,4.86
2016-09-27,8.73,9.13,9.05,8.71,347025.31,0.29,3.31,8.836,8.629,8.615,207546.72,132555.73,98934.44,8.61
2016-09-26,8.85,8.94,8.76,8.64,119719.86,-0.1,-1.13,8.75,8.594,8.586,155503.44,104630.87,84318.61,2.97
2016-09-23,8.85,9.17,8.86,8.81,306746.22,-0.01,-0.11,8.682,8.598,8.57,139383.3,102546.29,81397.95,7.61
2016-09-22,8.67,8.98,8.87,8.64,158003.84,0.23,2.66,8.576,8.579,8.555,86470.19,79998.86,68583.57,3.92
2016-09-21,8.63,8.78,8.64,8.6,106238.36,0.02,0.23,8.48,8.559,8.54,63482.06,71076.02,63394.18,2.63
2016-09-20,8.41,8.64,8.62,8.39,86808.91,0.2,2.38,8.422,8.559,8.536,57564.75,68090.81,60931.63,2.15
2016-09-19,8.34,8.44,8.42,8.33,39119.17,0.09,1.08,8.438,8.548,8.536,53758.29,64474.17,59179.32,0.97
2016-09-14,8.3,8.4,8.33,8.28,42180.68,-0.06,-0.71,8.514,8.561,8.547,65709.27,68722.74,60401.8,1.05
2016-09-13,8.43,8.43,8.39,8.33,43063.18,0.04,0.48,8.582,8.575,8.561,73527.52,68717.22,61433.72,1.07
2016-09-12,8.55,8.55,8.35,8.32,76651.8,-0.35,-4.02,8.638,8.584,8.574,78669.97,68881.7,63434.7,1.9
2016-09-09,8.82,8.84,8.7,8.68,67776.64,-0.1,-1.14,8.696,8.6,8.586,78616.88,65313.15,64010.7,1.68
2016-09-08,8.66,8.88,8.8,8.64,98874.05,0.13,1.5,8.658,8.578,8.572,75190.05,64006.36,62821.48,2.45
2016-09-07,8.68,8.79,8.67,8.64,81271.95,0.0,0.0,8.608,8.541,8.548,71736.2,60249.62,60333.99,2.02
2016-09-06,8.65,8.68,8.67,8.53,68775.41,0.03,0.35,8.568,8.531,8.54,63906.91,57168.28,58702.04,1.71
2016-09-05,8.51,8.65,8.64,8.5,76386.33,0.13,1.53,8.53,8.52,8.533,59093.44,55712.34,58641.95,1.89
2016-09-02,8.5,8.59,8.51,8.49,50642.5,-0.04,-0.47,8.504,8.513,8.522,52009.41,53772.45,57230.15,1.26
2016-09-01,8.47,8.61,8.55,8.46,81604.82,0.08,0.94,8.498,8.524,8.515,52822.66,53884.47,57677.2,2.02
2016-08-31,8.5,8.52,8.47,8.4,42125.5,-0.01,-0.12,8.474,8.533,8.504,48763.04,52080.87,56590.08,1.04
2016-08-30,8.49,8.55,8.48,8.47,44708.03,-0.03,-0.35,8.494,8.546,8.496,50429.66,54150.22,56633.52,1.11
2016-08-29,8.45,8.53,8.51,8.44,40966.22,0.03,0.35,8.51,8.564,8.487,52331.24,57987.69,56350.98,1.02
2016-08-26,8.44,8.56,8.48,8.43,54708.75,0.05,0.59,8.522,8.572,8.474,55535.48,62708.25,58953.7,1.36
2016-08-25,8.57,8.57,8.43,8.37,61306.68,-0.14,-1.63,8.55,8.566,8.468,54946.27,61636.6,59372.36,1.52
2016-08-24,8.58,8.6,8.57,8.49,50458.6,0.01,0.12,8.592,8.555,8.469,55398.71,60418.37,61599.19,1.25
2016-08-23,8.56,8.62,8.56,8.5,54215.95,-0.01,-0.12,8.598,8.548,8.466,57870.78,60235.8,69834.61,1.34
2016-08-22,8.58,8.64,8.57,8.54,56987.41,-0.05,-0.58,8.618,8.546,8.5,63644.14,61571.56,71666.77,1.41
2016-08-19,8.64,8.66,8.62,8.56,51762.7,-0.02,-0.23,8.622,8.531,8.529,69881.01,60687.85,72718.37,1.28
2016-08-18,8.63,8.66,8.64,8.58,63568.89,0.04,0.47,8.582,8.506,8.556,68326.93,61469.93,76537.09,1.58
2016-08-17,8.65,8.65,8.6,8.56,62818.93,-0.04,-0.46,8.518,8.475,8.583,65438.03,61099.28,78452.09,1.56
2016-08-16,8.58,8.79,8.66,8.55,83082.78,0.07,0.81,8.498,8.446,8.612,62600.83,59116.83,79873.84,2.06
2016-08-15,8.42,8.65,8.59,8.37,88171.76,0.17,2.02,8.474,8.41,8.64,59498.97,54714.28,79325.79,2.19
2016-08-12,8.28,8.43,8.42,8.28,43992.27,0.1,1.2,8.44,8.375,8.664,51494.68,55199.15,78531.62,1.09
2016-08-11,8.45,8.5,8.32,8.3,49124.39,-0.18,-2.12,8.43,8.37,8.701,54612.93,57108.12,81230.99,1.22
2016-08-10,8.52,8.59,8.5,8.45,48632.95,-0.04,-0.47,8.432,8.382,8.749,56760.53,62780.02,85073.8,1.21
2016-08-09,8.43,8.55,8.54,8.42,67573.5,0.12,1.43,8.394,8.384,8.784,55632.82,79433.42,90098.74,1.68
2016-08-08,8.37,8.42,8.42,8.27,48150.29,0.05,0.6,8.346,8.454,8.819,49929.58,81761.99,93642.53,1.19
2016-08-05,8.3,8.45,8.37,8.3,59583.5,0.04,0.48,8.31,8.527,8.853,58903.61,84748.9,98811.09,1.48
2016-08-04,8.26,8.38,8.33,8.21,59862.43,0.02,0.24,8.31,8.606,8.897,59603.31,91604.25,109688.37,1.48
2016-08-03,8.29,8.34,8.31,8.23,42994.38,0.01,0.12,8.332,8.691,8.956,68799.5,95804.91,136370.24,1.07
2016-08-02,8.23,8.32,8.3,8.17,39057.3,0.06,0.73,8.374,8.778,8.996,103234.01,100630.86,139324.16,0.97
2016-08-01,8.37,8.37,8.24,8.03,93020.45,-0.13,-1.55,8.562,8.87,9.041,113594.4,103937.31,143359.35,2.31
2016-07-29,8.44,8.48,8.37,8.34,63082.0,-0.07,-0.83,8.744,8.953,9.087,110594.19,101864.1,144587.81,1.56
2016-07-28,8.56,8.57,8.44,8.32,105843.36,-0.08,-0.94,8.902,9.032,9.115,123605.18,105353.86,145278.0,2.63
2016-07-27,9.28,9.3,8.52,8.42,215166.95,-0.72,-7.79,9.05,9.116,9.145,122810.31,107367.58,145420.94,5.34
2016-07-26,9.13,9.28,9.24,9.12,90859.26,0.09,0.98,9.182,9.184,9.168,98027.71,100764.06,140922.94,2.25
2016-07-25,9.14,9.23,9.15,9.1,78019.38,-0.01,-0.11,9.178,9.183,9.157,94280.21,105523.07,144086.82,1.94
2016-07-22,9.18,9.32,9.16,9.12,128136.95,-0.02,-0.22,9.162,9.179,9.142,93134.01,112873.28,146144.4,3.18
2016-07-21,9.16,9.25,9.18,9.12,101869.03,0.0,0.0,9.162,9.187,9.108,87102.54,127772.49,144929.46,2.53
2016-07-20,9.16,9.24,9.18,9.12,91253.93,-0.04,-0.43,9.182,9.22,9.091,91924.84,176935.58,144843.86,2.26
2016-07-19,9.07,9.22,9.22,9.06,72121.77,0.15,1.65,9.186,9.214,9.064,103500.41,178017.46,143845.8,1.79
2016-07-18,9.16,9.16,9.07,9.03,72288.35,-0.09,-0.98,9.188,9.212,9.027,116765.92,182781.38,145037.59,1.79
2016-07-15,9.35,9.35,9.16,9.12,97979.64,-0.12,-1.29,9.196,9.221,9.005,132612.55,187311.52,149671.72,2.43
2016-07-14,9.2,9.31,9.28,9.16,125980.53,0.08,0.87,9.212,9.198,8.981,168442.44,185202.14,153567.97,3.12
2016-07-13,9.19,9.24,9.2,9.08,149131.77,-0.03,-0.33,9.258,9.174,8.936,261946.32,183474.3,150724.84,3.7
2016-07-12,9.14,9.24,9.23,8.98,138449.33,0.12,1.32,9.242,9.152,8.899,252534.51,181081.82,148167.43,3.43
2016-07-11,9.22,9.29,9.11,9.1,151521.5,-0.13,-1.41,9.236,9.131,8.848,248796.84,182650.57,144831.96,3.76
2016-07-08,9.3,9.45,9.24,9.23,277129.06,-0.27,-2.84,9.246,9.105,8.804,242010.48,179415.53,143898.53,6.87
2016-07-07,9.35,10.03,9.51,9.35,593499.94,0.39,4.28,9.184,9.029,8.783,201961.84,162086.44,133668.09,14.72
2016-07-06,9.23,9.23,9.12,9.07,102072.71,-0.08,-0.87,9.09,8.961,8.751,105002.28,112752.13,107732.57,2.53
2016-07-05,9.16,9.3,9.2,9.12,119761.0,0.04,0.44,9.062,8.914,8.738,109629.13,109674.15,107752.97,2.97
2016-07-04,8.9,9.2,9.16,8.83,117589.7,0.23,2.58,9.026,8.841,8.726,116504.29,107293.8,110284.59,2.92
