date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,3.91,3.98,3.82,3.82,173119.38,-0.1,-2.55,3.836,3.881,4.037,154573.78,127391.93,145491.28,1.63
2017-05-31,3.89,4.11,3.92,3.86,281703.03,0.08,2.08,3.828,3.9,4.071,144745.89,127938.05,139893.38,2.65
2017-05-26,3.84,3.87,3.84,3.82,63809.01,0.0,0.0,3.822,3.906,4.101,107909.81,121746.47,129845.53,0.6
2017-05-25,3.76,3.87,3.84,3.74,112639.0,0.08,2.13,3.848,3.914,4.132,109805.57,130471.49,139379.96,1.06
2017-05-24,3.77,3.8,3.76,3.69,141598.5,-0.02,-0.53,3.876,3.926,4.168,104771.17,149496.64,138430.66,1.33
2017-05-23,3.88,3.91,3.78,3.77,123979.9,-0.11,-2.83,3.926,3.956,4.21,100210.07,154495.68,135718.31,1.17
2017-05-22,3.97,3.97,3.89,3.88,97522.62,-0.08,-2.02,3.972,3.996,4.257,111130.21,161066.6,133934.04,0.92
2017-05-19,3.99,4.0,3.97,3.95,73287.81,-0.01,-0.25,3.99,4.039,4.308,135583.13,174820.94,131915.66,0.69
2017-05-18,3.99,4.01,3.98,3.96,87467.01,-0.03,-0.75,3.98,4.09,4.357,151137.41,174936.66,130738.33,0.82
2017-05-17,3.99,4.05,4.01,3.99,118792.99,0.0,0.0,3.976,4.144,4.405,194222.1,171544.93,131113.77,1.12
2017-05-16,3.95,4.02,4.01,3.87,178580.64,0.03,0.75,3.986,4.193,4.457,208781.29,163590.63,128306.72,1.68
2017-05-15,3.9,4.02,3.98,3.89,219787.19,0.06,1.53,4.02,4.242,4.51,211002.98,151848.71,123323.39,2.07
2017-05-12,3.92,3.96,3.92,3.84,151059.23,-0.04,-1.01,4.088,4.295,4.569,214058.74,137944.6,116552.8,1.42
2017-05-11,4.03,4.05,3.96,3.78,302890.47,-0.1,-2.46,4.2,4.35,4.637,198735.91,148288.42,112046.32,2.85
2017-05-10,4.19,4.26,4.06,4.03,191588.94,-0.12,-2.87,4.312,4.409,4.703,148867.75,127364.68,101796.17,1.8
2017-05-09,4.3,4.3,4.18,4.14,189689.05,-0.14,-3.24,4.4,4.464,4.767,118399.97,116940.95,99353.32,1.79
2017-05-08,4.45,4.5,4.32,4.29,235066.02,-0.16,-3.57,4.464,4.518,4.819,92694.43,106801.49,93995.08,2.21
2017-05-05,4.52,4.55,4.48,4.43,74445.06,-0.04,-0.89,4.502,4.577,4.866,61830.46,89010.39,85780.51,0.7
2017-05-04,4.52,4.54,4.52,4.46,53549.69,0.02,0.44,4.5,4.623,4.904,97840.94,86540.0,85659.61,0.5
2017-05-03,4.47,4.51,4.5,4.46,39250.02,0.0,0.0,4.506,4.666,4.939,105861.6,90682.6,87964.54,0.37
2017-05-02,4.51,4.51,4.5,4.43,61161.38,-0.01,-0.22,4.528,4.72,4.973,115481.93,93022.8,93511.04,0.58
2017-04-28,4.45,4.51,4.51,4.4,80746.17,0.04,0.9,4.572,4.777,5.006,120908.55,94798.07,102123.61,0.76
2017-04-27,4.54,4.54,4.47,4.35,254497.44,-0.08,-1.76,4.652,4.843,5.043,116190.31,95160.99,107377.47,2.4
2017-04-26,4.65,4.66,4.55,4.53,93653.0,-0.06,-1.3,4.746,4.923,5.081,75239.06,75804.22,97303.65,0.88
2017-04-25,4.71,4.75,4.61,4.6,87351.66,-0.11,-2.33,4.826,4.997,5.117,75503.6,76227.66,95242.69,0.82
2017-04-24,4.88,4.91,4.72,4.71,88294.47,-0.19,-3.87,4.912,5.069,5.152,70563.67,81765.69,97032.95,0.83
2017-04-21,4.94,4.98,4.91,4.86,57154.96,-0.03,-0.61,4.982,5.119,5.179,68687.6,81188.67,98581.11,0.54
2017-04-20,4.96,4.99,4.94,4.9,49741.2,-0.01,-0.2,5.034,5.154,5.196,74131.67,82550.64,101089.69,0.47
2017-04-19,5.03,5.05,4.95,4.91,94975.73,-0.09,-1.79,5.1,5.184,5.216,76369.39,84779.22,105328.04,0.89
2017-04-18,5.07,5.11,5.04,5.03,62652.01,-0.03,-0.59,5.168,5.212,5.237,76951.72,85246.48,104544.33,0.59
2017-04-17,5.2,5.2,5.07,5.06,78914.09,-0.1,-1.93,5.226,5.226,5.255,92967.71,93999.28,105361.76,0.74
2017-04-14,5.28,5.28,5.17,5.16,84375.33,-0.1,-1.9,5.256,5.235,5.271,93689.74,109449.14,104133.34,0.79
2017-04-13,5.26,5.32,5.27,5.25,60929.78,-0.02,-0.38,5.274,5.242,5.281,90969.6,119593.95,102598.69,0.57
2017-04-12,5.33,5.36,5.29,5.27,97887.41,-0.04,-0.75,5.268,5.239,5.287,93189.04,118803.08,102395.69,0.92
2017-04-11,5.24,5.34,5.33,5.21,142731.94,0.11,2.11,5.256,5.237,5.292,93541.23,114257.72,100963.9,1.34
2017-04-10,5.28,5.29,5.22,5.2,82524.22,-0.04,-0.76,5.226,5.234,5.295,95030.85,112300.2,95937.93,0.78
2017-04-07,5.24,5.27,5.26,5.23,70774.65,0.02,0.38,5.214,5.239,5.305,125208.54,115973.54,95778.25,0.67
2017-04-06,5.21,5.27,5.24,5.2,72027.0,0.01,0.19,5.21,5.238,5.316,148218.3,119628.75,95933.3,0.68
2017-04-05,5.18,5.24,5.23,5.16,99648.35,0.05,0.96,5.21,5.247,5.329,144417.12,125876.87,98599.09,0.94
2017-03-31,5.16,5.2,5.18,5.14,150180.02,0.02,0.39,5.218,5.262,5.342,134974.21,123842.18,97977.11,1.41
2017-03-30,5.21,5.24,5.16,5.1,233412.7,-0.08,-1.53,5.242,5.283,5.355,129569.56,116724.25,96346.35,2.2
2017-03-29,5.21,5.26,5.24,5.18,185823.45,0.0,0.0,5.264,5.307,5.371,106738.54,98817.54,89108.62,1.75
2017-03-28,5.27,5.28,5.24,5.23,53021.08,-0.03,-0.57,5.266,5.319,5.387,91039.19,85603.43,85131.12,0.5
2017-03-27,5.31,5.32,5.27,5.26,52433.81,-0.03,-0.57,5.284,5.334,5.405,107336.61,85988.29,88265.2,0.49
2017-03-24,5.29,5.3,5.3,5.24,123156.75,0.03,0.57,5.306,5.346,5.42,112710.16,87670.07,93941.69,1.16
2017-03-23,5.25,5.34,5.27,5.23,119257.62,0.02,0.38,5.324,5.356,5.439,103878.93,79575.66,98057.38,1.12
2017-03-22,5.3,5.32,5.25,5.24,107326.71,-0.08,-1.5,5.35,5.37,5.464,90896.55,75582.96,113454.96,1.01
2017-03-21,5.38,5.38,5.33,5.29,134508.17,-0.05,-0.93,5.372,5.393,5.484,80167.67,72237.85,116929.63,1.27
2017-03-20,5.37,5.39,5.38,5.34,79301.54,-0.01,-0.19,5.384,5.41,5.499,64639.98,71321.31,117423.63,0.75
2017-03-17,5.41,5.42,5.39,5.37,79000.62,-0.01,-0.18,5.386,5.421,5.512,62629.98,72112.04,122400.78,0.74
2017-03-16,5.35,5.41,5.4,5.35,54345.69,0.04,0.75,5.388,5.426,5.518,55272.38,75968.46,123609.21,0.51
2017-03-15,5.38,5.39,5.36,5.33,53682.34,-0.03,-0.56,5.39,5.434,5.526,60269.37,79399.69,123695.84,0.51
2017-03-14,5.4,5.41,5.39,5.36,56869.69,0.0,0.0,5.414,5.455,5.535,64308.03,84658.81,126173.54,0.54
2017-03-13,5.4,5.4,5.39,5.32,69251.55,-0.01,-0.18,5.436,5.475,5.547,78002.65,90542.11,127320.72,0.65
2017-03-10,5.41,5.42,5.4,5.38,42212.62,-0.01,-0.18,5.456,5.493,5.558,81594.11,100213.32,127852.54,0.4
2017-03-09,5.45,5.47,5.41,5.38,79330.67,-0.07,-1.28,5.464,5.522,5.568,96664.54,116539.11,130599.0,0.75
2017-03-08,5.5,5.52,5.48,5.43,73875.64,-0.02,-0.36,5.478,5.558,5.579,98530.01,151326.96,134142.92,0.7
2017-03-07,5.49,5.53,5.5,5.48,125342.76,0.01,0.18,5.496,5.575,5.58,105009.58,161621.41,134686.23,1.18
2017-03-06,5.44,5.5,5.49,5.41,87208.85,0.05,0.92,5.514,5.588,5.582,103081.57,163525.94,132165.11,0.82
2017-03-03,5.49,5.49,5.44,5.39,117564.8,-0.04,-0.73,5.53,5.602,5.587,118832.52,172689.51,131334.54,1.11
2017-03-02,5.58,5.58,5.48,5.48,88658.0,-0.09,-1.62,5.58,5.609,5.596,136413.67,171249.96,126840.49,0.83
2017-03-01,5.57,5.59,5.57,5.55,106273.51,-0.02,-0.36,5.638,5.617,5.603,204123.91,167991.98,125228.88,1.0
2017-02-28,5.55,5.62,5.59,5.54,115702.7,0.02,0.36,5.654,5.615,5.608,218233.24,167688.27,123497.22,1.09
2017-02-27,5.64,5.64,5.57,5.53,165963.61,-0.12,-2.11,5.662,5.619,5.605,223970.31,164099.34,120457.65,1.56
2017-02-24,5.81,5.81,5.69,5.63,205470.53,-0.08,-1.39,5.674,5.622,5.604,226546.5,155491.76,115507.23,1.94
2017-02-23,5.88,5.98,5.77,5.68,427209.19,0.12,2.12,5.638,5.613,5.589,206086.25,144658.88,107388.28,4.02
2017-02-22,5.62,5.71,5.65,5.6,176820.19,0.02,0.35,5.596,5.599,5.566,131860.05,116958.88,88168.84,1.67
2017-02-21,5.6,5.64,5.63,5.54,144388.02,0.0,0.0,5.576,5.585,5.546,117143.3,107751.04,82098.05,1.36
2017-02-20,5.5,5.64,5.63,5.46,178844.56,0.12,2.18,5.576,5.575,5.529,104228.37,100804.29,77527.19,1.68
2017-02-17,5.56,5.58,5.51,5.44,103169.31,-0.05,-0.9,5.57,5.572,5.512,84437.02,89979.58,73792.26,0.97
2017-02-16,5.54,5.58,5.56,5.48,56078.19,0.01,0.18,5.588,5.582,5.516,83231.51,82431.01,71382.84,0.53
2017-02-15,5.62,5.64,5.55,5.52,103236.4,-0.08,-1.42,5.602,5.589,5.519,102057.7,82465.79,71384.45,0.97
2017-02-14,5.61,5.7,5.63,5.6,79813.37,0.03,0.54,5.594,5.6,5.529,98358.78,79306.17,69148.17,0.75
2017-02-13,5.61,5.63,5.6,5.56,79887.85,0.0,0.0,5.574,5.591,5.539,97380.2,76815.96,69587.62,0.75
2017-02-10,5.63,5.63,5.6,5.56,97141.76,-0.03,-0.53,5.574,5.586,5.548,95522.13,75522.69,69873.03,0.91
2017-02-09,5.5,5.65,5.63,5.49,150209.12,0.12,2.18,5.576,5.564,5.555,81630.51,70117.67,67781.42,1.41
2017-02-08,5.52,5.52,5.51,5.44,84741.79,-0.02,-0.36,5.576,5.532,5.562,62873.88,59378.8,63123.75,0.8
2017-02-07,5.58,5.59,5.53,5.48,74920.5,-0.07,-1.25,5.606,5.507,5.575,60253.57,56445.06,62473.02,0.71
2017-02-06,5.61,5.63,5.6,5.53,70597.5,-0.01,-0.18,5.608,5.483,5.585,56251.72,54250.09,61897.93,0.66
2017-02-03,5.63,5.67,5.61,5.6,27683.65,-0.02,-0.35,5.598,5.452,5.587,55523.25,57604.94,60148.4,0.26
2017-01-26,5.65,5.72,5.63,5.59,56425.94,-0.03,-0.53,5.552,5.449,5.589,58604.83,60334.66,61045.14,0.53
2017-01-25,5.49,5.8,5.66,5.49,71640.25,0.12,2.17,5.488,5.449,5.591,55883.71,60303.11,59995.84,0.67
2017-01-24,5.53,5.6,5.54,5.45,54911.28,-0.01,-0.18,5.408,5.458,5.594,52636.56,58990.17,60934.56,0.52
2017-01-23,5.39,5.58,5.55,5.37,66955.15,0.17,3.16,5.358,5.486,5.603,52248.46,62359.28,61547.23,0.63
2017-01-20,5.3,5.4,5.38,5.27,43091.54,0.07,1.32,5.306,5.51,5.61,59686.63,64223.36,61326.77,0.41
2017-01-19,5.27,5.35,5.31,5.27,42820.35,0.05,0.95,5.346,5.545,5.629,62064.49,65445.18,62662.98,0.4
2017-01-18,5.28,5.35,5.26,5.25,55404.46,-0.03,-0.57,5.41,5.592,5.656,64722.51,66868.7,65523.61,0.52
2017-01-17,5.3,5.33,5.29,5.2,52970.78,0.0,0.0,5.508,5.642,5.686,65343.77,68500.97,70786.85,0.5
2017-01-16,5.55,5.55,5.29,5.04,104146.04,-0.29,-5.2,5.614,5.686,5.71,72470.09,69545.77,71232.34,0.98
2017-01-13,5.61,5.65,5.58,5.56,54980.83,-0.05,-0.89,5.714,5.722,5.736,68760.08,62691.86,69416.76,0.52
2017-01-12,5.75,5.78,5.63,5.62,56110.42,-0.12,-2.09,5.744,5.728,5.743,68825.86,61755.61,70454.4,0.53
2017-01-11,5.8,5.84,5.75,5.75,58510.8,-0.07,-1.2,5.774,5.733,5.748,69014.89,59688.57,75687.87,0.55
2017-01-10,5.79,5.87,5.82,5.74,88602.38,0.03,0.52,5.776,5.73,5.742,71658.17,62878.96,77489.76,0.83
2017-01-09,5.7,5.81,5.79,5.65,85595.98,0.06,1.05,5.758,5.72,5.738,66621.44,60735.18,79664.28,0.81
2017-01-06,5.75,5.78,5.73,5.7,55309.72,-0.05,-0.86,5.73,5.71,5.75,56623.64,58430.18,79678.78,0.52
2017-01-05,5.73,5.83,5.78,5.72,57055.59,0.02,0.35,5.712,5.713,5.768,54685.36,59880.78,79757.69,0.54
2017-01-04,5.73,5.77,5.76,5.69,71727.2,0.03,0.52,5.692,5.719,5.789,50362.24,64178.53,83935.61,0.68
2017-01-03,5.65,5.74,5.73,5.65,63418.71,0.08,1.42,5.684,5.73,5.808,54099.75,73072.72,85145.07,0.6
2016-12-30,5.64,5.68,5.65,5.63,35607.0,0.01,0.18,5.682,5.734,5.83,54848.92,72918.92,87508.12,0.34
2016-12-29,5.69,5.69,5.64,5.61,45618.31,-0.04,-0.7,5.69,5.75,5.866,60236.72,76141.66,89017.09,0.43
2016-12-28,5.7,5.72,5.68,5.66,35439.99,-0.04,-0.7,5.714,5.757,5.905,65076.2,79153.2,91011.5,0.33
2016-12-27,5.73,5.74,5.72,5.64,90414.75,0.0,0.0,5.746,5.762,5.944,77994.81,91687.17,94580.54,0.85
2016-12-26,5.68,5.73,5.72,5.56,67164.54,0.03,0.53,5.776,5.754,5.983,92045.68,92100.56,98689.87,0.63
2016-12-23,5.78,5.8,5.69,5.65,62546.03,-0.07,-1.22,5.786,5.755,6.031,90988.92,98593.37,110720.33,0.59
2016-12-22,5.81,5.84,5.76,5.75,69815.67,-0.08,-1.37,5.81,5.79,6.065,92046.6,100927.37,112036.52,0.66
2016-12-21,5.87,5.9,5.84,5.78,100033.07,-0.03,-0.51,5.8,5.823,6.1,93230.2,99634.61,113104.95,0.94
2016-12-20,5.89,6.03,5.87,5.83,160669.11,0.1,1.73,5.778,5.859,6.136,105379.54,103692.68,111975.46,1.51
2016-12-19,5.81,5.84,5.77,5.73,61880.7,-0.04,-0.69,5.732,5.885,6.17,92155.43,97217.43,108339.01,0.58
2016-12-16,5.77,5.84,5.81,5.73,67834.44,0.1,1.75,5.724,5.926,6.209,106197.83,102097.33,109441.56,0.64
2016-12-15,5.72,5.79,5.71,5.65,75733.66,-0.02,-0.35,5.77,5.981,6.245,109808.15,101892.51,109447.79,0.71
2016-12-14,5.64,5.98,5.73,5.6,160779.78,0.09,1.6,5.846,6.052,6.29,106039.02,102869.8,109019.77,1.51
2016-12-13,5.73,5.76,5.64,5.51,94548.59,-0.09,-1.57,5.94,6.125,6.337,102005.83,97473.91,105353.64,0.89
2016-12-12,6.07,6.07,5.73,5.7,132092.69,-0.31,-5.13,6.038,6.211,6.389,102279.42,105279.18,106698.42,1.24
2016-12-09,6.11,6.11,6.04,6.01,85886.03,-0.05,-0.82,6.128,6.307,6.438,97996.82,122847.29,107002.23,0.81
2016-12-08,6.17,6.19,6.09,6.08,56888.0,-0.11,-1.77,6.192,6.339,6.465,93976.87,123145.66,106293.53,0.54
2016-12-07,6.13,6.25,6.2,5.98,140613.84,0.06,0.98,6.258,6.377,6.49,99700.58,126575.3,105976.02,1.32
2016-12-06,6.19,6.29,6.13,6.09,95916.53,-0.05,-0.81,6.31,6.412,6.505,92942.0,120258.24,102718.6,0.9
2016-12-05,6.35,6.35,6.18,6.16,110679.7,-0.17,-2.68,6.384,6.455,6.527,108278.94,119460.6,100710.68,1.04
2016-12-02,6.42,6.45,6.36,6.34,65786.28,-0.06,-0.94,6.486,6.491,6.548,147697.76,116785.79,98166.8,0.62
2016-12-01,6.45,6.52,6.42,6.4,85506.55,-0.05,-0.77,6.486,6.509,6.562,152314.45,117003.07,98402.11,0.81
2016-11-30,6.5,6.5,6.46,6.36,106820.92,-0.04,-0.61,6.496,6.528,6.572,153450.02,115169.75,98512.3,1.01
2016-11-29,6.67,6.68,6.5,6.47,172601.25,-0.21,-3.13,6.514,6.548,6.583,147574.49,113233.37,97391.09,1.63
2016-11-28,6.39,6.73,6.69,6.39,307773.81,0.32,5.02,6.526,6.566,6.593,130642.25,108117.65,95484.64,2.9
2016-11-25,6.47,6.49,6.36,6.29,88869.72,-0.1,-1.55,6.496,6.568,6.581,85873.82,91157.17,85375.39,0.84
2016-11-24,6.51,6.54,6.47,6.44,91184.42,-0.05,-0.77,6.532,6.59,6.593,81691.69,89441.41,83770.61,0.86
2016-11-23,6.6,6.6,6.55,6.5,77443.25,0.0,0.0,6.56,6.602,6.602,76889.48,85376.73,82245.57,0.73
2016-11-22,6.53,6.58,6.56,6.5,87940.06,0.02,0.31,6.582,6.598,6.604,78892.25,85178.96,83084.84,0.83
2016-11-21,6.54,6.65,6.54,6.45,83931.64,0.0,0.0,6.606,6.599,6.611,85593.06,81960.76,83612.24,0.79
2016-11-18,6.62,6.62,6.54,6.5,67959.1,-0.07,-1.06,6.64,6.604,6.623,96440.53,79547.82,82656.57,0.64
2016-11-17,6.68,6.68,6.61,6.59,67173.33,-0.05,-0.75,6.648,6.614,6.634,97191.12,79801.15,83541.46,0.63
2016-11-16,6.71,6.72,6.66,6.63,87457.1,-0.01,-0.15,6.644,6.616,6.642,93863.99,81854.85,83409.54,0.82
2016-11-15,6.68,6.75,6.68,6.61,121444.12,-0.03,-0.45,6.614,6.617,6.65,91465.68,81548.81,82319.18,1.14
2016-11-14,6.56,6.73,6.71,6.56,138169.0,0.13,1.98,6.592,6.62,6.656,78328.47,82851.63,81265.78,1.3
2016-11-11,6.61,6.64,6.58,6.54,71712.04,-0.01,-0.15,6.568,6.594,6.661,62655.1,79593.62,78112.12,0.68
2016-11-10,6.6,6.62,6.59,6.55,50537.69,0.08,1.23,6.58,6.596,6.678,62411.18,78099.81,78235.79,0.48
2016-11-09,6.57,6.59,6.51,6.46,75465.53,-0.06,-0.91,6.588,6.602,6.69,69845.71,79114.41,79613.98,0.71
2016-11-08,6.55,6.62,6.57,6.55,55758.08,0.0,0.0,6.62,6.609,6.706,71631.94,80990.72,83939.01,0.53
2016-11-07,6.63,6.65,6.59,6.54,59802.18,-0.05,-0.75,6.648,6.622,6.728,87374.8,85263.71,87910.15,0.56
2016-11-04,6.64,6.7,6.64,6.53,70492.41,0.02,0.3,6.62,6.641,6.755,96532.13,85765.32,89993.21,0.66
2016-11-03,6.64,6.72,6.63,6.58,87710.34,-0.04,-0.6,6.612,6.653,6.777,93788.45,87281.78,90465.81,0.83
2016-11-02,6.74,6.78,6.67,6.63,84396.69,-0.05,-0.74,6.616,6.667,6.801,88383.11,84964.22,90944.87,0.79
2016-11-01,6.42,6.73,6.71,6.42,134472.39,0.25,3.87,6.598,6.682,6.821,90349.5,83089.55,91608.5,1.27
2016-10-31,6.59,6.59,6.45,6.39,105588.81,-0.15,-2.27,6.596,6.692,6.837,83152.62,79679.93,88890.06,0.99
2016-10-28,6.63,6.72,6.6,6.6,56774.02,-0.05,-0.75,6.662,6.727,6.866,74998.52,76630.62,89993.6,0.53
2016-10-27,6.59,6.66,6.65,6.57,60683.64,0.07,1.06,6.694,6.759,6.892,80775.1,78371.77,93098.82,0.57
2016-10-26,6.7,6.73,6.58,6.57,94228.63,-0.12,-1.79,6.718,6.778,6.914,81545.34,80113.56,98261.71,0.89
2016-10-25,6.81,6.82,6.7,6.66,98488.0,-0.08,-1.18,6.766,6.803,6.941,75829.6,86887.31,106429.18,0.93
2016-10-24,6.74,6.82,6.78,6.72,64818.31,0.01,0.15,6.788,6.834,6.951,76207.24,90556.59,107348.17,0.61
2016-10-21,6.78,6.87,6.76,6.73,85656.94,0.0,0.0,6.792,6.868,6.952,78262.73,94221.1,110064.97,0.81
2016-10-20,6.81,6.84,6.77,6.72,64534.81,-0.04,-0.59,6.824,6.901,6.954,75968.44,93649.84,111723.95,0.61
2016-10-19,6.82,6.84,6.82,6.78,65649.94,0.02,0.29,6.838,6.934,6.949,78681.77,96925.51,116767.65,0.62
2016-10-18,6.8,6.82,6.81,6.66,100376.2,0.02,0.29,6.84,6.96,6.934,97945.02,100127.46,125382.78,0.95
2016-10-17,6.94,6.99,6.8,6.7,75095.74,-0.12,-1.73,6.88,6.981,6.93,104905.95,98100.19,129308.04,0.71
2016-10-14,6.83,6.93,6.92,6.78,74185.51,0.08,1.17,6.944,7.005,6.933,110179.47,103356.58,136182.06,0.7
2016-10-13,6.8,6.93,6.84,6.76,78101.48,0.02,0.29,6.978,7.024,6.937,111331.24,107825.86,139775.1,0.74
2016-10-12,7.04,7.04,6.83,6.78,161966.16,-0.19,-2.71,7.03,7.05,6.946,115169.24,116409.86,141016.18,1.53
2016-10-11,7.11,7.14,7.01,6.94,135180.84,-0.1,-1.41,7.08,7.078,6.958,102309.9,125971.04,140382.39,1.27
2016-10-10,7.14,7.15,7.12,7.06,101463.35,0.03,0.42,7.082,7.067,6.955,91294.43,124139.75,139384.02,0.96
2016-09-30,7.11,7.14,7.09,7.05,79944.37,-0.02,-0.28,7.066,7.035,6.943,96533.69,125908.85,139351.86,0.75
2016-09-29,7.05,7.15,7.1,6.98,97291.5,0.02,0.28,7.07,7.007,6.936,104320.48,129798.07,142239.25,0.92
2016-09-28,7.03,7.15,7.08,7.02,97669.42,0.07,1.0,7.07,6.963,6.93,117650.48,136609.78,149612.51,0.92
2016-09-27,7.03,7.04,7.02,6.91,80103.49,-0.02,-0.28,7.076,6.907,6.93,149632.19,150638.11,161123.88,0.75
2016-09-26,7.09,7.15,7.04,6.96,127659.66,-0.07,-0.98,7.052,6.878,6.922,156985.08,160515.89,166611.53,1.2
2016-09-23,7.09,7.15,7.11,7.02,118878.34,0.02,0.28,7.004,6.861,6.915,155284.0,169007.54,176521.95,1.12
2016-09-22,7.23,7.23,7.1,7.0,163941.5,-0.01,-0.14,6.944,6.85,6.898,155275.65,171724.35,183499.24,1.54
2016-09-21,6.9,7.18,7.11,6.86,257577.97,0.21,3.04,6.856,6.842,6.883,155569.08,165622.51,200004.54,2.43
2016-09-20,6.81,6.92,6.9,6.75,116867.93,0.09,1.32,6.738,6.838,6.846,151644.03,154793.75,198382.24,1.1
2016-09-19,6.78,6.9,6.8,6.74,119154.27,0.08,1.19,6.704,6.842,6.819,164046.7,154628.28,201270.7,1.12
2016-09-14,6.65,6.81,6.81,6.59,118836.59,0.16,2.41,6.718,6.85,6.793,182731.07,152794.87,207203.13,1.12
2016-09-13,6.5,6.7,6.66,6.5,165408.66,0.15,2.3,6.756,6.864,6.766,188173.04,154680.43,212050.32,1.56
2016-09-12,6.7,6.72,6.52,6.34,237952.69,-0.22,-3.26,6.828,6.896,6.746,175675.93,162615.24,220555.73,2.24
2016-09-09,6.89,6.89,6.73,6.73,178881.31,-0.14,-2.04,6.938,6.953,6.737,157943.46,171609.64,225420.21,1.68
2016-09-08,7.0,7.05,6.87,6.78,212576.09,-0.13,-1.86,6.98,6.966,6.716,145209.86,172707.16,223918.19,2.0
2016-09-07,7.02,7.12,7.0,6.97,146046.45,-0.02,-0.28,6.982,6.968,6.687,122858.68,184036.36,223481.55,1.38
2016-09-06,7.1,7.1,7.02,6.92,102923.09,-0.05,-0.71,6.972,6.946,6.655,121187.81,195274.13,230715.07,0.97
2016-09-05,6.97,7.08,7.07,6.96,149290.38,0.12,1.73,6.964,6.923,6.621,149554.55,234386.57,250011.23,1.41
2016-09-02,6.82,7.01,6.94,6.82,115213.28,0.06,0.87,6.968,6.853,6.577,185275.82,241970.73,257361.14,1.09
2016-09-01,6.93,7.04,6.88,6.86,100820.18,-0.05,-0.72,6.952,6.796,6.549,200204.47,247913.11,263009.54,0.95
2016-08-31,7.04,7.04,6.95,6.81,137692.14,-0.03,-0.43,6.954,6.736,6.52,245214.05,261611.38,269909.51,1.3
2016-08-30,7.06,7.29,6.98,6.95,244756.77,-0.11,-1.55,6.92,6.667,6.488,269360.44,269420.22,275587.32,2.31
2016-08-29,6.86,7.19,7.09,6.84,327896.72,0.23,3.35,6.882,6.595,6.441,319218.59,278496.22,270096.24,3.09
2016-08-26,6.9,6.97,6.86,6.81,189856.52,-0.04,-0.58,6.738,6.52,6.388,298665.65,279230.79,268438.95,1.79
2016-08-25,6.73,7.07,6.89,6.62,325868.09,0.1,1.47,6.64,6.465,6.34,295621.75,275129.22,270336.81,3.07
2016-08-24,6.72,6.88,6.78,6.66,258424.12,0.0,0.0,6.518,6.405,6.303,278008.72,262926.74,268448.77,2.43
2016-08-23,6.35,7.0,6.79,6.34,494047.5,0.42,6.59,6.414,6.364,6.271,269479.99,266156.01,275623.42,4.65
2016-08-22,6.52,6.59,6.37,6.32,225132.0,-0.01,-0.16,6.308,6.318,6.253,237773.86,265635.9,269132.94,2.12
2016-08-19,6.27,6.4,6.37,6.27,174637.05,0.1,1.59,6.302,6.301,6.246,259795.92,272751.55,279474.17,1.64
2016-08-18,6.25,6.38,6.28,6.25,237802.92,0.03,0.48,6.29,6.301,6.227,254636.69,278105.97,287454.53,2.24
2016-08-17,6.28,6.31,6.26,6.23,215780.5,0.0,0.0,6.292,6.303,6.217,247844.75,278207.64,295910.41,2.03
2016-08-16,6.35,6.41,6.26,6.24,335516.81,-0.08,-1.26,6.314,6.309,6.193,262832.02,281754.43,302201.44,3.16
2016-08-15,6.31,6.41,6.34,6.27,335242.34,0.03,0.47,6.328,6.286,6.165,293497.94,261696.26,294378.21,3.16
2016-08-12,6.25,6.36,6.31,6.23,148840.89,0.03,0.48,6.3,6.255,6.131,285707.17,257647.11,293961.01,1.4
2016-08-11,6.38,6.43,6.29,6.25,203843.23,-0.08,-1.26,6.312,6.215,6.094,301575.25,265544.4,295846.49,1.92
2016-08-10,6.33,6.43,6.37,6.28,290716.81,0.04,0.63,6.314,6.201,6.054,308570.53,273970.8,292676.5,2.74
2016-08-09,6.26,6.45,6.33,6.15,488846.41,0.13,2.1,6.304,6.178,6.009,300676.84,285090.83,287248.53,4.6
2016-08-08,6.3,6.32,6.2,6.17,296288.53,-0.16,-2.52,6.244,6.188,5.965,229894.59,272629.98,271731.61,2.79
2016-08-05,6.3,6.38,6.37,6.2,228181.25,0.09,1.43,6.21,6.191,5.925,229587.04,286196.8,271460.26,2.15
2016-08-04,6.31,6.35,6.3,6.17,238819.67,-0.02,-0.32,6.118,6.152,5.874,229513.55,296803.08,268847.2,2.25
2016-08-03,6.02,6.39,6.32,5.95,251248.34,0.3,4.98,6.088,6.13,5.828,239371.06,313613.17,269810.26,2.37
2016-08-02,6.01,6.1,6.03,5.95,134935.17,0.0,0.0,6.052,6.076,5.785,269504.83,322648.45,278066.01,1.27
2016-08-01,5.85,6.12,6.03,5.85,294750.78,0.15,2.55,6.132,6.043,5.749,315365.36,327060.15,278843.92,2.78
2016-07-29,6.1,6.21,5.91,5.8,227813.77,-0.22,-3.59,6.172,6.007,5.712,342806.55,330274.91,274174.39,2.15
2016-07-28,6.07,6.38,6.15,5.98,288107.22,0.01,0.16,6.186,5.973,5.679,364092.62,326148.58,266845.36,2.71
2016-07-27,6.42,6.47,6.14,5.9,401917.19,-0.28,-4.36,6.172,5.907,5.634,387855.29,311382.2,263779.84,3.79
