date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-24,20.37,20.5,20.41,19.6,103665.86,0.1,0.49,20.73,20.94,21.464,103191.3,125621.06,147101.99,1.97
2017-05-23,20.52,21.08,20.31,20.21,111458.77,-0.31,-1.5,20.984,21.009,21.511,117433.85,127685.86,153743.17,2.12
2017-05-22,20.96,21.18,20.62,20.59,86974.84,-0.56,-2.64,21.324,21.142,21.589,145778.64,131447.13,162839.59,1.65
2017-05-19,21.38,21.57,21.18,20.88,93043.2,0.05,0.24,21.292,21.284,21.774,144726.13,137939.99,181663.58,1.77
2017-05-18,21.51,21.67,21.13,21.05,120813.81,-0.55,-2.54,21.194,21.371,22.065,145149.9,141752.96,183417.17,2.3
2017-05-17,22.05,22.2,21.68,21.56,174878.64,-0.33,-1.5,21.15,21.453,22.375,148050.83,143864.93,186350.24,3.32
2017-05-16,20.3,22.38,22.01,20.3,253182.72,1.55,7.58,21.034,21.549,22.693,137937.87,140312.25,186869.29,4.81
2017-05-15,20.6,20.86,20.46,20.36,81712.26,-0.08,-0.39,20.96,21.628,23.048,117115.61,139871.3,181516.1,1.55
2017-05-12,21.1,21.16,20.69,20.52,95162.07,-0.22,-1.05,21.276,21.776,23.465,131153.86,147826.06,188007.23,1.81
2017-05-11,21.05,21.17,20.91,20.12,135318.44,-0.19,-0.9,21.548,21.883,23.918,138356.03,161616.86,192646.38,2.57
2017-05-10,21.55,21.96,21.1,21.0,124313.87,-0.54,-2.5,21.756,21.987,24.339,139679.04,168582.92,194900.66,2.36
2017-05-09,21.85,21.85,21.64,20.78,149071.41,-0.4,-1.81,22.064,22.012,24.78,142686.63,179800.48,207027.03,2.83
2017-05-08,22.1,22.69,22.04,22.0,151903.53,-0.01,-0.04,22.296,22.036,25.211,162626.99,194232.05,214429.42,2.89
2017-05-05,21.99,22.64,22.05,21.8,131172.88,0.1,0.46,22.276,22.263,25.644,164498.26,225387.16,220954.61,2.49
2017-05-04,22.6,22.79,21.95,21.88,141933.52,-0.69,-3.05,22.218,22.759,26.103,184877.7,225081.38,235506.49,2.7
2017-05-03,22.7,23.07,22.64,22.51,139351.81,-0.16,-0.7,22.218,23.297,26.577,197486.8,228835.55,256812.76,2.65
2017-05-02,21.99,23.23,22.8,21.9,248773.23,0.86,3.92,21.96,23.837,26.913,216914.33,233426.33,261634.58,4.73
2017-04-28,21.59,22.18,21.94,21.45,161259.86,0.18,0.83,21.776,24.467,27.211,225837.1,223160.9,266193.3,3.07
2017-04-27,21.68,22.15,21.76,20.55,233070.08,-0.19,-0.87,22.25,25.154,27.634,286276.05,228188.39,273180.41,4.43
2017-04-26,21.58,22.1,21.95,21.57,204979.0,0.6,2.81,23.3,25.953,28.066,265285.06,223675.89,278660.26,3.9
2017-04-25,20.9,22.1,21.35,20.9,236489.48,-0.53,-2.42,24.376,26.69,28.455,260184.31,221218.39,277990.38,4.5
2017-04-24,22.73,23.28,21.88,21.88,293387.09,-2.43,-10.0,25.714,27.547,28.872,249938.32,234253.58,275078.33,5.58
2017-04-21,26.38,26.38,24.31,24.31,463454.62,-2.7,-10.0,27.158,28.386,29.278,220484.69,234626.78,272348.36,8.81
2017-04-20,27.36,27.51,27.01,26.9,128115.09,-0.32,-1.17,28.058,29.025,29.573,170100.73,216522.05,259675.33,2.44
2017-04-19,28.05,28.05,27.33,26.82,179475.27,-0.71,-2.53,28.606,29.447,29.735,182066.73,245931.61,264198.5,3.41
2017-04-18,29.15,29.3,28.04,28.02,185259.55,-1.06,-3.64,29.004,29.857,29.872,182252.48,284789.97,269977.54,3.52
2017-04-17,28.86,29.45,29.1,28.85,146118.92,0.29,1.01,29.38,29.988,29.978,218568.84,289842.82,280963.97,2.78
2017-04-14,29.65,29.66,28.81,28.68,211534.84,-0.94,-3.16,29.614,29.954,30.092,248768.88,309225.71,287017.2,4.02
2017-04-13,29.32,29.92,29.75,29.23,187945.08,0.43,1.47,29.992,30.113,30.212,262943.37,318172.42,287871.64,3.57
2017-04-12,29.48,29.86,29.32,29.12,180404.0,-0.6,-2.0,30.288,30.178,30.286,309796.48,333644.62,294857.12,3.43
2017-04-11,30.25,30.89,29.92,28.56,366841.38,-0.35,-1.16,30.71,30.22,30.401,387327.46,334762.37,309005.41,6.97
2017-04-10,30.5,31.24,30.27,30.21,297119.09,-0.43,-1.4,30.596,30.196,30.495,361116.8,315903.08,325648.18,5.65
2017-04-07,31.04,31.58,30.7,30.68,282407.31,-0.53,-1.7,30.294,30.17,30.523,369682.55,310069.94,329017.31,5.37
2017-04-06,31.43,31.48,31.23,30.77,422210.62,-0.2,-0.64,30.234,30.12,30.502,373401.47,302828.6,332863.23,8.03
2017-04-05,29.32,31.48,31.43,29.1,568058.88,2.08,7.09,30.068,30.023,30.487,357492.77,282465.4,332391.42,10.8
2017-03-31,28.81,29.81,29.35,28.77,235788.12,0.59,2.05,29.73,29.886,30.466,282197.27,255165.11,332106.74,4.48
2017-03-30,30.3,30.3,28.76,28.5,339947.81,-1.64,-5.39,29.796,29.969,30.545,270689.35,272085.11,355452.16,6.46
2017-03-29,30.29,30.79,30.4,30.12,301001.91,0.0,0.0,30.046,30.231,30.589,250457.33,264808.68,363280.87,5.72
2017-03-28,29.6,30.68,30.4,29.48,342667.12,0.66,2.22,30.006,30.311,30.542,232255.74,257570.86,367030.88,6.51
2017-03-27,29.71,29.89,29.74,29.37,191581.41,0.06,0.2,29.978,30.393,30.452,207438.03,256069.61,356970.28,3.64
2017-03-24,29.82,30.14,29.68,29.58,178248.52,-0.33,-1.1,30.042,30.581,30.386,228132.94,283248.45,359689.76,3.39
2017-03-23,30.14,30.63,30.01,29.8,238787.69,-0.19,-0.63,30.142,30.794,30.355,273480.86,335393.28,365767.96,4.54
2017-03-22,30.0,30.45,30.2,29.7,209993.95,-0.06,-0.2,30.416,30.875,30.319,279160.04,347964.68,376329.72,3.99
2017-03-21,29.99,30.43,30.26,29.59,218578.59,0.2,0.67,30.616,30.884,30.237,282885.99,362897.86,385287.07,4.16
2017-03-20,30.08,30.55,30.06,29.39,295055.97,-0.12,-0.4,30.808,30.951,30.12,304701.19,382317.44,389370.69,5.61
2017-03-17,31.39,31.45,30.18,30.12,404988.12,-1.2,-3.82,31.12,31.046,29.96,338363.95,409048.37,380874.83,7.7
2017-03-16,31.47,31.6,31.38,31.1,267183.56,0.18,0.58,31.446,31.121,29.817,397305.69,438819.22,366765.77,5.08
2017-03-15,31.21,31.6,31.2,31.04,228623.69,-0.02,-0.06,31.334,30.946,29.605,416769.31,461753.07,361468.77,4.35
2017-03-14,31.59,31.93,31.22,31.0,327654.62,-0.4,-1.26,31.152,30.773,29.441,442909.72,476490.9,355707.61,6.23
2017-03-13,31.68,32.24,31.62,31.17,463369.75,-0.19,-0.6,31.094,30.51,29.272,459933.69,457870.94,345946.1,8.81
2017-03-10,30.62,32.82,31.81,30.5,699696.81,0.99,3.21,30.972,30.191,29.077,479732.79,436131.08,331013.47,13.3
2017-03-09,30.13,31.05,30.82,30.03,364501.69,0.53,1.75,30.796,29.916,28.875,480332.75,396142.64,308015.92,6.93
2017-03-08,31.04,31.2,30.29,30.26,359325.75,-0.64,-2.07,30.558,29.762,28.687,506736.82,404694.77,295678.29,6.83
2017-03-07,30.83,31.77,30.93,30.71,412774.44,-0.08,-0.26,30.394,29.59,28.511,510072.07,407676.28,282615.52,7.85
2017-03-06,30.9,31.97,31.01,30.65,562365.25,0.08,0.26,29.926,29.288,28.317,455808.2,396423.93,267484.76,10.69
2017-03-03,29.39,31.36,30.93,29.29,702696.62,1.3,4.39,29.41,28.873,28.098,392529.36,352701.3,242665.09,13.36
2017-03-02,29.52,30.38,29.63,29.22,496522.03,0.16,0.54,29.036,28.512,28.002,311952.53,294712.32,207531.81,9.44
2017-03-01,28.5,29.48,29.47,28.31,376002.0,0.88,3.08,28.966,28.263,27.854,302652.72,261184.47,186667.53,7.15
2017-02-28,28.38,28.76,28.59,28.33,141455.09,0.16,0.56,28.786,28.109,27.697,305280.49,234924.32,171180.71,2.69
2017-02-27,29.03,29.5,28.43,28.33,245971.08,-0.63,-2.17,28.65,28.033,27.585,337039.67,234021.26,167131.64,4.68
2017-02-24,29.33,29.7,29.06,29.01,299812.47,-0.22,-0.75,28.336,27.963,27.491,312873.23,225895.86,159518.37,5.7
2017-02-23,28.3,29.69,29.28,28.22,450022.97,0.71,2.48,27.988,27.833,27.363,277472.1,219889.2,149780.51,8.56
2017-02-22,27.84,28.99,28.57,27.62,389140.84,0.66,2.37,27.56,27.612,27.2,219716.21,186661.81,131348.31,7.4
2017-02-21,27.12,28.19,27.91,27.12,300250.97,1.05,3.91,27.432,27.431,27.09,164568.15,157554.76,115515.32,5.71
2017-02-17,27.39,27.45,26.86,26.8,125138.92,-0.46,-1.68,27.416,27.346,27.023,131002.86,138545.59,107283.71,2.38
2017-02-16,27.08,27.66,27.32,26.94,122806.82,0.18,0.66,27.59,27.323,26.995,138918.49,132628.89,110741.23,2.33
2017-02-15,27.98,27.98,27.14,27.01,161243.52,-0.79,-2.83,27.678,27.491,27.013,162306.29,120351.3,112200.25,3.07
2017-02-14,27.7,28.06,27.93,27.7,113400.51,0.1,0.36,27.664,27.444,27.097,153607.41,112150.6,110849.38,2.16
2017-02-13,27.6,27.94,27.83,27.53,132424.55,0.1,0.36,27.43,27.284,27.15,150541.37,107437.11,112433.97,2.52
2017-02-10,27.6,28.1,27.73,27.41,164717.06,-0.03,-0.11,27.276,27.137,27.203,146088.31,100242.01,112307.22,3.13
2017-02-09,27.09,28.82,27.76,26.9,239745.8,0.69,2.55,27.056,27.019,27.276,126339.28,93140.87,117640.37,4.56
2017-02-08,26.77,27.16,27.07,26.58,117749.15,0.31,1.16,27.304,26.892,27.313,78396.32,79671.83,114323.03,2.24
2017-02-07,27.06,27.12,26.76,26.6,98070.3,-0.3,-1.11,27.224,26.788,27.411,70693.78,76034.81,122223.57,1.86
2017-02-06,26.67,27.12,27.06,26.67,110159.22,0.43,1.61,27.138,26.748,27.537,64332.85,73475.88,139228.89,2.09
2017-02-03,26.71,26.8,26.63,26.52,65971.93,-0.04,-0.15,26.998,26.7,27.55,54395.71,76021.83,138723.3,1.25
2017-02-02,26.68,29.0,29.0,26.68,31.0,2.33,8.74,26.982,26.666,27.583,59942.46,88853.57,140361.78,0.0
2017-01-26,26.35,26.72,26.67,26.35,79236.46,0.34,1.29,26.48,26.535,27.501,80947.34,104049.19,147137.12,1.51
2017-01-25,26.38,26.48,26.33,26.2,66265.63,-0.03,-0.11,26.352,26.75,27.561,81375.85,109548.17,154067.81,1.26
2017-01-24,26.5,26.6,26.36,26.2,60473.55,-0.19,-0.72,26.358,27.015,27.612,82618.91,117430.83,155493.26,1.15
2017-01-23,26.58,26.86,26.55,26.47,93705.67,0.06,0.23,26.402,27.269,27.674,97647.95,124372.43,159596.2,1.78
2017-01-20,26.02,26.65,26.49,25.98,105055.37,0.46,1.77,26.35,27.532,27.7,117764.67,142139.86,159537.05,2.0
2017-01-19,26.1,26.4,26.03,25.96,81379.01,-0.33,-1.25,26.59,27.733,27.756,127151.04,148974.23,158402.17,1.55
2017-01-18,26.48,26.79,26.36,26.15,72480.93,-0.22,-0.83,27.148,28.034,27.849,137720.5,168412.33,159200.14,1.38
2017-01-17,26.36,26.77,26.58,25.55,135618.77,0.29,1.1,27.672,28.326,27.921,152242.75,204981.9,160805.3,2.58
2017-01-16,27.7,27.8,26.29,25.1,194289.28,-1.4,-5.06,28.136,28.4,27.971,151096.92,201424.77,160853.39,3.69
2017-01-13,28.8,29.0,27.69,27.5,151987.19,-1.13,-3.92,28.714,28.5,28.044,166515.06,191870.0,159061.3,2.89
2017-01-12,28.96,29.25,28.82,28.71,134226.31,-0.16,-0.55,28.876,28.466,28.021,170797.43,190225.05,158224.46,2.55
2017-01-11,28.74,29.48,28.98,28.62,145092.2,0.08,0.28,28.92,28.372,27.923,199104.16,198587.44,158439.39,2.76
2017-01-10,29.11,29.17,28.9,28.7,129889.61,-0.28,-0.96,28.98,28.208,27.851,257721.06,193555.69,158374.12,2.47
2017-01-09,28.24,29.87,29.18,28.23,271379.97,0.68,2.39,28.664,28.079,27.801,251752.62,194819.96,165978.68,5.16
2017-01-06,29.0,29.02,28.5,28.47,173399.05,-0.54,-1.86,28.286,27.867,27.87,217224.94,176934.23,158282.48,3.3
2017-01-05,29.0,29.69,29.04,28.8,275759.97,-0.24,-0.82,28.056,27.779,27.984,209652.68,167830.12,156568.86,5.24
2017-01-04,27.4,29.99,29.28,27.25,438176.69,1.96,7.17,27.824,27.663,28.073,198070.73,149987.96,148671.87,8.33
2017-01-03,27.54,27.54,27.32,27.13,100047.43,0.03,0.11,27.436,27.515,28.157,129390.32,116628.7,137546.2,1.9
2016-12-30,27.33,27.59,27.29,27.11,98741.57,-0.06,-0.22,27.494,27.542,28.303,137887.3,120282.01,137381.32,1.88
2016-12-29,27.8,28.1,27.35,27.35,135537.72,-0.53,-1.9,27.448,27.588,28.45,136643.52,126252.61,139674.95,2.58
2016-12-28,27.3,28.34,27.88,27.21,217850.22,0.54,1.98,27.502,27.575,28.624,126007.56,126223.87,139123.93,4.14
2016-12-27,27.6,27.74,27.34,27.26,94774.68,-0.27,-0.98,27.502,27.474,28.784,101905.19,118291.34,139125.94,1.8
2016-12-26,26.97,27.75,27.61,26.31,142532.3,0.55,2.03,27.594,27.493,28.94,103867.09,123192.55,142829.56,2.71
2016-12-23,27.47,27.82,27.06,27.03,92522.66,-0.56,-2.03,27.59,27.523,29.108,102676.73,137137.4,142275.84,1.76
2016-12-22,27.88,27.92,27.62,27.43,82357.93,-0.26,-0.93,27.728,27.872,29.305,115861.7,139630.74,147932.5,1.57
2016-12-21,27.85,27.96,27.88,27.65,97338.39,0.08,0.29,27.648,28.188,29.492,126440.18,145307.6,153405.94,1.85
2016-12-20,27.5,28.04,27.8,27.41,104584.15,0.21,0.76,27.446,28.482,29.693,134677.5,147355.79,158210.48,1.99
2016-12-19,27.77,28.45,27.59,27.51,136580.52,-0.16,-0.58,27.392,28.799,29.909,142518.01,158463.7,160809.28,2.6
2016-12-16,27.34,27.95,27.75,27.18,158447.52,0.53,1.95,27.456,29.064,30.124,171598.06,154480.63,160245.04,3.01
2016-12-15,26.73,27.54,27.22,26.58,135250.34,0.35,1.3,28.016,29.311,30.336,163399.77,153097.3,159708.84,2.57
2016-12-14,27.5,27.71,26.87,26.56,138524.95,-0.66,-2.4,28.728,29.673,30.586,164175.02,152023.98,160222.01,2.63
2016-12-13,27.88,28.13,27.53,27.03,143786.7,-0.38,-1.36,29.518,30.093,30.879,160034.08,159960.53,165725.78,2.73
2016-12-12,30.55,30.55,27.91,27.56,281980.81,-2.64,-8.64,30.206,30.386,31.116,174409.38,162466.58,166014.81,5.36
2016-12-09,30.55,30.98,30.55,30.5,117456.04,-0.23,-0.75,30.672,30.692,31.329,137363.19,147414.28,165990.64,2.23
2016-12-08,30.84,31.08,30.78,30.74,139126.62,-0.04,-0.13,30.606,30.737,31.439,142794.83,156234.26,172660.79,2.65
2016-12-07,30.7,30.89,30.82,30.53,117820.25,-0.15,-0.48,30.618,30.796,31.506,139872.94,161504.28,173051.8,2.24
2016-12-06,30.3,31.4,30.97,30.16,215663.2,0.73,2.41,30.668,30.904,31.564,159886.98,169065.18,175540.62,4.1
2016-12-05,30.19,30.56,30.24,30.02,96749.85,0.02,0.07,30.566,31.019,31.65,150523.77,163154.87,169706.96,1.84
2016-12-02,30.73,30.79,30.22,30.21,144614.23,-0.62,-2.01,30.712,31.184,31.764,157465.36,166009.46,171211.02,2.75
2016-12-01,31.17,31.32,30.84,30.67,124517.15,-0.23,-0.74,30.868,31.36,31.893,169673.68,166320.38,174220.94,2.37
2016-11-30,30.49,31.35,31.07,30.47,217890.45,0.61,2.0,30.974,31.499,32.022,183135.62,168420.03,176801.4,4.14
2016-11-29,30.96,30.96,30.46,30.45,168847.16,-0.51,-1.65,31.14,31.664,32.148,178243.37,171491.03,174953.99,3.21
2016-11-28,31.2,31.28,30.97,30.82,131457.81,-0.03,-0.1,31.472,31.845,32.301,175785.97,169563.04,174119.07,2.5
2016-11-25,31.38,31.49,31.0,30.35,205655.84,-0.37,-1.18,31.656,31.965,32.462,174553.55,184567.0,175709.21,3.91
2016-11-24,31.89,31.89,31.37,31.29,191826.86,-0.53,-1.66,31.852,32.14,32.617,162967.08,189087.33,176213.13,3.65
2016-11-23,32.38,32.5,31.9,31.84,193429.2,-0.22,-0.69,32.024,32.215,32.78,153704.44,184599.32,176363.01,3.68
2016-11-22,31.97,32.21,32.12,31.84,156560.12,0.23,0.72,32.188,32.224,32.929,164738.68,182016.06,176458.5,2.98
2016-11-21,31.81,32.12,31.89,31.8,125295.74,-0.09,-0.28,32.218,32.28,33.069,163340.12,176259.06,182396.38,2.38
2016-11-18,32.25,32.51,31.98,31.89,147723.47,-0.25,-0.78,32.274,32.343,33.251,194580.45,176412.59,199368.26,2.81
2016-11-17,32.85,32.85,32.23,32.1,145513.66,-0.49,-1.5,32.428,32.425,33.401,215207.58,182121.49,212113.98,2.77
2016-11-16,32.32,32.97,32.72,32.32,248600.41,0.45,1.39,32.406,32.545,33.557,215494.2,185182.76,239328.21,4.73
2016-11-15,32.18,32.3,32.27,31.9,149567.31,0.1,0.31,32.26,32.632,33.576,199293.44,178416.95,247293.43,2.84
2016-11-14,32.36,32.4,32.17,31.81,281497.41,-0.58,-1.77,32.342,32.757,33.566,189178.0,178675.11,246623.37,5.35
2016-11-11,32.15,33.0,32.75,31.8,250859.12,0.63,1.96,32.412,32.959,33.568,158244.72,166851.42,237449.65,5.27
2016-11-10,32.19,32.39,32.12,32.01,146946.73,0.13,0.41,32.422,33.094,33.55,149035.4,163338.93,231010.28,3.09
2016-11-09,32.7,32.8,31.99,31.75,167596.62,-0.69,-2.11,32.684,33.345,33.568,154871.32,168126.7,230272.22,3.52
2016-11-08,32.66,32.85,32.68,32.46,98990.12,0.16,0.49,33.004,33.634,33.604,157540.46,170900.93,232522.18,2.08
2016-11-07,32.81,33.04,32.52,32.21,126831.02,-0.28,-0.85,33.172,33.857,33.573,168172.21,188533.71,239589.83,2.67
2016-11-04,33.44,33.68,32.8,32.7,204812.5,-0.63,-1.89,33.506,34.159,33.509,175458.12,222323.92,239192.63,4.31
2016-11-03,33.36,34.16,33.43,33.22,176126.36,-0.16,-0.48,33.766,34.376,33.45,177642.46,242106.47,235169.94,3.7
2016-11-02,34.34,34.34,33.59,33.51,180942.28,-0.81,-2.35,34.006,34.569,33.359,181382.08,293473.67,232962.68,3.8
2016-10-28,34.4,34.46,33.52,33.5,152148.89,-0.67,-1.96,34.264,34.52,33.252,184261.41,316169.91,237692.29,3.2
2016-10-27,34.14,34.72,34.19,33.81,163260.55,0.09,0.26,34.542,34.375,33.254,208895.2,314571.63,236494.72,3.43
2016-10-26,34.63,34.7,34.1,33.59,215734.22,-0.53,-1.53,34.812,34.176,33.243,269189.73,308047.88,234501.8,4.54
2016-10-25,34.89,35.14,34.63,34.5,194824.45,-0.25,-0.72,34.986,34.005,33.248,306570.47,298681.63,228597.73,4.1
2016-10-24,34.93,35.43,34.88,34.68,195338.92,-0.03,-0.09,35.132,33.79,33.239,405565.26,292417.74,229310.39,4.11
2016-10-21,35.55,35.55,34.91,34.2,275317.88,-0.63,-1.77,34.776,33.574,33.212,448078.41,294143.43,224625.21,5.79
2016-10-20,34.8,36.49,35.54,34.71,464733.19,0.57,1.63,34.208,33.288,33.176,420248.05,290645.96,217372.53,9.77
2016-10-19,35.55,35.77,34.97,34.7,402637.91,-0.39,-1.1,33.54,32.858,33.139,346906.02,256061.33,202065.91,8.46
2016-10-18,33.05,35.66,35.36,32.7,689798.38,2.26,6.83,33.024,32.523,33.14,290792.79,228233.42,195022.36,14.5
2016-10-17,32.28,33.79,33.1,32.16,407904.69,1.03,3.21,32.448,32.148,33.23,179270.22,172451.68,167722.04,8.58
2016-10-14,32.2,32.26,32.07,31.67,136166.06,-0.13,-0.4,32.372,31.984,33.452,140208.44,159214.67,157586.33,2.86
2016-10-13,32.39,32.68,32.2,32.18,98023.07,-0.19,-0.59,32.368,32.132,33.714,161043.87,158417.82,160255.03,2.06
2016-10-12,32.3,32.73,32.39,32.23,122071.74,-0.09,-0.28,32.176,32.309,34.011,165216.64,160955.73,169801.26,2.57
2016-10-11,32.72,32.77,32.48,32.34,132185.56,-0.24,-0.73,32.022,32.49,34.232,165674.04,158513.84,169073.72,2.78
2016-10-10,32.08,32.85,32.72,31.71,212595.77,0.67,2.09,31.848,32.688,34.452,165633.14,166203.05,170116.23,4.47
2016-09-30,31.36,32.59,32.05,31.36,240343.22,0.81,2.59,31.596,32.849,34.685,178220.9,155107.0,167639.67,5.05
2016-09-29,31.7,31.76,31.24,31.2,118886.89,-0.38,-1.2,31.896,33.064,34.979,155791.77,144099.09,161704.17,2.5
2016-09-28,31.69,31.98,31.62,31.51,124358.78,0.01,0.03,32.442,33.419,35.304,156694.82,148070.5,162211.46,2.61
2016-09-27,31.39,31.85,31.61,31.21,131981.06,0.15,0.48,32.958,33.757,35.603,151353.63,161811.31,163560.57,2.77
2016-09-26,33.52,33.52,31.46,31.41,275534.56,-2.09,-6.23,33.528,34.311,35.921,166772.95,162992.39,164518.95,5.79
2016-09-23,33.98,34.16,33.55,33.5,128197.54,-0.42,-1.24,34.102,34.92,36.26,131993.09,155957.99,159821.65,2.7
2016-09-22,34.5,34.5,33.97,33.94,123402.18,-0.23,-0.67,34.232,35.295,36.496,132406.42,162092.25,160385.08,2.59
2016-09-21,34.23,34.63,34.2,34.16,97652.79,-0.26,-0.75,34.396,35.712,36.716,139446.17,178646.78,163517.16,2.05
2016-09-20,34.42,34.66,34.46,33.51,209077.69,0.13,0.38,34.556,35.974,36.938,172268.99,179633.6,168329.58,4.4
2016-09-19,34.2,34.65,34.33,34.16,101635.26,0.13,0.38,35.094,36.216,37.166,159211.84,174029.42,171178.38,2.14
2016-09-14,34.58,34.58,34.2,34.01,130264.17,-0.59,-1.7,35.738,36.521,37.434,179922.89,180172.35,195270.64,2.74
2016-09-13,35.2,35.49,34.79,34.45,158600.94,-0.21,-0.6,36.358,36.894,37.694,191778.08,179309.24,204541.04,3.33
2016-09-12,36.63,36.63,35.0,35.0,261766.88,-2.15,-5.79,37.028,37.188,37.923,217847.4,176352.43,221808.81,5.5
2016-09-09,37.71,37.99,37.15,37.14,143791.94,-0.4,-1.06,37.392,37.449,38.092,186998.2,165309.83,225368.61,3.02
2016-09-08,37.3,38.25,37.55,37.16,205190.5,0.25,0.67,37.338,37.531,38.112,188847.0,166045.5,225764.0,4.31
2016-09-07,38.0,38.0,37.3,37.22,189540.16,-0.84,-2.2,37.304,37.599,38.099,180421.81,163685.32,224901.31,3.98
2016-09-06,36.98,38.68,38.14,36.75,288947.5,1.32,3.58,37.43,37.696,38.143,166840.4,158677.9,228588.92,6.07
2016-09-05,36.83,37.18,36.82,36.77,107520.91,-0.06,-0.16,37.348,37.719,38.133,134857.45,148387.53,222986.3,2.26
2016-09-02,37.38,37.6,36.88,36.8,153035.95,-0.5,-1.34,37.506,37.901,38.176,143621.45,157025.56,225348.28,3.22
2016-09-01,37.94,37.94,37.38,37.34,163064.55,-0.55,-1.45,37.724,38.115,38.224,143243.99,168327.34,228130.52,3.43
2016-08-31,37.62,38.08,37.93,37.6,121633.08,0.2,0.53,37.894,38.347,38.288,146948.82,210368.93,238109.49,2.56
2016-08-30,37.73,38.28,37.73,37.68,129032.78,0.12,0.32,37.962,38.493,38.275,150515.41,229772.83,241678.48,2.71
2016-08-29,37.91,37.96,37.61,37.5,151340.88,-0.36,-0.95,38.09,38.658,38.28,161917.61,267265.2,243053.75,3.18
2016-08-26,38.4,38.49,37.97,37.95,151148.66,-0.26,-0.68,38.296,38.735,38.283,170429.67,285427.39,246855.41,3.18
2016-08-25,38.1,38.49,38.23,37.5,181588.7,-0.04,-0.1,38.506,38.692,38.321,193410.7,285482.5,251540.37,3.82
2016-08-24,38.4,38.52,38.27,38.09,139466.02,-0.1,-0.26,38.8,38.598,38.356,273789.05,286117.31,258827.78,2.93
2016-08-23,38.65,38.8,38.37,37.85,186043.77,-0.27,-0.7,39.024,38.589,38.415,309030.25,298499.94,291728.17,3.91
2016-08-22,39.08,39.47,38.64,38.59,193901.19,-0.38,-0.97,39.226,38.546,38.404,372612.79,297585.07,294876.7,4.08
2016-08-19,39.42,39.42,39.02,38.81,266053.81,-0.68,-1.71,39.174,38.451,38.337,400425.11,293671.01,300471.19,5.59
2016-08-18,39.85,40.98,39.7,39.5,583480.44,0.31,0.79,38.878,38.333,38.322,377554.29,287933.69,305066.94,12.27
2016-08-17,39.42,39.77,39.39,38.81,315672.06,0.01,0.03,38.396,38.228,38.351,298445.57,265850.04,287570.05,6.64
2016-08-16,38.38,39.99,39.38,38.38,503956.44,1.0,2.61,38.154,38.056,38.423,287969.63,253584.14,282121.31,10.59
2016-08-15,37.9,38.75,38.38,37.35,332962.78,0.84,2.24,37.866,37.901,38.491,222557.35,218842.29,268561.6,7.0
2016-08-12,37.25,37.91,37.54,37.18,151699.75,0.25,0.67,37.728,37.83,38.622,186916.91,208283.43,264673.65,3.19
2016-08-11,37.86,38.04,37.29,37.28,187936.84,-0.89,-2.33,37.788,37.95,38.838,198313.08,217598.24,274419.26,3.95
2016-08-10,38.06,38.82,38.18,37.86,263292.34,0.24,0.63,38.06,38.113,39.066,233254.5,231538.25,278666.69,5.54
2016-08-09,37.6,38.26,37.94,37.54,176895.06,0.25,0.66,37.958,38.24,39.255,219198.65,284956.4,279370.91,3.72
2016-08-08,37.74,37.74,37.69,37.11,154760.56,-0.15,-0.4,37.936,38.261,39.455,215127.23,292168.33,288248.05,3.25
2016-08-05,38.29,38.47,37.84,37.74,208680.62,-0.81,-2.1,37.932,38.223,39.658,229649.95,307271.36,300018.07,4.39
2016-08-04,37.69,39.36,38.65,37.12,362643.94,0.98,2.6,38.112,38.311,39.891,236883.39,322200.19,315908.14,7.62
2016-08-03,38.01,38.38,37.67,37.5,193013.05,-0.16,-0.42,38.166,38.474,40.152,229822.0,309290.05,343544.93,4.06
2016-08-02,37.67,38.2,37.83,37.4,156538.0,0.16,0.42,38.522,38.79,40.389,350714.15,310658.48,356995.39,3.29
2016-08-01,38.72,38.73,37.67,37.01,227374.12,-1.07,-2.76,38.586,39.08,40.645,369209.42,318280.91,380194.49,4.78
2016-07-29,38.6,39.49,38.74,38.18,244847.86,-0.18,-0.46,38.514,39.413,40.887,384892.78,321063.88,386915.95,5.15
2016-07-28,38.66,39.68,38.92,38.03,327336.97,-0.53,-1.34,38.51,39.725,41.064,407516.99,331240.29,390696.77,6.88
2016-07-27,39.4,40.7,39.45,37.91,797473.81,1.3,3.41,38.782,40.019,41.248,388758.1,325795.13,399862.37,16.77
2016-07-26,37.5,38.75,38.15,37.5,249014.36,0.84,2.25,39.058,40.27,41.471,270602.82,273785.43,399081.65,5.24
2016-07-25,37.8,38.38,37.31,37.3,305790.91,-1.41,-3.64,39.574,40.648,41.681,267352.4,284327.76,407616.66,6.43
2016-07-22,39.89,39.89,38.72,38.52,357968.91,-1.56,-3.87,40.312,41.093,41.944,257234.97,292764.78,413323.54,7.53
2016-07-21,40.67,40.95,40.28,40.03,233542.52,-0.55,-1.35,40.94,41.471,42.108,254963.58,309616.09,426227.17,4.91
2016-07-20,40.8,41.5,40.83,40.65,206697.38,0.1,0.25,41.256,41.829,42.199,262832.16,377799.81,435041.99,4.35
2016-07-19,41.0,41.24,40.73,40.13,232762.27,-0.27,-0.66,41.482,41.988,42.317,276968.04,403332.3,447441.68,4.89
