date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,3.62,3.63,3.56,3.55,308428.22,-0.06,-1.66,3.606,3.725,4.147,258937.11,288414.24,287751.55,0.38
2017-05-31,3.65,3.67,3.62,3.61,244345.55,0.0,0.0,3.602,3.832,4.204,273317.28,288158.48,283510.39,0.3
2017-05-26,3.64,3.65,3.62,3.62,174380.42,-0.01,-0.28,3.598,3.928,4.259,310006.53,283586.11,282882.39,0.21
2017-05-25,3.6,3.64,3.63,3.57,250301.97,0.03,0.83,3.618,4.023,4.313,325980.2,292926.2,297184.0,0.3
2017-05-24,3.52,3.61,3.6,3.5,317229.41,0.06,1.7,3.642,4.111,4.367,317545.13,302647.89,297891.56,0.39
2017-05-23,3.6,3.6,3.54,3.5,380329.03,-0.06,-1.67,3.844,4.2,4.423,317891.37,294089.15,294370.62,0.46
2017-05-22,3.71,3.72,3.6,3.56,427791.81,-0.12,-3.23,4.062,4.303,4.48,302999.68,279826.3,310235.55,0.52
2017-05-19,3.75,3.77,3.72,3.7,254248.78,-0.03,-0.8,4.258,4.396,4.544,257165.7,261654.66,302994.89,0.31
2017-05-18,3.76,3.79,3.75,3.73,208126.62,-0.01,-0.27,4.428,4.477,4.604,259872.2,276932.73,304715.51,0.25
2017-05-17,4.62,4.66,4.61,4.59,318960.62,-0.02,-0.43,4.58,4.565,4.662,287750.64,286706.22,321974.94,0.46
2017-05-16,4.58,4.63,4.63,4.55,305870.59,0.05,1.09,4.556,4.569,4.68,270286.92,287088.87,325330.94,0.44
2017-05-15,4.59,4.64,4.58,4.57,198621.88,0.01,0.22,4.544,4.576,4.698,256652.91,278862.31,329318.73,0.29
2017-05-12,4.53,4.57,4.57,4.51,267781.28,0.06,1.33,4.534,4.59,4.719,266143.61,282178.67,350407.38,0.39
2017-05-11,4.49,4.53,4.51,4.42,347518.84,0.02,0.45,4.526,4.603,4.744,293993.26,301441.8,367782.97,0.5
2017-05-10,4.57,4.59,4.49,4.48,231642.0,-0.08,-1.75,4.55,4.623,4.772,285661.81,293135.23,408108.15,0.34
2017-05-09,4.52,4.57,4.57,4.51,237700.53,0.04,0.88,4.582,4.645,4.8,303890.81,294652.09,441820.1,0.34
2017-05-08,4.51,4.55,4.53,4.5,246075.41,0.0,0.0,4.608,4.657,4.823,301071.71,340644.8,455698.88,0.36
2017-05-05,4.62,4.64,4.53,4.52,407029.53,-0.1,-2.16,4.646,4.691,4.849,298213.72,344335.12,473948.22,0.59
2017-05-04,4.64,4.69,4.63,4.6,305861.56,-0.02,-0.43,4.68,4.73,4.875,308890.33,332498.29,517820.83,0.44
2017-05-03,4.7,4.7,4.65,4.62,322787.03,-0.05,-1.06,4.696,4.758,4.892,300608.66,357243.66,548332.44,0.47
2017-05-02,4.71,4.72,4.7,4.68,223605.02,-0.02,-0.42,4.708,4.791,4.904,285413.37,363573.01,546646.87,0.32
2017-04-28,4.69,4.72,4.72,4.67,231785.45,0.02,0.43,4.706,4.82,4.912,380217.89,379775.16,566248.5,0.34
2017-04-27,4.72,4.72,4.7,4.57,460412.59,-0.01,-0.21,4.736,4.847,4.925,390456.52,418636.1,610601.96,0.67
2017-04-26,4.72,4.74,4.71,4.69,264453.22,0.0,0.0,4.78,4.884,4.936,356106.25,434124.15,599357.53,0.38
2017-04-25,4.7,4.74,4.71,4.67,246810.59,0.02,0.43,4.82,4.921,4.948,413878.66,523081.07,619018.81,0.36
2017-04-24,4.87,4.87,4.69,4.66,697627.62,-0.18,-3.7,4.874,4.954,4.959,441732.65,588988.1,647031.76,1.01
2017-04-21,4.92,4.93,4.87,4.86,282978.59,-0.05,-1.02,4.934,4.989,4.966,379332.42,570752.97,635406.32,0.41
2017-04-20,4.91,4.94,4.92,4.88,288661.25,0.01,0.2,4.958,5.006,4.966,446815.68,603561.32,639052.22,0.42
2017-04-19,4.96,4.98,4.91,4.88,553315.25,-0.07,-1.41,4.988,5.019,4.962,512142.05,703143.37,638608.28,0.8
2017-04-18,4.99,5.03,4.98,4.98,386080.53,-0.01,-0.2,5.022,5.026,4.959,632283.48,739421.23,628678.46,0.56
2017-04-17,4.99,5.03,4.99,4.96,385626.47,0.0,0.0,5.034,5.016,4.954,736243.56,729720.72,626163.42,0.56
2017-04-14,5.08,5.09,4.99,4.97,620394.88,-0.08,-1.58,5.044,5.004,4.952,762173.51,752721.84,623247.11,0.9
2017-04-13,5.07,5.11,5.07,5.05,615293.12,-0.01,-0.2,5.054,5.003,4.948,760306.96,802567.82,602861.77,0.89
2017-04-12,5.04,5.14,5.08,4.99,1154022.38,0.04,0.79,5.05,4.988,4.941,894144.69,764590.9,586502.8,1.67
2017-04-11,5.04,5.07,5.04,4.95,905880.94,0.0,0.0,5.03,4.975,4.933,846558.97,714956.55,543126.38,1.31
2017-04-10,5.04,5.08,5.04,5.02,515276.25,0.0,0.0,4.998,4.963,4.926,723197.89,705075.42,508654.96,0.75
2017-04-07,5.04,5.06,5.04,5.01,611062.12,-0.01,-0.2,4.964,4.942,4.918,743270.17,700059.68,498880.15,0.88
2017-04-06,4.97,5.1,5.05,4.96,1284481.75,0.07,1.41,4.952,4.925,4.913,844828.67,674543.12,481155.9,1.86
2017-04-05,4.95,4.99,4.98,4.91,916093.81,0.1,2.05,4.926,4.904,4.907,635037.11,574073.2,429862.94,1.33
2017-03-31,4.88,4.91,4.88,4.86,289075.5,0.01,0.2,4.92,4.891,4.905,583354.13,517935.69,400200.59,0.42
2017-03-30,4.96,4.96,4.87,4.86,615637.69,-0.11,-2.21,4.928,4.892,4.908,686952.95,522606.11,412598.96,0.89
2017-03-29,4.92,5.02,4.98,4.88,1118854.62,0.06,1.22,4.92,4.9,4.914,656849.18,493772.37,420807.89,1.62
2017-03-28,4.95,4.96,4.92,4.91,235523.92,-0.03,-0.61,4.898,4.893,4.917,504257.56,403155.71,387334.48,0.34
2017-03-27,4.95,4.97,4.95,4.93,657678.94,0.03,0.61,4.882,4.894,4.924,513109.29,408414.69,395209.87,0.95
2017-03-24,4.82,4.96,4.92,4.82,807069.56,0.09,1.86,4.862,4.891,4.929,452517.24,371296.2,402528.84,1.17
2017-03-23,4.88,4.88,4.83,4.79,465118.84,-0.04,-0.82,4.856,4.888,4.934,358259.28,312234.51,385257.27,0.67
2017-03-22,4.83,4.92,4.87,4.81,355896.53,0.03,0.62,4.88,4.894,4.944,330695.56,297700.63,392829.36,0.52
2017-03-21,4.85,4.85,4.84,4.81,279782.56,-0.01,-0.21,4.888,4.901,4.953,302053.87,287768.69,397779.05,0.41
2017-03-20,4.88,4.9,4.85,4.83,354718.72,-0.04,-0.82,4.906,4.91,4.964,303720.1,285652.69,413702.18,0.51
2017-03-17,4.95,4.96,4.89,4.87,335779.75,-0.06,-1.21,4.92,4.919,4.975,290075.17,282465.49,450229.63,0.49
2017-03-16,4.92,4.96,4.95,4.92,327300.22,0.04,0.81,4.92,4.923,4.983,266209.74,302591.81,483801.68,0.47
2017-03-15,4.92,4.94,4.91,4.9,212688.08,-0.02,-0.41,4.908,4.927,4.993,264705.71,347843.41,508424.55,0.31
2017-03-14,4.92,4.97,4.93,4.91,288113.72,0.01,0.2,4.914,4.94,5.003,273483.51,371513.24,600475.52,0.42
2017-03-13,4.9,4.93,4.92,4.85,286494.06,0.03,0.61,4.914,4.953,5.01,267585.28,382005.05,620956.85,0.41
2017-03-10,4.88,4.91,4.89,4.88,216452.62,0.0,0.0,4.918,4.967,5.015,274855.81,433761.47,653725.36,0.31
2017-03-09,4.95,4.95,4.89,4.88,319780.06,-0.05,-1.01,4.926,4.98,5.022,338973.89,458280.03,702061.63,0.46
2017-03-08,4.93,4.95,4.94,4.91,256577.09,0.01,0.2,4.946,4.993,5.025,430981.11,487958.09,720992.03,0.37
2017-03-07,4.94,4.95,4.93,4.91,258622.56,-0.01,-0.2,4.966,5.005,5.021,469542.97,507789.42,725540.62,0.37
2017-03-06,4.93,4.96,4.94,4.89,322846.72,0.01,0.2,4.992,5.018,5.018,496424.83,541751.66,734648.44,0.47
2017-03-03,4.97,4.97,4.93,4.91,537043.0,-0.06,-1.2,5.016,5.031,5.018,592667.13,617993.77,735998.9,0.78
2017-03-02,5.09,5.12,4.99,4.98,779816.19,-0.05,-0.99,5.034,5.042,5.017,577586.16,665011.55,722286.32,1.13
2017-03-01,5.05,5.08,5.04,5.03,449386.38,-0.02,-0.4,5.04,5.058,5.015,544935.08,669005.7,698052.02,0.65
2017-02-28,5.05,5.11,5.06,5.03,393031.84,0.0,0.0,5.044,5.066,5.011,546035.87,829437.81,697586.6,0.57
2017-02-27,5.01,5.12,5.06,5.0,804058.25,0.04,0.8,5.044,5.067,5.005,587078.5,859908.65,692056.31,1.16
2017-02-24,5.02,5.02,5.02,4.97,461638.16,0.0,0.0,5.046,5.063,4.998,643320.4,873689.25,668675.0,0.67
2017-02-23,5.05,5.07,5.02,4.99,616560.75,-0.04,-0.79,5.05,5.063,4.993,752436.94,945843.23,662810.89,0.89
2017-02-22,5.06,5.07,5.06,5.03,454890.34,0.0,0.0,5.076,5.056,4.986,793076.32,954025.96,657839.59,0.66
2017-02-21,5.07,5.09,5.06,5.03,598245.0,-0.01,-0.2,5.088,5.037,4.978,1112839.75,943291.82,654780.28,0.87
2017-02-20,5.04,5.08,5.07,5.02,1085267.75,0.03,0.59,5.09,5.018,4.971,1132738.8,927545.21,640662.16,1.57
2017-02-17,5.18,5.2,5.04,5.03,1007220.88,-0.11,-2.14,5.08,5.004,4.963,1104058.1,854004.04,651885.49,1.46
2017-02-16,5.11,5.16,5.15,5.08,819757.62,0.03,0.59,5.076,4.991,4.954,1139249.52,779561.09,631752.7,1.19
2017-02-15,5.07,5.28,5.12,5.06,2053707.5,0.05,0.99,5.036,4.971,4.939,1114975.6,727098.35,612895.53,2.97
2017-02-14,5.02,5.08,5.07,4.98,697740.25,0.05,1.0,4.986,4.956,4.928,773743.88,565735.4,536860.95,1.01
2017-02-13,5.02,5.07,5.02,5.0,941864.25,0.0,0.0,4.946,4.942,4.92,722351.63,524203.97,522286.79,1.36
2017-02-10,4.95,5.11,5.02,4.93,1183178.0,0.07,1.41,4.928,4.932,4.917,603949.98,463660.75,512893.82,1.71
2017-02-09,4.88,4.96,4.95,4.87,698388.0,0.08,1.64,4.906,4.922,4.91,419872.66,379778.55,504835.73,1.01
2017-02-08,4.85,4.88,4.87,4.81,347548.91,0.0,0.0,4.906,4.916,4.902,339221.09,361653.22,485518.68,0.5
2017-02-07,4.92,4.92,4.87,4.84,440778.97,-0.06,-1.22,4.926,4.919,4.899,357726.91,366268.74,490713.85,0.64
2017-02-06,4.9,4.94,4.93,4.88,349856.0,0.02,0.41,4.938,4.923,4.895,326056.31,353779.1,488480.26,0.51
2017-02-03,4.97,4.97,4.91,4.89,262791.41,-0.04,-0.81,4.936,4.922,4.885,323371.53,449766.95,488347.28,0.38
2017-01-26,4.96,4.99,4.95,4.93,295130.16,-0.02,-0.4,4.938,4.916,4.877,339684.44,483944.3,493183.6,0.43
2017-01-25,4.93,4.97,4.97,4.91,440078.03,0.04,0.81,4.926,4.907,4.869,384085.35,498692.71,509076.03,0.64
2017-01-24,4.93,4.94,4.93,4.9,282425.94,0.01,0.2,4.912,4.9,4.863,374810.56,507986.5,541822.15,0.41
2017-01-23,4.92,4.96,4.92,4.91,336432.09,0.0,0.0,4.908,4.898,4.855,381501.89,520369.61,551548.35,0.49
2017-01-20,4.87,4.92,4.92,4.86,344356.0,0.03,0.61,4.908,4.901,4.845,576162.37,562126.88,559694.38,0.5
2017-01-19,4.95,4.98,4.89,4.88,517134.69,-0.01,-0.2,4.894,4.897,4.839,628204.16,629892.91,584977.35,0.75
2017-01-18,4.9,4.96,4.9,4.88,393704.09,-0.01,-0.2,4.888,4.887,4.829,613300.07,609384.14,589107.26,0.57
2017-01-17,4.88,4.91,4.91,4.83,315882.56,-0.01,-0.2,4.888,4.878,4.817,641162.44,615158.96,586803.24,0.46
2017-01-16,4.82,4.95,4.92,4.71,1309734.5,0.07,1.44,4.888,4.867,4.805,659237.34,623181.41,594994.87,1.9
2017-01-13,4.85,4.86,4.85,4.75,604564.94,-0.01,-0.21,4.894,4.848,4.792,548091.4,526927.62,564566.9,0.88
2017-01-12,4.89,4.94,4.86,4.85,442614.25,-0.04,-0.82,4.9,4.838,4.776,631581.66,502422.89,561975.99,0.64
2017-01-11,4.89,4.97,4.9,4.85,533015.94,-0.01,-0.2,4.886,4.831,4.76,605468.21,519459.34,562065.18,0.77
2017-01-10,4.95,4.95,4.91,4.9,406257.06,-0.04,-0.81,4.868,4.826,4.743,589155.49,575657.8,558171.32,0.59
2017-01-09,4.86,4.99,4.95,4.86,754004.81,0.07,1.43,4.846,4.811,4.724,587125.49,582727.09,574085.25,1.09
2017-01-06,4.8,4.97,4.88,4.79,1022016.25,0.09,1.88,4.802,4.789,4.711,505763.84,557261.87,561874.81,1.48
2017-01-05,4.81,4.82,4.79,4.77,312047.0,-0.02,-0.42,4.776,4.78,4.699,373264.12,540061.8,529327.02,0.45
2017-01-04,4.8,4.83,4.81,4.76,451452.31,0.01,0.21,4.776,4.771,4.695,433450.47,568830.37,537615.55,0.65
2017-01-03,4.75,4.82,4.8,4.73,396107.09,0.07,1.48,4.784,4.755,4.687,562160.11,558447.52,541956.35,0.57
2016-12-30,4.77,4.79,4.73,4.7,347196.53,-0.02,-0.42,4.776,4.743,4.682,578328.69,566808.32,565246.11,0.5
2016-12-29,4.77,4.82,4.75,4.73,359517.69,-0.04,-0.83,4.776,4.736,4.688,608759.91,602206.18,605250.99,0.52
2016-12-28,4.81,4.89,4.79,4.77,612978.75,-0.06,-1.24,4.784,4.714,4.7,706859.47,621529.08,625846.02,0.89
2016-12-27,4.77,4.95,4.85,4.77,1095000.5,0.09,1.89,4.766,4.689,4.708,704210.27,604671.01,652293.8,1.59
2016-12-26,4.72,4.77,4.76,4.63,476950.0,0.03,0.63,4.726,4.66,4.72,554734.94,540684.84,703886.65,0.69
2016-12-23,4.78,4.78,4.73,4.71,499352.62,-0.06,-1.25,4.71,4.637,4.733,555287.95,565443.41,770241.96,0.72
2016-12-22,4.69,4.8,4.79,4.67,850015.5,0.09,1.92,4.696,4.632,4.74,595652.45,566487.75,787440.62,1.23
2016-12-21,4.64,4.71,4.7,4.63,599732.75,0.05,1.07,4.644,4.618,4.74,536198.69,518592.23,774024.49,0.87
2016-12-20,4.68,4.68,4.65,4.61,347623.81,-0.03,-0.64,4.612,4.619,4.746,505131.75,506400.72,791514.23,0.5
2016-12-19,4.66,4.72,4.68,4.62,479715.06,0.02,0.43,4.594,4.619,4.758,526634.74,525465.17,840488.05,0.69
2016-12-16,4.54,4.71,4.66,4.53,701175.12,0.13,2.87,4.564,4.62,4.769,575598.87,563683.91,902822.94,1.02
2016-12-15,4.5,4.6,4.53,4.5,552746.69,-0.01,-0.22,4.568,4.639,4.778,537323.06,608295.8,947300.25,0.8
2016-12-14,4.54,4.6,4.54,4.5,444398.09,-0.02,-0.44,4.592,4.686,4.794,500985.78,630162.95,1014614.8,0.64
2016-12-13,4.51,4.58,4.56,4.49,455138.75,0.03,0.66,4.626,4.727,4.796,507669.69,699916.58,1013306.61,0.66
2016-12-12,4.68,4.69,4.53,4.51,724535.69,-0.15,-3.21,4.644,4.78,4.799,524295.6,867088.46,1019318.52,1.05
2016-12-09,4.65,4.72,4.68,4.61,509796.09,0.03,0.65,4.676,4.829,4.806,551768.95,975040.51,1038577.44,0.74
2016-12-08,4.71,4.73,4.65,4.63,371060.28,-0.06,-1.27,4.71,4.847,4.801,679268.53,1008393.49,1057045.1,0.54
2016-12-07,4.65,4.71,4.71,4.61,477817.62,0.06,1.29,4.78,4.862,4.794,759340.12,1029456.75,1063413.73,0.69
2016-12-06,4.69,4.72,4.65,4.63,538268.31,-0.04,-0.85,4.828,4.872,4.782,892163.48,1076627.75,1061726.3,0.78
2016-12-05,4.75,4.83,4.69,4.67,861902.44,-0.16,-3.3,4.916,4.896,4.776,1209881.31,1155510.93,1058605.89,1.25
2016-12-02,5.0,5.02,4.85,4.79,1147294.0,-0.15,-3.0,4.982,4.917,4.767,1398312.08,1241961.97,1033416.96,1.66
2016-12-01,4.95,5.04,5.0,4.93,771418.25,0.05,1.01,4.984,4.916,4.749,1337518.45,1286304.71,1003740.44,1.12
2016-11-30,5.05,5.05,4.95,4.9,1141934.38,-0.13,-2.56,4.944,4.902,4.726,1299573.38,1399066.65,1007778.52,1.65
2016-11-29,5.0,5.19,5.09,4.95,2126857.5,0.07,1.39,4.916,4.865,4.699,1261092.01,1326696.64,973818.81,3.08
2016-11-28,4.88,5.07,5.02,4.86,1804056.25,0.16,3.29,4.876,4.817,4.669,1101140.54,1171548.59,888374.97,2.61
2016-11-25,4.81,4.86,4.86,4.69,843325.88,0.06,1.25,4.852,4.782,4.642,1085611.86,1102114.38,812264.74,1.22
2016-11-24,4.8,4.85,4.8,4.77,581692.88,-0.01,-0.21,4.848,4.755,4.624,1235090.96,1105696.7,791385.52,0.84
2016-11-23,4.9,4.93,4.81,4.77,949527.56,-0.08,-1.64,4.86,4.726,4.611,1498559.91,1097370.72,786309.59,1.37
2016-11-22,4.9,5.0,4.89,4.86,1327100.12,-0.01,-0.2,4.814,4.691,4.6,1392301.26,1046824.86,768697.17,1.92
2016-11-21,4.82,5.04,4.9,4.8,1726412.88,0.06,1.24,4.758,4.655,4.585,1241956.64,961700.85,749377.05,2.5
2016-11-18,4.81,4.94,4.84,4.71,1590721.38,-0.01,-0.21,4.712,4.616,4.575,1118616.89,824871.96,756649.08,2.3
2016-11-17,4.57,5.03,4.86,4.55,1899037.62,0.29,6.35,4.662,4.582,4.558,976302.43,721176.17,734492.98,2.75
2016-11-16,4.6,4.61,4.58,4.55,418234.31,-0.03,-0.65,4.592,4.549,4.536,696181.52,616490.4,656130.42,0.61
2016-11-15,4.66,4.67,4.61,4.59,575377.0,-0.06,-1.28,4.568,4.532,4.529,701348.46,620940.97,660439.41,0.83
2016-11-14,4.61,4.68,4.67,4.58,1109714.12,0.08,1.74,4.552,4.521,4.521,681445.05,605201.36,673752.48,1.61
2016-11-11,4.52,4.62,4.59,4.49,879149.12,0.07,1.55,4.52,4.502,4.505,531127.02,522415.1,652200.52,1.27
2016-11-10,4.49,4.57,4.51,4.49,498433.06,0.05,1.12,4.502,4.492,4.492,466049.91,477074.33,626374.61,0.72
2016-11-09,4.53,4.53,4.46,4.41,444069.0,-0.07,-1.54,4.506,4.496,4.482,536799.29,475248.45,617755.86,0.64
2016-11-08,4.53,4.56,4.53,4.48,475859.97,0.02,0.44,4.496,4.508,4.474,540533.49,490569.48,610295.29,0.69
2016-11-07,4.5,4.52,4.51,4.46,358123.97,0.01,0.22,4.49,4.515,4.463,528957.66,537053.25,603055.85,0.52
2016-11-04,4.52,4.58,4.5,4.49,553763.56,-0.03,-0.66,4.484,4.533,4.451,513703.17,688426.21,605025.48,0.8
2016-11-03,4.41,4.58,4.53,4.4,852179.94,0.1,2.26,4.482,4.534,4.438,488098.75,747809.78,591583.78,1.23
2016-11-02,4.49,4.49,4.41,4.41,462740.0,-0.08,-1.78,4.486,4.523,4.423,413697.62,695770.45,561399.72,0.67
2016-11-01,4.51,4.51,4.5,4.45,417980.84,0.01,0.22,4.52,4.526,4.413,440605.48,699937.85,546434.89,0.61
2016-10-31,4.45,4.51,4.48,4.45,281851.5,0.0,0.0,4.54,4.521,4.399,545148.84,742303.61,543019.25,0.41
2016-10-28,4.54,4.58,4.49,4.48,425741.47,-0.06,-1.32,4.582,4.507,4.386,863149.26,781985.94,555272.3,0.62
2016-10-27,4.58,4.58,4.55,4.5,480174.28,-0.03,-0.66,4.586,4.491,4.377,1007520.82,775674.89,551872.9,0.7
2016-10-26,4.6,4.65,4.58,4.56,597279.31,-0.02,-0.43,4.56,4.468,4.366,977843.27,760263.26,547267.05,0.86
2016-10-25,4.7,4.7,4.6,4.58,940697.62,-0.09,-1.92,4.532,4.439,4.352,959270.21,730021.1,530178.74,1.36
2016-10-24,4.54,4.79,4.69,4.52,1871853.62,0.18,3.99,4.502,4.41,4.338,939458.39,669058.46,496307.8,2.71
2016-10-21,4.43,4.62,4.51,4.43,1147599.25,0.09,2.04,4.432,4.369,4.319,700822.61,521624.75,418573.09,1.66
2016-10-20,4.42,4.46,4.42,4.41,331786.56,-0.01,-0.23,4.396,4.341,4.308,543828.96,435357.77,377563.29,0.48
2016-10-19,4.43,4.48,4.44,4.41,504414.0,0.0,0.0,4.376,4.322,4.303,542683.26,427028.99,394761.69,0.73
2016-10-18,4.34,4.47,4.45,4.31,841638.5,0.11,2.54,4.346,4.299,4.296,500771.99,392931.94,437037.1,1.22
2016-10-17,4.34,4.42,4.34,4.3,678674.75,0.01,0.23,4.318,4.277,4.299,398658.53,343734.88,446602.13,0.98
2016-10-14,4.31,4.34,4.33,4.29,362631.0,0.01,0.23,4.306,4.265,4.313,342426.89,328558.66,465261.07,0.53
2016-10-13,4.28,4.32,4.32,4.27,326058.03,0.04,0.94,4.286,4.263,4.331,326886.58,328070.9,537501.35,0.47
2016-10-12,4.29,4.31,4.29,4.27,294857.69,-0.02,-0.46,4.268,4.263,4.341,311374.72,334270.83,551135.44,0.43
2016-10-11,4.27,4.32,4.31,4.26,331071.16,0.04,0.94,4.252,4.264,4.348,285091.88,330336.39,552104.03,0.48
2016-10-10,4.24,4.28,4.28,4.24,397516.59,0.05,1.18,4.236,4.265,4.353,288811.24,323557.14,552302.34,0.58
2016-09-30,4.22,4.27,4.23,4.21,284929.44,0.0,0.0,4.224,4.269,4.36,314690.43,315521.43,556034.71,0.41
2016-09-29,4.22,4.25,4.23,4.2,248498.73,0.03,0.71,4.24,4.274,4.374,329255.22,319768.8,556221.65,0.36
2016-09-28,4.24,4.24,4.21,4.2,163443.48,-0.02,-0.47,4.258,4.283,4.389,357166.95,362494.4,560970.27,0.24
2016-09-27,4.21,4.23,4.23,4.17,349667.94,0.02,0.47,4.276,4.292,4.405,375580.89,481142.26,585756.76,0.51
2016-09-26,4.29,4.29,4.22,4.2,526912.56,-0.08,-1.86,4.294,4.321,4.418,358303.04,549469.38,595990.68,0.76
2016-09-23,4.32,4.36,4.31,4.29,357753.41,-0.01,-0.23,4.314,4.361,4.427,316352.43,601963.47,601692.89,0.52
2016-09-22,4.32,4.35,4.32,4.3,388057.34,0.02,0.47,4.308,4.399,4.437,310282.38,746931.8,602129.51,0.56
2016-09-21,4.32,4.32,4.3,4.28,255513.2,-0.02,-0.46,4.308,4.419,4.448,367821.85,768000.05,611132.28,0.37
2016-09-20,4.33,4.35,4.32,4.31,263278.69,0.01,0.23,4.308,4.431,4.457,586703.64,773871.68,630155.14,0.38
2016-09-19,4.29,4.34,4.32,4.29,317159.5,0.04,0.94,4.348,4.441,4.469,740635.71,781047.54,654320.63,0.46
2016-09-14,4.28,4.3,4.28,4.26,327403.19,-0.04,-0.93,4.408,4.451,4.485,887574.51,796547.99,686563.89,0.47
2016-09-13,4.34,4.36,4.32,4.27,675754.69,0.02,0.47,4.49,4.474,4.501,1183581.22,792674.5,715993.2,0.98
2016-09-12,4.45,4.49,4.3,4.26,1349922.12,-0.23,-5.08,4.53,4.494,4.52,1168178.24,759446.14,736230.8,1.95
2016-09-09,4.62,4.64,4.52,4.5,1032939.06,-0.09,-1.95,4.554,4.517,4.54,961039.73,690371.26,737324.83,1.5
2016-09-08,4.68,4.69,4.62,4.56,1051853.5,-0.07,-1.49,4.534,4.514,4.544,821459.36,642511.98,724927.73,1.52
2016-09-07,4.52,4.77,4.69,4.51,1807436.75,0.17,3.76,4.494,4.493,4.539,705521.46,601422.31,734604.83,2.62
2016-09-06,4.44,4.55,4.52,4.39,598739.75,0.1,2.26,4.458,4.475,4.54,401767.77,457327.21,715439.06,0.87
2016-09-05,4.42,4.49,4.42,4.41,314229.59,0.01,0.23,4.458,4.477,4.543,350714.05,454264.51,733558.94,0.45
2016-09-02,4.42,4.45,4.42,4.38,335037.22,0.0,0.0,4.48,4.482,4.551,419702.78,486438.6,792660.02,0.49
2016-09-01,4.5,4.52,4.42,4.42,472164.0,-0.09,-2.0,4.494,4.496,4.556,463564.6,527593.73,835295.83,0.68
2016-08-31,4.53,4.53,4.51,4.48,288668.28,-0.01,-0.22,4.492,4.518,4.554,497323.15,576579.8,853383.97,0.42
2016-08-30,4.51,4.57,4.52,4.48,343471.16,-0.01,-0.22,4.492,4.528,4.548,512886.66,639311.9,910486.88,0.5
2016-08-29,4.5,4.58,4.53,4.41,659173.25,0.04,0.89,4.496,4.545,4.539,557814.96,713015.45,963462.73,0.95
2016-08-26,4.43,4.55,4.49,4.42,554346.31,0.07,1.58,4.484,4.563,4.518,553174.41,784278.41,958215.11,0.8
2016-08-25,4.49,4.49,4.41,4.38,640956.75,-0.1,-2.22,4.498,4.573,4.502,591622.85,807343.47,997503.96,0.93
2016-08-24,4.54,4.55,4.51,4.49,366485.81,-0.04,-0.88,4.544,4.584,4.487,655836.45,867787.36,1011218.92,0.53
2016-08-23,4.49,4.6,4.54,4.49,568112.69,0.07,1.57,4.564,4.604,4.466,765737.15,973550.91,1067480.49,0.82
2016-08-22,4.55,4.59,4.47,4.46,635970.5,-0.09,-1.97,4.594,4.609,4.439,868215.94,1012853.38,1049309.56,0.92
2016-08-19,4.61,4.66,4.56,4.51,746588.5,-0.09,-1.94,4.642,4.619,4.414,1015382.41,1098881.44,1027064.26,1.08
2016-08-18,4.61,4.7,4.64,4.6,962024.75,0.03,0.65,4.648,4.615,4.384,1023064.09,1142997.94,1000870.77,1.39
2016-08-17,4.68,4.68,4.61,4.59,915989.31,-0.09,-1.92,4.624,4.59,4.352,1079738.26,1130188.13,964893.18,1.33
2016-08-16,4.74,4.81,4.69,4.66,1080506.62,-0.01,-0.21,4.644,4.568,4.321,1181364.68,1181661.85,925465.3,1.56
2016-08-15,4.59,4.75,4.71,4.55,1371802.88,0.11,2.39,4.624,4.533,4.286,1157490.83,1213910.01,881225.91,1.99
2016-08-12,4.54,4.61,4.59,4.47,784996.88,0.08,1.77,4.596,4.472,4.249,1182380.48,1132151.81,821174.72,1.14
2016-08-11,4.7,4.72,4.52,4.48,1245395.62,-0.18,-3.83,4.582,4.43,4.22,1262931.8,1187664.44,797634.23,1.8
2016-08-10,4.56,4.77,4.71,4.52,1424121.38,0.13,2.84,4.556,4.39,4.196,1180638.0,1154650.49,749883.57,2.06
2016-08-09,4.57,4.63,4.59,4.48,961137.38,0.02,0.44,4.492,4.327,4.161,1181959.02,1161410.07,709849.58,1.39
2016-08-08,4.52,4.7,4.57,4.48,1496251.12,0.06,1.33,4.442,4.268,4.13,1270329.2,1085765.73,683288.83,2.17
2016-08-05,4.36,4.56,4.52,4.34,1187753.5,0.14,3.2,4.348,4.209,4.097,1081923.14,955247.08,619677.8,1.72
2016-08-04,4.37,4.44,4.39,4.35,833926.62,0.0,0.0,4.278,4.153,4.066,1112397.09,858743.6,569323.63,1.21
2016-08-03,4.31,4.47,4.39,4.27,1430726.5,0.06,1.39,4.224,4.114,4.044,1128662.99,799598.24,544550.22,2.07
2016-08-02,4.1,4.34,4.34,4.05,1402988.25,0.24,5.85,4.162,4.073,4.022,1140861.11,669268.74,488811.63,2.03
2016-08-01,4.17,4.17,4.1,4.01,554220.81,-0.08,-1.91,4.094,4.038,4.002,901202.26,548541.81,442459.05,0.8
2016-07-29,4.19,4.32,4.17,4.16,1340123.25,0.05,1.21,4.07,4.026,3.991,828571.01,510197.63,431656.53,1.94
2016-07-28,4.09,4.14,4.12,4.0,915256.12,0.03,0.73,4.028,4.01,3.973,605090.12,407604.03,372123.41,1.33
