date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-25,6.57,6.64,6.63,6.49,54803.35,0.02,0.3,6.626,6.658,6.83,44088.14,38547.8,41561.3,0.58
2017-05-24,6.5,6.62,6.61,6.24,53473.53,0.02,0.3,6.634,6.677,6.85,41324.24,38945.2,40987.92,0.57
2017-05-23,6.62,6.63,6.59,6.5,38248.68,-0.05,-0.75,6.654,6.711,6.872,36107.61,36808.5,40672.75,0.41
2017-05-22,6.64,6.67,6.64,6.57,36284.35,-0.02,-0.3,6.676,6.751,6.895,36702.23,37799.29,42705.18,0.38
2017-05-19,6.61,6.67,6.66,6.58,37630.8,-0.01,-0.15,6.684,6.784,6.922,34218.55,38276.31,44193.53,0.4
2017-05-18,6.69,6.69,6.67,6.6,40983.84,-0.04,-0.6,6.69,6.817,6.949,33007.45,39054.77,47220.74,0.43
2017-05-17,6.7,6.75,6.71,6.66,27390.39,0.01,0.15,6.72,6.855,6.976,36566.15,42015.82,49395.57,0.29
2017-05-16,6.68,6.73,6.7,6.55,41221.79,0.02,0.3,6.768,6.883,7.0,37509.39,41882.81,50092.94,0.44
2017-05-15,6.71,6.73,6.68,6.63,23865.94,-0.01,-0.15,6.826,6.919,7.028,38896.34,42019.29,49737.29,0.25
2017-05-12,6.75,6.77,6.69,6.62,31575.28,-0.13,-1.91,6.884,6.962,7.058,42334.06,42039.37,51979.2,0.33
2017-05-11,6.87,6.92,6.82,6.58,58777.36,-0.13,-1.87,6.944,7.002,7.094,45102.09,44574.8,52270.92,0.62
2017-05-10,7.0,7.02,6.95,6.9,32106.56,-0.04,-0.57,6.99,7.022,7.124,47465.49,43030.64,53000.02,0.34
2017-05-09,6.91,7.04,6.99,6.89,48156.57,0.02,0.29,6.998,7.032,7.158,46256.23,44536.99,57115.89,0.51
2017-05-08,6.97,6.98,6.97,6.89,41054.53,-0.02,-0.29,7.012,7.038,7.198,45142.24,47611.07,57478.43,0.44
2017-05-05,6.98,7.03,6.99,6.93,45415.42,-0.06,-0.85,7.04,7.059,7.243,41744.68,50110.76,58408.98,0.48
2017-05-04,7.0,7.06,7.05,6.86,70594.36,0.06,0.86,7.06,7.081,7.288,44047.51,55386.71,58482.66,0.75
2017-05-03,7.05,7.1,6.99,6.98,26060.29,-0.07,-0.99,7.054,7.097,7.33,38595.79,56775.32,58749.82,0.28
2017-05-02,7.1,7.15,7.06,6.99,42586.62,-0.05,-0.7,7.066,7.116,7.373,42817.75,58303.06,60090.9,0.45
2017-04-28,7.08,7.14,7.11,7.04,24066.72,0.02,0.28,7.064,7.137,7.407,50079.89,57455.29,60537.41,0.26
2017-04-27,6.98,7.13,7.09,6.93,56929.57,0.07,1.0,7.078,7.154,7.441,58476.83,61919.02,61689.56,0.6
2017-04-26,6.93,7.04,7.02,6.92,43335.73,-0.03,-0.43,7.102,7.186,7.476,66725.9,59967.04,60435.67,0.46
2017-04-25,6.98,7.07,7.05,6.89,47170.13,0.0,0.0,7.14,7.225,7.518,74954.86,62969.41,61219.51,0.5
2017-04-24,7.11,7.11,7.05,6.86,78897.32,-0.13,-1.81,7.166,7.283,7.561,73788.37,69694.79,60854.0,0.84
2017-04-21,7.13,7.19,7.18,6.98,66051.4,-0.03,-0.42,7.21,7.357,7.604,64830.69,67345.79,58608.43,0.7
2017-04-20,7.22,7.25,7.21,6.97,98174.92,0.0,0.0,7.23,7.426,7.641,65361.22,66707.2,57716.08,1.04
2017-04-19,7.18,7.4,7.21,7.14,84480.51,0.03,0.42,7.27,7.494,7.676,53208.18,61578.61,54224.89,0.9
2017-04-18,7.28,7.31,7.18,7.15,41337.7,-0.09,-1.24,7.31,7.563,7.714,50983.96,60724.33,53705.78,0.44
2017-04-17,7.26,7.3,7.27,7.23,34108.91,-0.01,-0.14,7.4,7.629,7.754,65601.21,61878.73,56486.31,0.36
2017-04-14,7.43,7.45,7.28,7.26,68704.04,-0.13,-1.75,7.504,7.677,7.791,69860.89,63619.53,59747.57,0.73
2017-04-13,7.41,7.47,7.41,7.38,37409.72,0.0,0.0,7.622,7.728,7.828,68053.19,61460.1,60953.91,0.4
2017-04-12,7.58,7.58,7.41,7.38,73359.41,-0.22,-2.88,7.718,7.766,7.855,69949.04,60904.3,61726.43,0.78
2017-04-11,7.7,7.76,7.63,7.41,114423.95,-0.16,-2.05,7.816,7.81,7.879,70464.7,59469.62,60162.78,1.21
2017-04-10,7.85,7.85,7.79,7.7,55407.34,-0.08,-1.02,7.858,7.838,7.892,58156.26,52013.21,57816.93,0.59
2017-04-07,7.9,7.9,7.87,7.75,59665.53,-0.02,-0.25,7.85,7.85,7.898,57378.18,49871.08,57235.22,0.63
2017-04-06,7.9,7.95,7.89,7.85,46888.95,-0.01,-0.13,7.834,7.855,7.9,54867.02,48724.96,55961.46,0.5
2017-04-05,7.81,7.94,7.9,7.8,75937.72,0.06,0.77,7.814,7.858,7.906,51859.56,46871.18,55565.18,0.81
2017-03-31,7.71,7.85,7.84,7.7,52881.74,0.09,1.16,7.804,7.864,7.911,48474.55,46687.24,55786.85,0.56
2017-03-30,7.77,7.77,7.75,7.65,51516.94,-0.04,-0.51,7.818,7.878,7.915,45870.17,51093.88,56754.75,0.55
2017-03-29,7.77,7.8,7.79,7.69,47109.74,0.0,0.0,7.85,7.904,7.923,42363.98,55875.6,61914.56,0.5
2017-03-28,7.81,7.82,7.79,7.75,31851.65,-0.06,-0.76,7.876,7.928,7.933,42582.89,60447.72,61660.63,0.34
2017-03-27,7.88,7.9,7.85,7.78,59012.66,-0.06,-0.76,7.902,7.944,7.947,41882.8,62548.57,63083.42,0.63
2017-03-24,7.89,7.92,7.91,7.85,39859.84,0.0,0.0,7.924,7.948,7.95,44899.93,60855.95,65568.13,0.42
2017-03-23,7.89,7.92,7.91,7.84,33985.99,-0.01,-0.13,7.938,7.946,7.971,56317.6,63620.66,65784.64,0.36
2017-03-22,7.91,7.93,7.92,7.83,48204.32,0.0,0.0,7.958,7.945,7.996,69387.23,64599.37,66342.96,0.51
2017-03-21,7.93,7.94,7.92,7.89,28351.17,-0.04,-0.5,7.98,7.945,8.018,78312.55,63197.97,65341.64,0.3
2017-03-20,7.97,8.01,7.96,7.86,74098.35,-0.02,-0.25,7.986,7.954,8.04,83214.34,64259.19,65770.25,0.79
2017-03-17,7.99,8.06,7.98,7.87,96948.16,-0.03,-0.38,7.972,7.958,8.059,76811.96,64886.47,64357.33,1.03
2017-03-16,8.05,8.09,8.01,7.97,99334.15,-0.02,-0.25,7.954,7.952,8.072,70923.71,62415.61,62028.4,1.05
2017-03-15,7.99,8.11,8.03,7.91,92830.9,0.08,1.01,7.932,7.941,8.089,59811.5,67953.51,58619.57,0.98
2017-03-14,7.88,7.97,7.95,7.82,52860.15,0.06,0.76,7.91,7.938,8.106,48083.4,62873.54,56239.63,0.56
2017-03-13,7.84,7.9,7.89,7.78,42086.45,0.0,0.0,7.922,7.949,8.133,45304.03,63618.27,57409.96,0.45
2017-03-10,7.85,7.9,7.89,7.74,67506.91,-0.01,-0.13,7.944,7.952,8.152,52960.97,70280.32,56772.34,0.72
2017-03-09,7.89,7.92,7.9,7.79,43773.1,-0.02,-0.25,7.95,7.996,8.168,53907.5,67948.63,54915.95,0.46
2017-03-08,7.96,8.01,7.92,7.85,34190.4,-0.09,-1.12,7.95,8.046,8.185,76095.52,68086.55,54558.71,0.36
2017-03-07,7.97,8.03,8.01,7.93,38963.3,0.01,0.12,7.966,8.091,8.197,77663.67,67485.3,54654.65,0.41
2017-03-06,7.89,8.04,8.0,7.81,80371.15,0.08,1.01,7.976,8.126,8.207,81932.51,67281.31,54913.07,0.85
2017-03-03,7.84,7.96,7.92,7.69,72239.57,0.02,0.25,7.96,8.16,8.219,87599.67,63828.2,52843.8,0.77
2017-03-02,8.01,8.01,7.9,7.71,154713.16,-0.1,-1.25,8.042,8.191,8.233,81989.75,61641.19,50407.97,1.64
2017-03-01,8.06,8.09,8.0,7.93,42031.17,-0.06,-0.74,8.142,8.236,8.255,60077.59,49285.62,45280.24,0.45
2017-02-28,7.91,8.07,8.06,7.91,60307.52,0.14,1.77,8.216,8.273,8.267,57306.92,49605.72,45902.22,0.64
2017-02-27,8.3,8.3,7.92,7.9,108706.92,-0.41,-4.92,8.276,8.317,8.277,52630.1,51201.64,44343.35,1.15
2017-02-24,8.37,8.4,8.33,8.25,44189.99,-0.07,-0.83,8.36,8.351,8.299,40056.72,43264.36,40334.8,0.47
2017-02-23,8.37,8.43,8.4,8.32,45152.34,0.03,0.36,8.34,8.339,8.301,41292.63,41883.28,39675.84,0.48
2017-02-22,8.36,8.4,8.37,8.31,28177.84,0.01,0.12,8.33,8.323,8.294,38493.65,41030.87,38948.61,0.3
2017-02-21,8.33,8.44,8.36,8.3,36923.41,0.02,0.24,8.33,8.302,8.29,41904.51,41824.0,38890.22,0.39
2017-02-20,8.21,8.53,8.34,8.16,45840.04,0.11,1.34,8.358,8.287,8.286,49773.17,42544.83,39212.27,0.49
2017-02-17,8.35,8.41,8.23,8.15,50369.5,-0.12,-1.44,8.342,8.278,8.285,46471.99,41859.41,42483.13,0.53
2017-02-16,8.37,8.42,8.35,8.3,31157.48,-0.02,-0.24,8.338,8.274,8.295,42473.93,39174.76,44331.8,0.33
2017-02-15,8.51,8.52,8.37,8.37,45232.11,-0.13,-1.53,8.316,8.273,8.306,43568.09,41274.87,45794.62,0.48
2017-02-14,8.26,8.55,8.5,8.22,76266.74,0.24,2.91,8.274,8.26,8.322,41743.49,42198.72,46888.52,0.81
2017-02-13,8.2,8.29,8.26,8.16,29334.13,0.05,0.61,8.216,8.236,8.338,35316.49,37485.07,46588.66,0.31
2017-02-10,8.26,8.26,8.21,8.17,30379.21,-0.03,-0.36,8.214,8.246,8.363,37246.82,37405.24,47698.69,0.32
2017-02-09,8.16,8.25,8.24,8.13,36628.28,0.08,0.98,8.21,8.262,8.389,35875.58,37468.4,50914.23,0.39
2017-02-08,8.16,8.19,8.16,8.08,36109.07,-0.05,-0.61,8.23,8.265,8.414,38981.64,36866.34,54379.61,0.38
2017-02-07,8.23,8.23,8.21,8.12,44131.76,-0.04,-0.48,8.246,8.277,8.448,42653.94,35956.43,59116.47,0.47
2017-02-06,8.19,8.28,8.25,8.17,38985.8,0.06,0.73,8.256,8.284,8.472,39653.64,35879.71,62558.78,0.41
2017-02-03,8.28,8.3,8.19,8.19,23523.0,-0.15,-1.8,8.278,8.291,8.496,37563.65,43106.86,70814.21,0.25
2017-01-26,8.29,8.35,8.34,8.15,52158.58,0.1,1.21,8.314,8.315,8.513,39061.22,49488.84,77676.73,0.55
2017-01-25,8.21,8.26,8.24,8.08,54470.58,-0.02,-0.24,8.3,8.338,8.505,34751.04,50314.38,76988.24,0.58
2017-01-24,8.34,8.34,8.26,8.2,29130.26,-0.1,-1.2,8.308,8.383,8.501,29258.92,51578.32,76202.41,0.31
2017-01-23,8.39,8.45,8.36,8.28,28535.81,-0.01,-0.12,8.312,8.44,8.497,32105.77,55692.25,77708.41,0.3
2017-01-20,8.21,8.44,8.37,8.17,31010.86,0.1,1.21,8.304,8.479,8.488,48650.07,57992.15,79686.23,0.33
2017-01-19,8.24,8.31,8.27,8.17,30607.68,-0.01,-0.12,8.316,8.516,8.486,59916.47,64360.06,80615.71,0.32
2017-01-18,8.28,8.32,8.28,8.21,27010.01,0.0,0.0,8.376,8.562,8.491,65877.71,71892.89,81013.57,0.29
2017-01-17,8.22,8.35,8.28,8.1,43364.48,-0.04,-0.48,8.458,8.618,8.491,73897.71,82276.51,81650.23,0.46
2017-01-16,8.33,8.39,8.32,7.8,111257.31,-0.11,-1.3,8.568,8.659,8.495,79278.73,89237.85,82221.58,1.18
2017-01-13,8.57,8.6,8.43,8.21,87342.86,-0.14,-1.63,8.654,8.701,8.498,67334.22,98521.56,79877.82,0.93
2017-01-12,8.69,8.69,8.57,8.4,60413.91,-0.12,-1.38,8.716,8.71,8.484,68803.65,105864.61,78905.72,0.64
2017-01-11,8.87,8.89,8.69,8.59,67110.01,-0.14,-1.59,8.748,8.672,8.46,77908.06,103662.1,79782.35,0.71
2017-01-10,8.73,8.85,8.83,8.67,70269.54,0.08,0.91,8.778,8.618,8.433,90655.3,100826.49,84511.13,0.74
2017-01-09,8.72,8.81,8.75,8.71,51534.8,0.01,0.11,8.75,8.554,8.394,99196.97,99724.58,89574.98,0.55
2017-01-06,8.71,8.98,8.74,8.61,94689.99,0.01,0.12,8.748,8.497,8.374,129708.9,101380.31,89312.43,1.0
2017-01-05,8.78,8.81,8.73,8.62,105935.96,-0.11,-1.24,8.704,8.456,8.361,142925.57,96871.36,88962.21,1.12
2017-01-04,8.69,8.9,8.84,8.56,130846.21,0.15,1.73,8.596,8.42,8.353,129416.13,90134.26,88150.33,1.39
2017-01-03,8.72,8.72,8.69,8.55,112977.89,-0.05,-0.57,8.458,8.363,8.34,110997.69,81023.96,87470.19,1.2
2016-12-30,8.51,8.8,8.74,8.5,204094.44,0.22,2.58,8.358,8.331,8.321,100252.18,75205.31,84942.95,2.16
2016-12-29,8.15,8.55,8.52,8.14,160773.33,0.33,4.03,8.246,8.294,8.303,73051.73,61234.08,80358.68,1.7
2016-12-28,8.11,8.21,8.19,8.08,38388.8,0.04,0.49,8.208,8.257,8.292,50817.15,51946.83,75679.09,0.41
2016-12-27,8.18,8.2,8.15,8.11,38753.98,-0.04,-0.49,8.244,8.248,8.298,50852.39,55902.61,83678.45,0.41
2016-12-26,8.15,8.23,8.19,7.93,59250.36,0.01,0.12,8.268,8.247,8.315,51050.24,68195.77,87002.4,0.63
2016-12-23,8.3,8.34,8.18,8.06,68092.18,-0.15,-1.8,8.304,8.233,8.336,50158.44,79425.38,88965.01,0.72
2016-12-22,8.37,8.4,8.33,8.21,49600.43,-0.04,-0.48,8.342,8.251,8.361,49416.43,77244.54,94010.46,0.53
2016-12-21,8.3,8.39,8.37,8.24,38564.98,0.1,1.21,8.306,8.265,8.369,53076.51,81053.06,103228.96,0.41
2016-12-20,8.33,8.42,8.27,8.25,39743.23,-0.1,-1.2,8.252,8.286,8.375,60952.83,86166.39,110914.99,0.42
2016-12-19,8.37,8.48,8.37,8.26,54791.4,0.0,0.0,8.226,8.317,8.375,85341.31,93916.41,112345.09,0.58
2016-12-16,8.16,8.38,8.37,8.1,64382.12,0.22,2.7,8.162,8.311,8.365,108692.32,94680.59,112898.88,0.68
2016-12-15,8.08,8.16,8.15,8.01,67900.82,0.05,0.62,8.16,8.311,8.356,105072.64,99483.27,114707.61,0.72
2016-12-14,8.07,8.16,8.1,7.92,77946.57,-0.04,-0.49,8.224,8.326,8.359,109029.61,99411.36,116674.88,0.83
2016-12-13,8.0,8.18,8.14,7.5,161685.62,0.09,1.12,8.32,8.347,8.367,111379.96,111454.3,117075.07,1.71
2016-12-12,8.3,8.68,8.05,7.83,171546.47,-0.31,-3.71,8.408,8.382,8.375,102491.52,105809.02,116354.45,1.82
2016-12-09,8.44,8.45,8.36,8.34,46283.74,-0.11,-1.3,8.46,8.439,8.388,80668.87,98504.63,119390.38,0.49
2016-12-08,8.56,8.56,8.47,8.33,87685.63,-0.11,-1.28,8.462,8.471,8.372,93893.9,110776.39,126647.9,0.93
2016-12-07,8.64,8.64,8.58,8.47,89698.34,-0.01,-0.12,8.428,8.473,8.347,89793.11,125404.87,137548.13,0.95
2016-12-06,8.33,8.65,8.58,8.25,117243.42,0.28,3.37,8.374,8.464,8.298,111528.64,135663.59,141419.72,1.24
2016-12-05,8.33,8.4,8.31,8.24,62433.21,-0.07,-0.83,8.356,8.432,8.245,109126.52,130773.78,140700.19,0.66
2016-12-02,8.3,8.45,8.37,8.14,112408.88,0.07,0.84,8.418,8.419,8.202,116340.4,131117.17,143466.93,1.19
2016-12-01,8.3,8.38,8.3,8.24,67181.68,-0.02,-0.24,8.48,8.401,8.163,127658.88,129931.95,142297.77,0.71
2016-11-30,8.45,8.48,8.31,8.11,198376.0,-0.18,-2.12,8.518,8.391,8.125,161016.62,133938.4,145147.85,2.1
2016-11-29,8.64,8.68,8.49,8.46,105232.83,-0.13,-1.51,8.554,8.386,8.087,159798.55,122695.84,142284.01,1.12
2016-11-28,8.65,8.75,8.62,8.53,98502.61,-0.06,-0.69,8.508,8.368,8.049,152421.03,126899.88,142616.25,1.04
2016-11-25,8.5,8.73,8.68,8.36,169001.27,0.21,2.48,8.42,8.337,8.003,145893.95,140276.12,149267.11,1.79
2016-11-24,8.48,8.77,8.49,8.43,233970.41,0.0,0.0,8.322,8.272,7.947,132205.01,142519.41,149768.93,2.48
2016-11-23,8.29,8.57,8.49,8.22,192285.61,0.23,2.79,8.264,8.22,7.896,106860.18,149691.4,143003.21,2.04
2016-11-22,8.21,8.28,8.26,8.14,68345.26,0.08,0.98,8.218,8.131,7.844,85593.12,147175.84,144462.21,0.72
2016-11-21,8.19,8.29,8.18,8.1,65867.18,0.0,0.0,8.228,8.057,7.796,101378.73,150626.61,149559.46,0.7
2016-11-18,8.16,8.29,8.19,8.06,100556.6,0.01,0.12,8.254,7.985,7.753,134658.3,155816.7,154439.69,1.07
2016-11-17,8.26,8.26,8.2,8.05,107246.25,-0.06,-0.73,8.222,7.925,7.713,152833.81,154663.6,155848.47,1.14
2016-11-16,8.35,8.35,8.26,8.2,85950.33,-0.07,-0.84,8.176,7.858,7.673,192522.62,156357.29,155749.2,0.91
2016-11-15,8.32,8.4,8.31,8.18,147273.31,0.0,0.0,8.044,7.787,7.634,208758.56,161872.19,159172.22,1.56
2016-11-14,8.02,8.39,8.31,7.92,232265.02,0.29,3.62,7.886,7.73,7.59,199874.48,158332.62,158794.34,2.46
2016-11-11,7.98,8.05,8.03,7.8,191434.12,0.06,0.75,7.716,7.668,7.546,176975.09,158258.09,152921.49,2.03
2016-11-10,7.65,8.08,7.97,7.57,305690.31,0.37,4.87,7.628,7.622,7.517,156493.4,157018.45,148580.7,3.24
2016-11-09,7.55,7.63,7.6,7.44,167130.06,0.07,0.93,7.54,7.571,7.492,120191.96,136315.01,139721.91,1.77
2016-11-08,7.48,7.56,7.52,7.41,102852.89,0.04,0.54,7.53,7.557,7.49,114985.81,141748.57,137679.93,1.09
2016-11-07,7.6,7.6,7.46,7.4,117768.07,-0.13,-1.71,7.574,7.534,7.495,116790.75,148492.31,141293.99,1.25
2016-11-04,7.63,7.65,7.59,7.47,89025.65,0.02,0.26,7.62,7.521,7.497,139541.1,153062.67,145135.58,0.94
2016-11-03,7.54,7.62,7.53,7.44,124183.13,-0.06,-0.79,7.616,7.5,7.49,157543.51,157033.34,155079.03,1.32
2016-11-02,7.72,7.75,7.55,7.51,141099.3,-0.16,-2.08,7.602,7.487,7.47,152438.07,155141.11,155425.01,1.5
2016-11-01,7.73,7.77,7.74,7.63,111877.6,0.04,0.52,7.584,7.481,7.445,168511.33,156472.26,153435.92,1.19
2016-10-31,7.52,7.77,7.69,7.45,231519.81,0.13,1.72,7.494,7.45,7.41,180193.86,159256.07,158335.22,2.45
2016-10-28,7.48,7.6,7.57,7.42,179037.72,0.12,1.61,7.422,7.424,7.374,166584.25,147584.89,154548.85,1.9
2016-10-27,7.47,7.52,7.46,7.39,98655.92,0.0,0.0,7.384,7.411,7.351,156523.16,140142.94,151682.47,1.05
2016-10-26,7.36,7.5,7.46,7.27,221465.58,0.17,2.33,7.372,7.412,7.332,157844.14,143128.81,154344.75,2.35
2016-10-25,7.34,7.39,7.29,7.2,170290.28,-0.03,-0.41,7.378,7.422,7.315,144433.19,133611.3,151248.29,1.81
2016-10-24,7.36,7.39,7.33,7.2,163471.75,-0.06,-0.81,7.406,7.456,7.308,138318.27,134095.67,148201.73,1.73
2016-10-21,7.4,7.45,7.38,7.1,128732.26,-0.06,-0.81,7.426,7.473,7.299,128585.54,137208.48,151590.6,1.36
2016-10-20,7.54,7.54,7.4,7.32,105260.83,-0.09,-1.2,7.438,7.479,7.284,123762.73,153124.73,160350.99,1.12
2016-10-19,7.4,7.59,7.49,7.4,154410.84,0.06,0.81,7.452,7.452,7.275,128413.48,155708.92,176920.73,1.64
2016-10-18,7.4,7.46,7.43,7.34,139715.69,0.0,0.0,7.466,7.408,7.239,122789.4,150399.59,188517.68,1.48
2016-10-17,7.5,7.55,7.43,7.37,114808.07,-0.02,-0.27,7.506,7.369,7.198,129873.07,157414.38,188140.42,1.22
2016-10-14,7.45,7.48,7.44,7.35,104618.2,-0.03,-0.4,7.52,7.323,7.158,145831.41,161512.81,189196.15,1.11
2016-10-13,7.51,7.51,7.47,7.4,128514.59,-0.07,-0.93,7.52,7.29,7.115,182486.73,163222.0,194752.69,1.36
2016-10-12,7.65,7.65,7.56,7.45,126290.47,-0.06,-0.79,7.452,7.251,7.072,183004.37,165560.68,196079.33,1.34
2016-10-11,7.5,7.7,7.63,7.4,175134.03,0.13,1.73,7.35,7.208,7.024,178009.77,168885.29,202048.33,1.86
2016-10-10,7.44,7.53,7.5,7.31,194599.78,0.06,0.81,7.232,7.159,6.971,184955.68,162307.79,208698.09,2.06
2016-09-30,7.1,7.62,7.44,7.06,287894.78,0.32,4.49,7.126,7.125,6.913,177194.21,165972.72,206181.26,3.05
2016-09-29,7.05,7.14,7.13,6.99,131102.77,0.08,1.14,7.06,7.088,6.855,143957.27,167577.25,201538.58,1.39
2016-09-28,7.01,7.1,7.05,6.98,101317.49,0.0,0.0,7.05,7.098,6.811,148117.0,198132.53,207788.19,1.07
2016-09-27,6.85,7.06,7.04,6.75,209863.58,0.09,1.29,7.066,7.069,6.763,159760.8,226635.78,206773.02,2.22
2016-09-26,7.07,7.17,6.97,6.84,155792.44,-0.14,-1.97,7.086,7.027,6.71,139659.89,218866.46,201821.44,1.65
2016-09-23,7.09,7.14,7.11,7.01,121710.06,0.03,0.42,7.124,6.992,6.67,154751.24,216879.49,200463.21,1.29
2016-09-22,7.17,7.19,7.08,7.01,151901.41,-0.05,-0.7,7.116,6.94,6.628,191197.22,226283.39,201565.47,1.61
2016-09-21,7.16,7.23,7.13,7.01,159536.52,-0.01,-0.14,7.146,6.892,6.582,248148.06,226597.99,199092.41,1.69
2016-09-20,7.17,7.17,7.14,7.04,109359.03,-0.03,-0.42,7.072,6.839,6.533,293510.75,235211.38,194690.31,1.16
2016-09-19,7.0,7.2,7.16,6.99,231249.16,0.1,1.42,6.968,6.783,6.484,298073.03,255088.4,193897.89,2.45
2016-09-14,7.11,7.18,7.07,6.96,303940.0,-0.17,-2.35,6.86,6.701,6.434,279007.73,246389.79,189529.01,3.22
2016-09-13,6.7,7.27,7.23,6.67,436655.59,0.47,6.95,6.764,6.621,6.386,261369.56,235499.91,186778.83,4.63
2016-09-12,6.64,6.95,6.76,6.56,386349.97,0.15,2.27,6.638,6.524,6.331,205047.91,217443.85,181037.97,4.1
2016-09-09,6.6,6.7,6.62,6.55,132170.44,0.03,0.46,6.606,6.456,6.287,176912.02,186910.27,169581.71,1.4
2016-09-08,6.56,6.72,6.62,6.54,135922.67,0.0,0.0,6.598,6.392,6.247,212103.77,184776.41,167661.71,1.44
2016-09-07,6.61,6.8,6.59,6.54,215749.11,-0.01,-0.15,6.542,6.347,6.206,213771.86,184046.94,167468.55,2.29
2016-09-06,6.6,6.66,6.6,6.41,155047.38,0.03,0.46,6.478,6.316,6.168,209630.27,176847.56,163634.18,1.64
2016-09-05,6.56,6.82,6.6,6.46,245670.48,0.03,0.46,6.41,6.272,6.125,229839.79,171586.84,159266.05,2.6
2016-09-02,6.32,6.67,6.58,6.32,308129.22,0.24,3.79,6.306,6.227,6.081,196908.52,154169.24,150891.03,3.27
2016-09-01,6.26,6.47,6.34,6.26,144263.09,0.06,0.95,6.186,6.185,6.034,157449.05,132707.37,138332.98,1.53
2016-08-31,6.27,6.42,6.27,6.2,195041.2,0.01,0.16,6.152,6.166,5.998,154322.02,132668.23,133740.46,2.07
2016-08-30,6.1,6.4,6.26,6.09,256094.94,0.18,2.96,6.154,6.151,5.965,144064.84,138057.74,127482.11,2.71
2016-08-29,5.98,6.09,6.08,5.94,81014.13,0.1,1.67,6.134,6.138,5.93,113333.9,144632.08,117098.5,0.86
2016-08-26,6.15,6.19,5.98,5.95,110831.87,-0.18,-2.92,6.148,6.117,5.903,111429.96,152253.16,117927.71,1.17
2016-08-25,6.24,6.24,6.17,6.09,128627.98,-0.11,-1.75,6.184,6.102,5.884,107965.69,150547.01,117423.78,1.36
2016-08-24,6.17,6.33,6.28,6.13,143755.3,0.12,1.95,6.18,6.064,5.856,111014.43,150890.16,117249.7,1.52
2016-08-23,6.16,6.18,6.16,6.05,102440.21,0.01,0.16,6.148,6.019,5.817,132050.63,150420.81,118298.95,1.09
2016-08-22,6.14,6.19,6.15,6.11,71494.43,0.0,0.0,6.142,5.977,5.797,175930.27,146945.26,116884.45,0.76
2016-08-19,6.15,6.21,6.16,6.1,93510.54,0.01,0.16,6.086,5.935,5.775,193076.36,147612.83,116512.73,0.99
2016-08-18,6.1,6.22,6.15,6.08,143871.66,0.03,0.49,6.02,5.882,5.751,193128.33,143958.58,117093.85,1.53
2016-08-17,6.11,6.31,6.12,6.08,248936.33,-0.01,-0.16,5.948,5.829,5.732,190765.9,134812.7,114697.9,2.64
2016-08-16,5.88,6.24,6.13,5.86,321838.38,0.26,4.43,5.89,5.778,5.716,168790.98,116906.48,109480.79,3.41
2016-08-15,5.79,5.97,5.87,5.79,157224.88,0.05,0.86,5.812,5.721,5.702,117960.25,89564.92,106556.42,1.67
2016-08-12,5.85,5.85,5.83,5.76,93770.41,0.02,0.34,5.784,5.689,5.695,102149.3,83602.25,104368.14,0.99
2016-08-11,5.79,5.87,5.79,5.78,132059.48,-0.04,-0.69,5.744,5.665,5.69,94788.83,84300.56,104741.77,1.4
2016-08-10,5.74,5.86,5.83,5.7,139061.75,0.09,1.57,5.71,5.647,5.688,78859.49,83609.24,102546.18,1.47
2016-08-09,5.72,5.76,5.74,5.68,67684.71,0.01,0.17,5.666,5.615,5.683,65021.97,86177.09,104888.02,0.72
2016-08-08,5.62,5.74,5.73,5.56,78170.14,0.11,1.96,5.63,5.617,5.679,61169.6,86823.65,111110.24,0.83
2016-08-05,5.62,5.66,5.63,5.61,56968.07,0.01,0.18,5.594,5.615,5.673,65055.21,85412.63,114535.55,0.6
2016-08-04,5.6,5.64,5.62,5.59,52412.8,0.0,0.0,5.586,5.62,5.672,73812.28,90229.12,116904.07,0.56
2016-08-03,5.53,5.63,5.61,5.53,69874.13,0.04,0.72,5.584,5.635,5.674,88358.99,94583.11,122146.24,0.74
2016-08-02,5.55,5.58,5.56,5.48,48422.87,0.02,0.36,5.564,5.653,5.682,107332.2,102055.11,131406.02,0.51
2016-08-01,5.58,5.59,5.55,5.43,97598.18,-0.04,-0.72,5.604,5.682,5.686,112477.7,123547.92,136079.69,1.03
2016-07-29,5.61,5.62,5.59,5.47,100753.43,-0.02,-0.36,5.636,5.701,5.69,105770.05,125134.03,139875.46,1.07
2016-07-28,5.52,5.63,5.61,5.5,125146.33,0.1,1.81,5.654,5.715,5.691,106645.96,125182.99,141393.67,1.33
2016-07-27,5.75,5.8,5.51,5.39,164740.19,-0.25,-4.34,5.686,5.728,5.694,100807.23,121483.11,142433.43,1.75
2016-07-26,5.71,5.78,5.76,5.71,74150.35,0.05,0.88,5.742,5.75,5.702,96778.02,123598.96,142251.65,0.79
2016-07-25,5.67,5.75,5.71,5.65,64059.95,0.04,0.7,5.76,5.74,5.698,134618.15,135396.84,150660.53,0.68
2016-07-22,5.75,5.8,5.68,5.66,105133.0,-0.09,-1.56,5.766,5.73,5.695,144498.01,143658.47,161823.68,1.11
2016-07-21,5.76,5.83,5.77,5.72,95952.67,-0.01,-0.17,5.776,5.723,5.687,143720.02,143579.02,169720.23,1.02
