date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,6.58,6.62,6.61,6.54,80083.43,0.07,1.07,6.622,7.095,7.492,61915.35,62212.48,130543.9,0.65
2017-05-31,6.69,6.74,6.54,6.53,63002.22,-0.14,-2.1,6.76,7.225,7.547,56026.33,77361.02,133704.32,0.51
2017-05-26,6.7,6.73,6.68,6.58,59204.18,0.01,0.15,6.96,7.373,7.648,51651.28,80507.04,135428.9,0.48
2017-05-25,6.85,6.85,6.67,6.52,65950.81,0.06,0.91,7.132,7.495,7.746,50229.76,85298.41,139285.48,0.53
2017-05-24,6.57,6.66,6.61,6.41,41336.11,0.06,0.92,7.324,7.615,7.848,52171.6,90052.46,141140.76,0.34
2017-05-23,7.49,7.52,7.3,7.27,50638.32,-0.24,-3.18,7.568,7.759,7.952,62509.61,105065.96,143336.1,0.45
2017-05-22,7.61,7.67,7.54,7.51,41127.0,0.0,0.0,7.69,7.832,8.032,98695.72,111060.12,148946.51,0.37
2017-05-19,7.6,7.67,7.54,7.51,52096.56,-0.09,-1.18,7.786,7.871,8.097,109362.8,126179.67,151314.98,0.46
2017-05-18,7.74,7.83,7.63,7.6,75659.99,-0.2,-2.55,7.858,7.913,8.162,120367.06,149495.67,156332.8,0.68
2017-05-17,7.74,7.95,7.83,7.71,93026.17,-0.08,-1.01,7.906,7.908,8.23,127933.32,167369.36,163870.63,0.83
2017-05-16,8.02,8.14,7.91,7.53,231568.88,-0.11,-1.37,7.95,7.889,8.29,147622.31,198875.33,169802.37,2.07
2017-05-15,7.86,8.09,8.02,7.81,94462.42,0.12,1.52,7.974,7.868,8.345,123424.52,190047.62,168800.31,0.84
2017-05-12,7.77,7.96,7.9,7.6,107117.83,0.03,0.38,7.956,7.922,8.38,142996.54,190350.77,169989.61,0.96
2017-05-11,8.0,8.03,7.87,7.4,113491.28,-0.18,-2.24,7.968,7.997,8.417,178624.27,193272.54,171322.02,1.01
2017-05-10,8.04,8.27,8.05,7.91,191471.16,0.02,0.25,7.91,8.08,8.454,206805.41,192229.06,179808.81,1.71
2017-05-09,7.95,8.1,8.03,7.94,110579.93,0.1,1.26,7.828,8.145,8.494,250128.34,181606.23,179680.88,0.99
2017-05-08,7.96,8.29,7.93,7.85,192322.52,-0.03,-0.38,7.762,8.232,8.536,256670.72,186832.91,188658.06,1.72
2017-05-05,7.6,7.99,7.96,7.6,285256.47,0.38,5.01,7.888,8.322,8.577,237704.99,176450.3,193021.43,2.55
2017-05-04,7.52,7.76,7.58,7.45,254396.97,-0.06,-0.79,8.026,8.41,8.615,207920.81,163169.94,199283.81,2.27
2017-05-03,7.29,7.68,7.64,7.24,408085.81,-0.06,-0.78,8.25,8.551,8.651,177652.71,160371.89,189307.84,3.64
2017-05-02,7.7,8.19,7.7,7.7,143291.83,-0.86,-10.05,8.462,8.69,8.681,113084.12,140729.42,172727.19,1.28
2016-12-28,8.6,8.65,8.56,8.46,97493.85,-0.09,-1.04,8.702,8.822,8.711,116995.09,147552.99,169020.49,0.87
2016-12-27,8.7,8.81,8.65,8.4,136335.59,-0.05,-0.57,8.756,8.837,8.698,115195.6,149628.46,168175.26,1.22
2016-12-26,8.65,8.78,8.7,8.39,103056.46,0.0,0.0,8.794,8.836,8.679,118419.07,149371.5,164794.15,0.92
2016-12-23,8.88,8.91,8.7,8.69,85242.89,-0.2,-2.25,8.852,8.827,8.661,143091.08,167388.56,162763.47,0.76
2016-12-22,8.82,9.0,8.9,8.73,162846.66,0.07,0.79,8.918,8.843,8.644,168374.71,177755.52,162964.27,1.45
2016-12-21,8.81,8.87,8.83,8.7,88496.42,-0.01,-0.11,8.942,8.839,8.622,178110.89,190483.21,164406.69,0.79
2016-12-20,8.94,8.96,8.84,8.68,152452.91,-0.15,-1.67,8.918,8.832,8.602,184061.31,209592.56,164555.48,1.36
2016-12-19,8.98,9.2,8.99,8.9,226416.52,-0.04,-0.44,8.878,8.819,8.589,180323.93,235397.68,159661.85,2.02
2016-12-16,9.2,9.2,9.03,8.82,211661.05,0.01,0.11,8.802,8.75,8.568,191686.03,218243.78,150311.99,1.89
2016-12-15,8.65,9.05,9.02,8.63,211527.55,0.31,3.56,8.768,8.671,8.545,187136.34,204724.97,142988.18,1.89
2016-12-14,8.6,8.78,8.71,8.55,118248.53,0.07,0.81,8.736,8.6,8.521,202855.53,190487.99,136995.59,1.06
2016-12-13,8.48,8.71,8.64,8.41,133766.02,0.03,0.35,8.746,8.559,8.519,235123.81,186722.06,136313.21,1.19
2016-12-12,8.88,8.91,8.61,8.32,283227.0,-0.25,-2.82,8.76,8.522,8.525,290471.43,180216.8,135340.83,2.53
2016-12-09,8.8,8.99,8.86,8.78,188912.58,0.0,0.0,8.698,8.494,8.535,244801.54,158138.39,126082.73,1.69
2016-12-08,8.77,8.98,8.86,8.66,290123.53,0.1,1.14,8.574,8.445,8.533,222313.6,148173.01,122301.64,2.59
2016-12-07,8.63,8.9,8.76,8.55,279589.94,0.05,0.57,8.464,8.404,8.525,178120.44,138330.17,112361.12,2.49
2016-12-06,8.45,8.79,8.71,8.42,410504.12,0.4,4.81,8.372,8.371,8.52,138320.3,119518.39,103552.56,3.66
2016-12-05,8.24,8.32,8.3,8.2,54877.51,0.05,0.61,8.284,8.359,8.522,69962.16,83926.02,90409.08,0.49
2016-12-02,8.33,8.34,8.24,8.18,76472.9,-0.08,-0.96,8.29,8.386,8.539,71475.25,82380.19,94919.47,0.68
2016-12-01,8.28,8.34,8.31,8.25,69157.72,-0.01,-0.12,8.316,8.419,8.557,74032.43,81251.4,98416.98,0.62
2016-11-30,8.27,8.36,8.3,8.19,80589.24,0.03,0.36,8.344,8.442,8.566,98539.9,83503.19,99225.98,0.72
2016-11-29,8.33,8.34,8.27,8.27,68713.44,-0.07,-0.84,8.37,8.478,8.573,100716.48,85904.36,98390.15,0.61
2016-11-28,8.37,8.39,8.33,8.33,62442.96,-0.04,-0.48,8.434,8.527,8.586,97889.88,90464.86,99598.13,0.56
2016-11-25,8.42,8.42,8.37,8.27,89258.78,-0.08,-0.95,8.482,8.575,8.598,93285.13,94027.06,100119.41,0.8
2016-11-24,8.43,8.49,8.45,8.28,191695.06,0.02,0.24,8.522,8.621,8.612,88470.37,96430.26,101557.6,1.71
2016-11-23,8.58,8.58,8.43,8.41,91472.15,-0.15,-1.75,8.54,8.645,8.62,68466.48,86392.08,95570.99,0.82
2016-11-22,8.54,8.59,8.59,8.53,54580.44,0.02,0.23,8.586,8.668,8.629,71092.24,87586.73,95341.99,0.49
2016-11-21,8.56,8.61,8.57,8.53,39419.2,0.0,0.0,8.62,8.684,8.635,83039.84,96892.14,97437.89,0.35
2016-11-18,8.51,8.6,8.57,8.51,65185.0,0.03,0.35,8.668,8.691,8.639,94769.0,107458.76,99627.84,0.58
2016-11-17,8.65,8.65,8.54,8.49,91675.61,-0.12,-1.39,8.72,8.695,8.643,104390.16,115582.56,102674.95,0.82
2016-11-16,8.76,8.79,8.66,8.61,104600.97,-0.09,-1.03,8.75,8.689,8.653,104317.68,114948.78,101341.95,0.93
2016-11-15,8.84,8.99,8.76,8.74,114318.41,-0.07,-0.79,8.75,8.668,8.659,104081.21,110875.94,99245.09,1.02
2016-11-14,8.82,8.85,8.81,8.73,98064.99,-0.04,-0.45,8.748,8.644,8.664,110744.45,108731.41,96868.61,0.87
2016-11-11,8.67,8.86,8.83,8.66,113290.81,0.13,1.49,8.714,8.62,8.666,120148.52,106211.76,94060.32,1.01
2016-11-10,8.68,8.74,8.69,8.59,91313.2,0.04,0.46,8.67,8.602,8.669,126774.97,106684.94,90592.34,0.81
2016-11-09,8.74,8.74,8.66,8.6,103418.65,-0.09,-1.03,8.628,8.595,8.683,125579.88,104749.89,88120.38,0.92
2016-11-08,8.62,8.79,8.75,8.61,147634.61,0.11,1.27,8.586,8.59,8.699,117670.66,103097.25,85225.98,1.32
2016-11-07,8.57,8.72,8.64,8.48,145085.33,0.03,0.35,8.54,8.585,8.712,106718.37,97983.63,80096.98,1.29
2016-11-04,8.47,8.63,8.61,8.38,146423.05,0.11,1.29,8.526,8.586,8.732,92274.99,91796.92,75902.31,1.31
2016-11-03,8.41,8.53,8.48,8.38,85337.75,0.02,0.24,8.534,8.591,8.751,86594.92,89767.33,72227.66,0.76
2016-11-02,8.52,8.52,8.45,8.43,63872.58,-0.07,-0.82,8.562,8.616,8.768,83919.91,87735.12,69935.55,0.57
2016-11-01,8.55,8.56,8.52,8.48,92873.13,-0.07,-0.81,8.594,8.65,8.785,88523.84,87614.24,68633.35,0.83
2016-10-31,8.64,8.65,8.57,8.51,72868.45,-0.09,-1.04,8.63,8.684,8.801,89248.89,85005.81,66431.56,0.65
2016-10-28,8.58,8.68,8.65,8.5,118022.69,0.03,0.35,8.646,8.711,8.813,91318.84,81908.88,64664.87,1.05
2016-10-27,8.64,8.7,8.62,8.58,71962.7,0.0,0.0,8.648,8.736,8.824,92939.74,74499.74,60745.18,0.64
2016-10-26,8.69,8.7,8.61,8.56,86892.23,-0.08,-0.92,8.67,8.77,8.84,91550.32,71490.87,61297.91,0.78
2016-10-25,8.69,8.76,8.7,8.62,96498.4,0.05,0.58,8.706,8.807,8.86,86704.64,67354.71,59265.1,0.86
2016-10-24,8.66,8.7,8.65,8.6,83218.2,-0.05,-0.57,8.738,8.838,8.879,80762.72,62210.32,56450.17,0.74
2016-10-21,8.75,8.76,8.66,8.53,126127.19,-0.07,-0.8,8.776,8.877,8.904,72498.92,60007.71,56646.69,1.13
2016-10-20,8.77,8.79,8.73,8.71,65015.58,-0.06,-0.68,8.824,8.911,8.92,56059.74,54687.98,53635.69,0.58
2016-10-19,8.87,8.87,8.79,8.78,62663.83,-0.06,-0.68,8.87,8.919,8.929,51431.43,52135.99,53295.46,0.56
2016-10-18,8.85,8.86,8.86,8.8,66788.8,0.02,0.23,8.908,8.92,8.941,48004.78,49652.46,57708.57,0.6
2016-10-17,8.86,8.95,8.84,8.83,41899.2,-0.07,-0.79,8.938,8.918,8.953,43657.93,47857.31,58197.93,0.37
2016-10-14,8.95,8.95,8.9,8.82,43931.28,-0.06,-0.67,8.978,8.915,8.971,47516.5,47420.85,60288.66,0.39
2016-10-13,8.99,9.01,8.96,8.9,41874.02,-0.03,-0.33,8.998,8.912,8.989,53316.22,46990.63,62067.74,0.37
2016-10-12,8.97,9.05,8.98,8.91,45530.62,-0.02,-0.22,8.968,8.909,9.004,52840.55,51104.95,64789.48,0.41
2016-10-11,9.04,9.04,9.01,8.96,45054.52,-0.04,-0.44,8.932,8.913,9.011,51300.13,51175.5,68069.73,0.4
2016-10-10,8.97,9.07,9.04,8.92,61192.04,0.04,0.44,8.898,8.92,9.021,52056.68,50690.01,71331.5,0.55
2016-09-30,8.8,9.08,9.0,8.68,72929.9,0.19,2.16,8.852,8.931,9.034,47325.21,53285.68,75717.08,0.65
2016-09-29,8.85,8.87,8.81,8.79,39495.66,-0.03,-0.34,8.826,8.929,9.054,40665.03,52583.4,78220.16,0.35
2016-09-28,8.88,8.88,8.8,8.71,37828.55,-0.04,-0.45,8.85,8.938,9.084,49369.34,54454.93,96662.26,0.34
2016-09-27,8.72,8.89,8.84,8.64,48837.27,0.04,0.46,8.894,8.961,9.13,51050.86,65764.69,112728.29,0.44
2016-09-26,8.85,8.92,8.81,8.8,37534.67,-0.06,-0.68,8.942,8.988,9.196,49323.34,68538.56,140204.81,0.33
2016-09-23,8.91,8.96,8.87,8.83,39629.01,-0.04,-0.45,9.01,9.026,9.272,59246.14,73156.48,152248.8,0.35
2016-09-22,9.08,9.1,8.93,8.9,83017.21,-0.08,-0.89,9.032,9.065,9.343,64501.76,77144.86,165093.15,0.74
2016-09-21,9.12,9.13,9.02,9.0,46236.13,-0.07,-0.77,9.026,9.099,9.403,59540.52,78474.01,172524.35,0.41
2016-09-20,9.12,9.18,9.08,9.07,40199.68,-0.07,-0.77,9.028,9.109,9.452,80478.51,84963.96,192422.04,0.36
2016-09-19,9.0,9.23,9.15,9.0,87148.68,0.15,1.67,9.034,9.122,9.526,87753.78,91972.99,207283.64,0.78
2016-09-14,8.88,9.05,8.98,8.82,65907.1,0.07,0.79,9.042,9.137,9.58,87066.81,98148.48,218781.23,0.59
2016-09-13,9.01,9.06,8.9,8.83,58211.02,-0.07,-0.78,9.098,9.178,9.633,89787.96,103856.92,233493.44,0.52
2016-09-12,9.0,9.09,9.03,8.72,150926.09,-0.07,-0.77,9.172,9.229,9.673,97407.5,138869.59,240472.99,1.35
2016-09-09,9.19,9.21,9.11,9.1,76576.0,-0.08,-0.87,9.19,9.299,9.702,89449.41,159691.89,245709.3,0.68
2016-09-08,9.24,9.28,9.19,9.15,83713.84,-0.07,-0.76,9.21,9.404,9.715,96192.2,211871.07,263652.61,0.75
2016-09-07,9.3,9.37,9.26,9.24,79512.84,0.0,0.0,9.232,9.518,9.717,109230.14,231341.13,269159.84,0.71
2016-09-06,9.18,9.28,9.27,9.05,96308.71,0.15,1.65,9.258,9.621,9.722,117925.87,253041.44,285133.53,0.86
2016-09-05,9.25,9.26,9.12,9.06,111135.68,-0.09,-0.98,9.286,9.707,9.725,180331.68,266574.69,284100.46,0.99
2016-09-02,9.3,9.4,9.21,9.2,110289.92,-0.1,-1.07,9.408,9.795,9.739,229934.36,299880.12,283307.95,0.98
2016-09-01,9.36,9.56,9.3,9.3,148903.56,-0.08,-0.85,9.598,9.929,9.753,327549.94,322594.29,281456.98,1.33
2016-08-31,9.37,9.5,9.39,9.31,122991.5,-0.02,-0.21,9.804,10.022,9.768,353452.12,339413.99,279817.9,1.1
2016-08-30,9.71,9.77,9.41,9.16,408337.72,-0.33,-3.39,9.984,10.088,9.782,388157.01,363129.97,280218.21,3.64
2016-08-29,10.14,10.26,9.73,9.72,359149.09,-0.44,-4.33,10.128,10.116,9.795,352817.7,342076.39,270666.7,3.2
2016-08-26,10.3,10.51,10.16,10.0,598367.81,-0.16,-1.55,10.182,10.104,9.788,369825.87,331726.71,264799.56,5.34
2016-08-25,10.3,10.46,10.33,10.08,278414.5,0.06,0.58,10.26,10.026,9.747,317638.65,315434.16,243511.07,2.48
2016-08-24,10.14,10.39,10.29,10.08,296515.91,0.15,1.48,10.24,9.916,9.701,325375.86,306978.56,242169.15,2.65
2016-08-23,9.92,10.34,10.13,9.9,231641.2,0.13,1.3,10.192,9.822,9.647,338102.93,317225.62,240421.77,2.07
2016-08-22,10.6,10.77,10.0,9.98,444189.94,-0.54,-5.12,10.104,9.743,9.609,331335.08,301626.23,233758.29,3.96
2016-08-19,10.24,10.6,10.55,10.12,337431.69,0.31,3.03,10.026,9.682,9.581,293627.55,266735.79,217622.63,3.01
2016-08-18,9.96,10.38,10.23,9.92,317100.56,0.18,1.79,9.792,9.577,9.535,313229.67,240319.66,206166.82,2.83
2016-08-17,9.63,10.11,10.05,9.54,360151.28,0.36,3.71,9.592,9.513,9.499,288581.25,220221.81,194637.02,3.21
2016-08-16,9.63,9.91,9.69,9.53,197801.91,0.09,0.94,9.452,9.476,9.474,296348.3,197306.46,183240.23,1.76
2016-08-15,9.35,9.62,9.61,9.23,255652.33,0.22,2.34,9.382,9.473,9.466,271917.39,199257.01,179327.18,2.28
2016-08-12,9.11,9.45,9.38,9.11,435442.28,0.19,2.07,9.338,9.471,9.459,239844.03,197872.4,171800.02,3.89
2016-08-11,9.36,9.37,9.23,9.04,193858.45,-0.13,-1.39,9.362,9.468,9.463,167409.65,171587.97,157344.3,1.73
2016-08-10,9.31,9.6,9.35,9.3,398986.53,0.0,0.0,9.434,9.486,9.472,151862.36,177359.75,155670.99,3.56
2016-08-09,9.35,9.46,9.34,9.3,75647.37,-0.04,-0.43,9.5,9.472,9.468,98264.62,163617.92,145024.22,0.67
2016-08-08,9.57,9.57,9.39,9.28,95285.5,-0.11,-1.16,9.564,9.474,9.451,126596.62,165890.35,144657.78,0.85
2016-08-05,9.51,9.6,9.5,9.43,73270.4,-0.12,-1.25,9.604,9.479,9.432,155900.78,168509.46,143278.21,0.65
2016-08-04,9.7,9.71,9.59,9.45,116122.0,-0.09,-0.93,9.574,9.492,9.409,175766.3,172013.97,141712.52,1.04
2016-08-03,9.54,9.75,9.68,9.53,130997.82,0.02,0.21,9.538,9.484,9.38,202857.15,169052.24,138807.17,1.17
2016-08-02,9.59,9.77,9.66,9.39,217307.39,0.06,0.62,9.444,9.472,9.348,228971.22,169174.0,135120.99,1.94
2016-08-01,9.3,9.71,9.59,9.28,241806.31,0.24,2.57,9.384,9.458,9.319,205184.09,159397.35,128009.58,2.16
2016-07-29,9.4,9.53,9.35,9.2,172597.97,-0.05,-0.53,9.354,9.446,9.292,181118.14,145727.64,119053.59,1.54
2016-07-28,9.16,9.47,9.41,9.09,251576.25,0.18,1.95,9.41,9.457,9.276,168261.65,143100.63,113249.36,2.24
2016-07-27,9.37,9.5,9.21,9.07,261568.16,-0.14,-1.5,9.43,9.457,9.26,135247.32,133982.22,105954.48,2.33
2016-07-26,9.38,9.48,9.36,9.28,98371.74,-0.08,-0.85,9.5,9.464,9.252,109376.78,126430.51,98405.45,0.88
2016-07-25,9.58,9.7,9.44,9.36,121476.6,-0.19,-1.97,9.532,9.428,9.242,113610.61,123425.21,98631.78,1.08
2016-07-22,9.5,9.73,9.63,9.43,108315.5,0.09,0.94,9.538,9.385,9.23,110337.14,118046.95,96851.34,0.97
2016-07-21,9.48,9.59,9.51,9.4,86504.62,-0.05,-0.52,9.504,9.326,9.207,117939.62,111411.07,97859.63,0.77
2016-07-20,9.6,9.63,9.56,9.4,132215.45,0.04,0.42,9.484,9.275,9.19,132717.12,108562.11,97231.8,1.18
2016-07-19,9.48,9.53,9.52,9.35,119540.87,0.05,0.53,9.428,9.224,9.172,143484.24,101067.99,96199.65,1.07
2016-07-18,9.48,9.63,9.47,9.39,105109.27,-0.01,-0.1,9.324,9.179,9.165,133239.82,96621.81,95881.87,0.94
2016-07-15,9.4,9.71,9.46,9.36,146327.88,0.05,0.53,9.232,9.138,9.173,125756.76,92379.53,96872.08,1.31
2016-07-14,9.21,9.42,9.41,9.21,160392.14,0.11,1.18,9.148,9.095,9.183,104882.53,83398.08,100162.67,1.43
2016-07-13,8.99,9.33,9.28,8.99,186051.06,0.28,3.11,9.066,9.063,9.183,84407.1,77926.75,97831.73,1.66
2016-07-12,9.01,9.05,9.0,8.9,68318.74,-0.01,-0.11,9.02,9.039,9.196,58651.73,70380.39,100275.02,0.61
2016-07-11,9.04,9.13,9.01,9.0,67694.0,-0.03,-0.33,9.034,9.056,9.219,60003.81,73838.35,108326.94,0.6
2016-07-08,9.04,9.05,9.04,8.98,41956.71,0.04,0.44,9.044,9.074,9.218,59002.3,75655.73,110168.51,0.37
2016-07-07,9.08,9.08,9.0,8.96,58015.0,-0.05,-0.55,9.042,9.088,9.216,61913.63,84308.19,112973.92,0.52
2016-07-06,9.07,9.11,9.05,9.0,57274.2,-0.02,-0.22,9.06,9.105,9.227,71446.39,85901.49,115941.76,0.51
2016-07-05,9.07,9.19,9.07,9.06,75079.14,0.01,0.11,9.058,9.119,9.235,82109.06,91331.31,120968.76,0.67
2016-07-04,9.0,9.1,9.06,8.95,62686.43,0.03,0.33,9.078,9.15,9.232,87672.89,95141.92,123350.4,0.56
2016-07-01,9.08,9.13,9.03,9.02,56513.36,-0.05,-0.55,9.104,9.208,9.223,92309.16,101364.63,126856.68,0.5
2016-06-30,9.04,9.18,9.09,9.02,105678.83,0.05,0.55,9.134,9.27,9.217,106702.76,116927.25,128755.48,0.94
2016-06-29,9.13,9.17,9.04,9.02,110587.52,-0.12,-1.31,9.15,9.303,9.21,100356.58,117736.71,131118.66,0.99
2016-06-28,9.18,9.19,9.17,9.06,102898.33,-0.01,-0.11,9.18,9.352,9.203,100553.56,130169.65,131458.5,0.92
2016-06-27,9.15,9.22,9.19,9.07,85867.75,0.01,0.11,9.222,9.382,9.18,102610.95,142815.53,134009.74,0.77
2016-06-24,9.18,9.29,9.18,8.98,128481.35,0.02,0.22,9.312,9.362,9.133,110420.09,144681.29,133357.94,1.15
2016-06-23,9.23,9.31,9.17,9.12,73947.96,-0.03,-0.33,9.406,9.343,9.087,127151.75,141639.65,129179.38,0.66
2016-06-22,9.32,9.41,9.19,9.09,111572.42,-0.17,-1.82,9.456,9.348,9.049,135116.83,145982.04,128186.3,1.0
2016-06-21,9.64,9.68,9.38,9.31,113185.28,-0.26,-2.7,9.524,9.351,9.019,159785.75,150606.2,126863.58,1.01
2016-06-20,9.65,9.82,9.64,9.5,124913.45,-0.01,-0.1,9.542,9.314,8.98,183020.11,151558.88,129000.39,1.11
2016-06-17,9.35,9.9,9.65,9.34,212139.64,0.24,2.55,9.412,9.237,8.91,178942.49,152348.74,127736.67,1.89
2016-06-16,9.47,9.5,9.42,9.3,113773.38,-0.1,-1.05,9.28,9.163,8.83,156127.54,140583.7,120628.26,1.02
2016-06-15,9.3,9.62,9.53,9.2,234916.98,0.06,0.63,9.24,9.117,8.771,156847.25,144500.62,117574.94,2.1
2016-06-14,9.18,9.66,9.47,9.0,229357.11,0.48,5.34,9.178,9.054,8.709,141426.66,132747.35,107680.2,2.05
2016-06-13,8.8,9.08,8.99,8.75,104525.34,0.0,0.0,9.086,8.977,8.649,120097.64,125203.95,99887.1,0.93
2016-06-08,9.17,9.28,8.99,8.97,98064.91,-0.24,-2.6,9.062,8.903,8.614,125754.98,122034.58,100215.81,0.87
2016-06-07,9.23,9.45,9.22,9.13,117371.89,0.01,0.11,9.046,8.83,8.592,125039.86,116719.12,98050.55,1.05
2016-06-06,8.91,9.31,9.22,8.91,157814.06,0.21,2.33,8.994,8.749,8.559,132153.98,110390.56,94295.38,1.41
2016-06-03,8.88,9.1,9.01,8.76,122712.02,0.14,1.58,8.93,8.687,8.525,124068.03,103120.95,91114.16,1.09
2016-06-02,8.9,9.02,8.87,8.73,132812.02,-0.05,-0.56,8.868,8.645,8.513,130310.25,106441.9,91726.81,1.18
2016-06-01,8.92,8.97,8.91,8.84,94489.29,-0.05,-0.56,8.744,8.583,8.509,118314.18,103124.61,88621.02,0.84
2016-05-31,8.8,9.03,8.96,8.7,152942.53,0.07,0.79,8.614,8.497,8.506,108398.38,100672.82,87670.28,1.36
2016-05-30,8.7,9.08,8.9,8.66,117384.3,0.2,2.3,8.504,8.425,8.503,88627.13,90649.26,84014.96,1.05
2016-05-27,8.15,9.04,8.7,8.15,153923.11,0.44,5.33,8.444,8.363,8.5,82173.87,82613.05,82269.49,1.37
2016-05-26,8.35,8.35,8.25,7.99,72831.67,-0.04,-0.48,8.422,8.321,8.496,82573.56,74570.25,77978.76,0.65
2016-05-25,8.43,8.5,8.26,8.26,44910.31,-0.16,-1.9,8.422,8.325,8.528,87935.05,78397.04,77790.17,0.4
2016-05-24,8.59,8.59,8.41,8.36,54086.28,-0.21,-2.44,8.38,8.354,8.567,92947.25,79381.99,79800.03,0.48
2016-05-23,8.46,8.73,8.6,8.44,85117.98,0.01,0.12,8.346,8.368,8.606,92671.39,78200.2,83722.07,0.76
2016-05-20,8.18,8.76,8.59,8.11,155921.55,0.33,4.0,8.282,8.363,8.623,83052.23,79107.37,83415.3,1.39
2016-05-19,8.0,8.33,8.25,8.0,99639.12,0.21,2.61,8.22,8.38,8.639,66566.95,77011.72,80015.7,0.89
2016-05-18,8.22,8.22,8.05,7.91,69971.34,-0.19,-2.31,8.228,8.434,8.684,68859.03,74117.43,84425.25,0.62
2016-05-17,8.3,8.3,8.24,8.17,52706.97,-0.05,-0.6,8.328,8.515,8.749,65816.72,74667.75,85879.45,0.47
2016-05-16,8.2,8.32,8.28,8.19,37022.15,0.0,0.0,8.39,8.58,8.812,63729.01,77380.65,90165.49,0.33
2016-05-13,8.29,8.37,8.28,8.18,73495.15,-0.02,-0.24,8.444,8.637,8.87,75162.51,81925.93,92870.01,0.66
2016-05-12,8.4,8.44,8.29,7.8,111099.54,-0.23,-2.7,8.54,8.671,8.931,87456.5,81387.27,96988.96,0.99
2016-05-11,8.54,8.65,8.55,8.48,54759.78,0.01,0.12,8.64,8.73,8.996,79375.82,77183.3,98903.84,0.49
2016-05-10,8.58,8.59,8.55,8.5,42268.44,0.0,0.0,8.702,8.78,9.049,83518.78,80218.07,101134.19,0.38
2016-05-09,8.62,8.66,8.55,8.48,94189.63,-0.21,-2.4,8.77,8.844,9.109,91032.29,89243.93,106959.08,0.84
2016-05-06,8.79,9.0,8.76,8.6,134965.12,-0.03,-0.34,8.83,8.883,9.164,88689.34,87723.23,112319.01,1.2
2016-05-05,8.86,8.86,8.79,8.7,70696.13,-0.06,-0.68,8.802,8.897,9.202,75318.03,83019.68,114144.17,0.63
2016-05-04,8.98,8.98,8.86,8.84,75474.56,-0.04,-0.45,8.82,8.933,9.252,74990.77,94733.08,118895.87,0.67
2016-05-03,8.78,8.95,8.89,8.7,79835.99,0.05,0.57,8.858,8.983,9.303,76917.37,97091.16,125636.16,0.71
2016-04-29,8.6,8.9,8.85,8.55,82474.92,0.23,2.67,8.918,9.044,9.344,87455.57,102950.32,136973.66,0.74
2016-04-28,8.8,8.88,8.62,8.55,68108.54,-0.26,-2.93,8.936,9.102,9.415,86757.11,103814.09,152270.3,0.61
2016-04-27,9.16,9.16,8.88,8.85,69059.84,-0.16,-1.77,8.992,9.19,9.52,90721.34,112590.65,175118.41,0.62
2016-04-26,9.15,9.18,9.05,8.96,85107.57,-0.13,-1.42,9.046,9.262,9.608,114475.39,120624.38,185864.75,0.76
2016-04-25,8.85,9.28,9.19,8.51,132526.98,0.31,3.49,9.108,9.317,10.178,117264.94,122050.31,186715.24,1.18
2016-04-22,8.81,8.95,8.94,8.75,78982.61,-0.01,-0.11,9.17,9.373,10.746,118445.08,124674.23,186487.52,0.7
2016-04-21,9.05,9.05,8.9,8.73,87929.69,-0.24,-2.63,9.268,9.445,11.358,120871.07,136914.79,194179.65,0.78
2016-04-20,9.36,9.41,9.15,8.5,187830.12,-0.2,-2.14,9.388,9.507,11.944,134459.96,145268.66,199776.72,1.68
2016-04-19,9.54,9.56,9.36,9.33,99055.32,-0.14,-1.47,9.478,9.571,12.457,126773.37,143058.65,197289.08,0.88
2016-04-18,9.45,9.55,9.5,9.3,138427.64,0.07,0.74,9.526,9.623,12.91,126835.67,154181.16,195331.25,1.24
2016-04-15,9.5,9.55,9.43,9.37,91112.58,-0.07,-0.74,9.576,9.643,13.349,130903.38,170997.01,191393.88,0.81
2016-04-14,9.61,9.64,9.5,9.35,155874.16,-0.09,-0.94,9.622,9.728,13.776,152958.52,200726.52,188554.84,1.39
2016-04-13,9.61,9.72,9.6,9.57,149397.14,0.0,0.0,9.626,9.849,14.19,156077.36,237646.17,181662.34,1.33
2016-04-12,9.7,9.81,9.6,9.51,99366.83,-0.15,-1.54,9.664,9.954,14.598,159343.93,251105.13,175189.36,0.89
2016-04-11,9.8,9.84,9.75,9.66,158766.19,0.09,0.93,9.72,11.039,15.024,181526.65,251380.18,171740.06,1.42
2016-04-08,9.39,9.87,9.66,9.22,201388.28,0.13,1.36,9.71,12.118,15.422,211090.63,248300.82,164898.14,1.8
2016-04-07,9.83,9.88,9.52,9.5,171468.38,-0.27,-2.76,9.834,13.271,15.824,248494.51,251444.5,155973.16,1.53
2016-04-06,9.78,9.89,9.79,9.68,165729.97,-0.08,-0.81,10.072,14.381,16.227,319214.98,254284.77,148923.49,1.48
2016-04-05,9.69,9.99,9.88,9.68,210280.44,0.19,1.96,10.244,15.343,16.627,342866.33,251519.51,142469.27,1.88
2016-04-01,10.1,10.1,9.7,9.5,306586.09,-0.58,-5.64,12.358,16.197,17.04,321233.7,236481.34,133078.12,2.74
