date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,50.58,51.5,50.89,49.0,35230.35,-0.01,-0.02,52.814,54.588,57.885,34224.78,33246.31,31088.62,1.22
2017-06-01,51.55,52.59,50.9,49.15,33611.0,-1.18,-2.27,53.82,55.161,58.82,32085.22,33331.36,30304.76,1.16
2017-05-31,55.48,55.88,52.08,50.8,54003.11,-2.92,-5.31,54.54,55.556,59.801,33244.21,32832.23,29188.75,1.86
2017-05-26,55.06,55.68,55.0,54.0,20398.62,-0.2,-0.36,55.566,55.967,60.774,32061.21,29614.04,27647.21,0.7
2017-05-25,56.3,56.88,55.2,54.6,27880.81,-0.72,-1.29,56.002,56.278,61.589,32547.23,31191.72,27828.3,2.14
2017-05-24,53.68,56.5,55.92,52.08,24532.56,1.42,2.61,56.362,56.648,62.389,32267.83,31151.24,27416.31,1.88
2017-05-23,55.72,56.33,54.5,52.02,39405.93,-2.71,-4.74,56.502,57.276,63.168,34577.5,30067.82,27565.93,3.02
2017-05-22,59.05,60.0,57.21,57.18,48088.11,0.03,0.05,56.572,58.211,63.993,32420.25,27839.46,26630.01,3.69
2017-05-19,57.1,57.72,57.18,56.15,22828.73,0.18,0.32,56.368,58.925,64.825,27166.88,25020.03,24993.66,1.75
2017-05-18,56.69,57.8,57.0,55.31,26483.83,0.38,0.67,56.554,59.882,65.679,29836.22,25006.75,24910.55,2.03
2017-05-17,54.96,59.0,56.62,54.96,36080.89,1.77,3.23,56.934,61.181,66.53,30034.64,28930.94,25938.62,2.77
2017-05-16,55.46,55.46,54.85,53.88,28619.7,-1.34,-2.38,58.05,62.479,67.381,25558.14,27278.16,24828.7,2.2
2017-05-15,57.93,58.88,56.19,56.0,21821.26,-1.92,-3.3,59.85,64.046,68.329,23258.68,25545.27,24772.71,1.67
2017-05-12,58.75,59.6,58.11,55.98,36175.42,-0.79,-1.34,61.482,65.581,69.319,22873.19,25680.37,25587.5,2.77
2017-05-11,62.37,62.97,58.9,58.18,27475.93,-3.3,-5.3,63.21,66.899,70.186,20177.28,24464.87,25984.42,2.11
2017-05-10,62.04,64.15,62.2,62.04,13698.37,-1.65,-2.58,65.428,68.129,71.218,27827.25,23681.38,25821.76,1.05
2017-05-09,64.35,65.12,63.85,61.98,17122.4,-0.5,-0.78,66.908,69.06,72.226,28998.18,25064.03,26673.26,1.31
2017-05-08,64.69,67.88,64.35,64.3,19893.81,-2.4,-3.6,68.242,69.775,73.223,27831.86,25420.56,27814.63,1.53
2017-05-05,66.66,69.28,66.75,66.66,22695.88,-3.24,-4.63,69.68,70.725,74.09,28487.55,24967.29,30385.11,1.74
2017-05-04,69.39,70.5,69.99,62.64,65725.78,0.39,0.56,70.588,71.475,75.126,28752.46,24814.35,31965.54,5.04
2017-05-03,70.15,72.0,69.6,68.58,19553.02,-0.92,-1.3,70.83,71.879,76.002,19535.51,22946.31,30405.25,1.5
2017-05-02,71.55,71.55,70.52,70.03,11290.83,-1.02,-1.43,71.212,72.284,76.924,21129.89,22379.24,32307.84,0.87
2017-04-28,71.34,72.04,71.54,70.9,23172.26,0.25,0.35,71.308,72.612,77.898,23009.25,24000.16,35350.51,1.78
2017-04-27,71.0,71.47,71.29,67.9,24020.41,0.09,0.13,71.77,73.057,78.521,21447.03,25494.62,38109.77,1.84
2017-04-26,71.1,72.4,71.2,70.56,19641.04,-0.31,-0.43,72.362,73.472,78.95,20876.25,27503.97,37715.53,1.51
2017-04-25,70.99,71.8,71.51,70.0,27524.91,0.51,0.72,72.928,74.307,79.467,26357.1,27962.15,37496.12,2.11
2017-04-24,73.9,74.39,71.0,69.97,20687.62,-2.85,-3.86,73.356,75.391,79.991,23628.59,28282.48,37404.17,1.59
2017-04-21,74.18,74.75,73.85,73.18,15361.18,-0.4,-0.54,73.916,76.672,80.471,24991.07,30208.7,37141.99,1.18
2017-04-20,76.5,76.5,74.25,73.56,21166.48,0.22,0.3,74.344,77.454,80.854,29542.21,35802.94,37458.55,1.62
2017-04-19,74.9,74.9,74.03,70.12,47045.3,0.38,0.52,74.582,78.777,81.214,34131.69,39116.72,38322.42,3.61
2017-04-18,73.67,75.48,73.65,73.0,13882.37,-0.15,-0.2,75.686,80.124,81.526,29567.2,37864.2,37382.46,1.06
2017-04-17,75.0,75.79,73.8,72.0,27500.01,-2.19,-2.88,77.426,81.564,81.843,32936.38,42236.44,38993.53,2.11
2017-04-14,75.12,76.58,75.99,72.2,38116.91,0.55,0.73,79.428,83.184,81.978,35426.34,46700.86,38898.34,2.92
2017-04-13,78.6,79.48,75.44,74.91,44113.84,-4.11,-5.17,80.564,83.985,82.096,42063.66,50724.93,38854.62,3.38
2017-04-12,80.99,82.29,79.55,79.5,24222.85,-2.8,-3.4,82.972,84.427,82.291,44101.76,47927.09,37273.17,1.86
2017-04-11,83.67,84.37,82.35,80.8,30728.28,-1.46,-1.74,84.562,84.627,82.325,46161.2,47030.1,37028.84,2.36
2017-04-10,80.5,83.99,83.81,77.8,39949.8,2.14,2.62,85.702,84.592,82.22,51536.49,46525.86,36935.11,3.06
2017-04-07,86.62,87.61,81.67,78.88,71303.51,-5.81,-6.64,86.94,84.271,82.03,57975.39,44075.28,35706.79,5.47
2017-04-06,88.0,92.29,87.48,87.4,54304.36,-0.02,-0.02,87.406,84.253,81.968,59386.2,39114.16,33038.6,4.17
2017-04-05,88.05,89.64,87.5,85.5,34520.04,-0.55,-0.62,85.882,83.65,81.594,51752.43,37528.12,31622.06,2.65
2017-03-31,89.52,93.88,88.05,87.55,57604.76,-1.95,-2.17,84.692,82.927,81.269,47899.0,36900.73,30809.72,4.42
2017-03-30,83.79,91.14,90.0,82.0,72144.26,6.0,7.14,83.482,82.121,80.891,41515.23,35750.62,29047.26,5.53
2017-03-29,79.51,85.5,84.0,79.51,78357.56,4.14,5.18,81.602,80.772,80.488,30175.18,31095.82,27031.41,6.01
2017-03-28,80.74,81.54,79.86,79.51,16135.51,-1.69,-2.07,81.1,80.207,80.388,18842.12,26984.31,25512.45,1.24
2017-03-27,81.98,83.18,81.55,81.2,15252.92,-0.45,-0.55,81.418,80.156,80.583,23303.81,26619.25,27621.82,1.17
2017-03-24,79.51,83.0,82.0,79.51,25685.9,1.4,1.74,81.162,80.024,80.779,25902.46,27027.57,29997.73,1.97
2017-03-23,81.51,82.32,80.6,80.23,15444.0,-0.89,-1.09,80.76,79.849,80.832,29986.01,27344.36,31080.37,1.18
2017-03-22,82.0,82.8,81.49,80.03,21692.28,0.04,0.05,79.942,79.789,80.987,32016.46,27338.3,34757.89,1.66
2017-03-21,80.27,85.47,81.45,79.5,38443.96,1.18,1.47,79.314,79.682,80.984,35126.49,26963.05,39770.91,2.95
2017-03-20,79.99,81.0,80.27,78.13,28246.16,0.28,0.35,78.894,79.537,80.614,29934.68,25715.99,40171.97,2.17
2017-03-17,75.42,82.86,79.99,75.42,46103.66,3.48,4.55,78.886,79.61,80.265,28152.69,24718.71,42731.5,3.54
2017-03-16,78.0,78.69,76.51,75.82,25596.26,-1.84,-2.35,78.938,79.66,79.779,24702.7,22343.91,44992.78,1.96
2017-03-15,79.3,79.32,78.35,74.5,37242.43,-1.0,-1.26,79.636,80.204,79.148,22660.14,22966.99,45180.68,2.86
2017-03-14,80.23,80.68,79.35,79.31,12484.89,-0.88,-1.1,80.05,80.569,78.434,18799.61,24040.6,44387.41,0.96
2017-03-13,79.98,80.99,80.23,79.5,19336.2,-0.02,-0.03,80.18,81.009,77.706,21497.3,28624.39,45099.7,1.48
2017-03-10,80.57,80.7,80.25,78.4,28853.72,0.25,0.31,80.334,81.534,76.938,21284.74,32967.89,46199.64,2.21
2017-03-09,81.09,81.09,80.0,79.19,15383.46,-0.42,-0.52,80.382,81.815,76.021,19985.11,34816.39,45498.39,1.18
2017-03-08,80.28,81.3,80.42,79.8,17939.76,0.42,0.53,80.772,82.184,75.122,23273.85,42177.47,46047.93,1.38
2017-03-07,81.69,81.74,80.0,79.65,25973.38,-1.0,-1.24,81.088,82.286,74.202,29281.59,52578.76,47123.7,1.99
2017-03-06,81.71,81.71,81.0,80.0,18273.37,0.51,0.63,81.838,81.69,73.301,35751.47,54627.95,47219.84,1.4
2017-03-03,81.01,82.0,80.49,79.8,22355.58,-1.46,-1.78,82.734,80.92,72.326,44651.04,60744.28,47033.97,1.71
2017-03-02,82.0,83.49,81.95,81.18,31827.14,-0.05,-0.06,83.248,79.898,71.401,49647.67,67641.66,46654.12,2.44
2017-03-01,80.89,85.0,82.0,79.61,47978.47,-1.75,-2.09,83.596,78.091,70.396,61081.1,67394.37,45062.82,3.68
2017-02-28,85.6,88.6,83.75,81.48,58322.78,-1.73,-2.02,83.484,76.298,69.389,75875.94,64734.23,43992.08,4.47
2017-02-27,83.1,87.2,85.48,80.53,62771.21,2.42,2.91,81.542,74.402,68.252,73504.43,61575.02,42547.31,4.81
2017-02-24,81.0,85.0,83.06,79.05,47338.76,-0.63,-0.75,79.106,72.341,66.869,76837.53,59431.39,40406.97,3.63
2017-02-23,82.0,87.69,83.69,79.57,88994.26,2.25,2.76,76.548,70.227,65.713,85635.64,56180.38,38810.76,6.83
2017-02-22,74.27,81.44,81.44,74.27,121952.67,7.4,9.99,72.586,68.06,64.571,73707.64,49918.39,35620.71,9.35
2017-02-21,75.1,76.0,74.04,70.46,46465.26,0.74,1.01,69.112,66.117,63.551,53592.53,41668.64,30886.34,3.56
2017-02-20,70.8,77.11,73.3,70.8,79436.7,3.03,4.31,67.262,64.912,62.884,49645.61,39811.72,29204.35,6.09
2017-02-17,64.0,70.27,70.27,63.87,91329.31,6.39,10.0,65.576,63.731,62.267,42025.25,33323.66,25980.62,7.01
2017-02-16,63.66,64.48,63.88,63.28,29354.26,-0.19,-0.3,63.906,62.904,61.783,26725.12,25666.59,22857.78,2.25
2017-02-15,64.68,64.97,64.07,64.0,21377.1,-0.72,-1.11,63.534,62.701,61.606,26129.13,22731.26,22540.16,1.64
2017-02-14,64.71,65.88,64.79,63.5,26730.66,-0.08,-0.12,63.122,62.479,61.425,29744.76,23249.93,22458.23,2.05
2017-02-13,62.0,66.0,64.87,61.58,41334.93,2.95,4.76,62.562,62.103,61.21,29977.83,23519.6,22568.43,3.17
2017-02-10,61.88,62.48,61.92,61.58,14828.67,-0.1,-0.16,61.886,61.398,61.042,24622.06,21382.55,22283.67,1.14
2017-02-09,61.21,62.59,62.02,61.21,26374.31,0.01,0.02,61.902,61.2,60.976,24608.05,21441.13,22521.78,2.02
2017-02-08,62.0,62.49,62.01,60.39,39455.24,0.02,0.03,61.868,61.081,60.923,19333.39,21323.03,22450.95,3.03
2017-02-07,61.5,62.82,61.99,61.31,27896.02,0.5,0.81,61.836,60.985,60.858,16755.1,20104.03,21720.67,2.14
2017-02-06,62.02,62.78,61.49,61.29,14556.07,-0.51,-0.82,61.644,60.855,60.826,17061.37,18596.98,22065.79,1.12
2017-02-03,61.85,63.19,62.0,61.6,14758.62,0.15,0.24,60.91,60.802,60.855,18143.03,18637.58,23768.88,1.13
2017-02-02,61.85,61.85,61.85,61.85,1.0,0.0,0.0,60.498,60.662,60.749,18274.21,20048.97,25760.31,0.0
2017-01-26,60.49,62.2,61.85,60.2,26563.8,0.82,1.34,60.294,60.51,60.622,23312.66,22349.05,27077.44,2.04
2017-01-25,58.0,63.0,61.03,56.78,29427.35,3.21,5.55,60.134,60.37,60.518,23452.96,21666.53,27234.9,2.26
2017-01-24,59.54,60.2,57.82,57.6,19964.4,-2.12,-3.54,60.066,60.317,60.506,20132.59,21617.25,27705.07,1.53
2017-01-23,60.77,60.9,59.94,59.65,15414.48,-0.89,-1.46,60.694,60.685,60.712,19132.12,23184.79,29167.85,1.18
2017-01-20,61.49,61.49,60.83,60.7,25193.27,-0.22,-0.36,60.826,60.751,60.915,21823.74,23602.43,33175.95,1.93
2017-01-19,60.4,62.16,61.05,60.0,27265.29,0.36,0.59,60.726,60.765,60.999,21385.45,23578.88,37179.65,2.09
2017-01-18,60.8,61.5,60.69,60.25,12825.49,-0.27,-0.44,60.606,60.73,61.11,19880.09,23337.32,40974.47,0.98
2017-01-17,59.62,61.25,60.96,59.59,14962.06,0.36,0.59,60.568,60.797,60.952,23101.92,25534.6,43007.15,1.15
2017-01-16,59.5,60.66,60.6,54.99,28872.6,0.27,0.45,60.676,60.907,60.519,27237.46,28900.18,43002.98,2.21
2017-01-13,60.25,60.8,60.33,58.82,23001.8,-0.12,-0.2,60.676,60.836,60.094,25381.12,31471.66,42319.77,1.76
2017-01-12,60.49,61.46,60.45,59.39,19738.51,-0.05,-0.08,60.804,60.733,59.676,25772.31,31805.83,41998.6,1.51
2017-01-11,60.99,62.0,60.5,60.26,28934.62,-1.0,-1.63,60.854,60.666,59.236,26794.55,32803.28,41954.15,2.22
2017-01-10,60.22,61.53,61.5,58.88,35639.78,0.9,1.49,61.026,60.694,58.837,27967.28,33792.9,41731.1,2.73
2017-01-09,60.9,62.0,60.6,60.43,19590.89,-0.37,-0.61,61.138,60.739,58.438,30562.89,35150.9,41604.66,1.5
2017-01-06,60.15,61.0,60.97,59.2,24957.75,0.27,0.45,60.996,61.079,58.315,37562.19,42749.47,41436.85,1.91
2017-01-05,61.51,62.0,60.7,60.05,24849.69,-0.66,-1.08,60.662,61.232,58.163,37839.35,50780.43,41026.31,1.91
2017-01-04,62.0,63.48,61.36,60.87,34798.31,-0.7,-1.13,60.478,61.49,58.068,38812.02,58611.61,40768.67,2.67
2017-01-03,58.97,63.78,62.06,58.09,48617.8,2.17,3.62,60.362,61.107,57.932,39618.51,60479.7,40243.66,3.73
2016-12-30,59.3,60.0,59.89,55.35,54587.4,0.59,0.99,60.34,60.131,57.729,39738.91,57105.78,39059.19,8.48
2016-12-29,60.2,60.25,59.3,59.2,26343.56,-0.48,-0.8,61.162,59.352,57.762,47936.76,53167.89,37968.74,4.09
2016-12-28,60.2,61.48,59.78,59.5,29713.03,-1.0,-1.65,61.802,58.619,57.837,63721.5,52191.37,39012.99,4.61
2016-12-27,62.35,62.45,60.78,59.67,38830.75,-1.17,-1.89,62.502,57.806,57.723,78411.21,51105.02,38762.8,6.03
2016-12-26,61.65,63.37,61.95,61.65,49219.83,-2.05,-3.2,61.852,56.979,57.571,81340.89,49669.3,38444.58,7.64
2016-12-23,63.5,64.51,64.0,60.23,95576.62,1.5,2.4,59.922,56.137,57.393,74472.64,48058.43,39197.13,14.84
2016-12-22,66.34,66.8,62.5,62.02,105267.27,-0.78,-1.23,57.542,55.55,57.313,58399.03,40124.23,36314.25,16.35
2016-12-21,59.08,63.28,63.28,58.82,103161.56,5.75,9.99,55.436,55.093,57.372,40661.25,31272.2,32640.68,16.02
2016-12-20,52.35,57.53,57.53,51.31,53479.16,5.23,10.0,53.11,54.645,57.426,23798.84,22925.73,29338.38,8.3
2016-12-19,52.0,52.49,52.3,51.77,14878.61,0.2,0.38,52.106,54.756,57.809,17997.71,20007.61,28432.69,2.31
2016-12-16,52.09,52.68,52.1,51.68,15208.54,0.13,0.25,52.352,55.326,58.436,21644.21,21012.59,30485.51,2.36
2016-12-15,51.86,52.3,51.97,51.15,16578.36,0.32,0.62,53.558,56.172,59.133,21849.44,22769.6,32665.92,2.57
2016-12-14,52.95,53.35,51.65,51.25,18849.53,-0.86,-1.64,54.75,57.056,59.839,21883.16,25834.61,34459.14,2.93
2016-12-13,53.81,54.5,52.51,51.06,24473.49,-1.02,-1.91,56.18,57.641,60.616,22052.62,26420.58,37402.07,3.8
2016-12-12,58.89,58.93,53.53,53.5,33111.12,-4.6,-7.91,57.406,58.162,61.34,22017.52,27219.87,41516.17,5.14
2016-12-09,58.4,59.36,58.13,58.0,16234.7,0.2,0.34,58.3,58.649,61.884,20380.98,30335.84,42951.22,2.52
2016-12-08,58.8,59.0,57.93,57.8,16746.94,-0.87,-1.48,58.786,59.076,62.279,23689.75,32504.26,46815.46,2.6
2016-12-07,58.64,59.2,58.8,57.58,19696.83,0.16,0.27,59.362,59.652,62.754,29786.06,34009.16,52572.06,3.06
2016-12-06,58.02,60.2,58.64,58.02,24298.03,0.64,1.1,59.102,60.206,63.194,30788.55,35751.03,59346.93,3.77
2016-12-05,58.43,60.0,58.0,57.8,24928.39,-2.56,-4.23,58.918,60.862,63.599,32422.22,36857.76,66593.02,3.87
2016-12-02,60.81,61.96,60.56,60.11,32778.56,-0.25,-0.41,58.998,61.547,63.818,40290.71,39958.43,71043.83,5.09
2016-12-01,57.5,61.75,60.81,57.49,47228.51,3.31,5.76,59.366,62.093,64.09,41318.77,42562.25,82999.83,7.33
2016-11-30,57.59,57.59,57.5,56.12,24709.27,-0.22,-0.38,59.942,62.622,64.358,38232.25,43083.67,83486.04,3.84
2016-11-29,58.4,59.6,57.72,57.68,32466.38,-0.68,-1.16,61.31,63.59,64.491,40713.51,48383.56,83107.21,5.04
2016-11-28,62.35,62.4,58.4,57.1,64270.81,-4.0,-6.41,62.806,64.517,69.063,41293.29,55812.47,82251.38,9.98
2016-11-25,63.69,63.85,62.4,61.2,37918.9,-1.29,-2.02,64.096,65.118,73.598,39626.15,55566.6,79756.87,5.89
2016-11-24,63.8,64.6,63.69,63.31,31795.9,-0.65,-1.01,64.82,65.482,77.893,43805.72,61126.66,78960.02,4.94
2016-11-23,64.75,65.8,64.34,64.3,37115.57,-0.86,-1.32,65.302,65.856,82.571,47935.09,71134.96,78206.37,5.76
2016-11-22,65.11,65.6,65.2,64.5,35365.29,0.35,0.54,65.87,66.182,87.367,56053.61,82942.84,77159.91,5.49
2016-11-21,66.0,66.19,64.85,64.5,55935.08,-1.17,-1.77,66.228,66.335,91.982,70331.65,96328.28,76309.12,8.69
2016-11-18,65.5,67.2,66.02,65.07,58816.78,-0.08,-0.12,66.14,66.088,96.587,71507.05,102129.23,74346.08,9.13
2016-11-17,67.19,67.3,66.1,65.0,52442.75,-1.08,-1.61,66.144,66.086,101.185,78447.59,123437.42,72300.34,8.14
2016-11-16,67.0,68.3,67.18,65.91,77708.16,0.19,0.28,66.41,66.094,105.741,94334.83,123888.41,70711.77,12.07
2016-11-15,64.41,68.51,66.99,63.18,106755.47,2.58,4.01,66.494,65.392,110.483,109832.06,117830.85,68599.61,16.58
2016-11-14,65.51,66.38,64.41,64.0,61812.07,-1.63,-2.47,66.442,73.609,114.984,122324.9,108690.3,65360.09,9.6
2016-11-11,66.08,68.0,66.04,65.0,93519.49,-1.39,-2.06,66.036,82.078,119.188,132751.42,103947.14,64134.19,14.52
2016-11-10,68.51,70.18,67.43,66.06,131878.95,-0.17,-0.25,66.028,90.304,122.635,168427.25,96793.38,61003.05,20.48
2016-11-09,64.98,69.89,67.6,63.01,155194.31,0.87,1.3,65.778,99.286,125.881,153441.99,85277.79,55918.83,24.1
2016-11-08,62.02,68.62,66.73,62.02,169219.7,4.35,6.97,64.29,108.552,128.801,125829.64,71376.99,48720.01,26.28
2016-11-07,63.0,65.0,62.38,62.01,113944.66,-3.62,-5.49,80.776,117.629,131.619,95055.69,56289.97,41047.64,17.69
2016-11-04,72.5,72.5,66.0,63.4,271898.62,-0.18,-0.27,98.12,127.086,134.847,75142.86,46562.93,36410.27,42.22
2016-11-03,66.18,66.18,66.18,64.98,56952.65,6.02,10.01,114.58,136.285,137.537,25159.51,21163.27,23176.86,8.84
2016-11-02,60.16,60.16,60.16,60.16,17132.59,5.47,10.0,132.794,145.388,140.228,17113.59,17535.13,20834.27,2.66
2016-07-12,150.48,151.0,149.16,143.3,15349.93,0.06,0.04,152.814,155.574,143.31,16924.34,19368.37,20429.4,7.15
2016-07-11,149.88,152.48,149.1,148.0,14380.52,0.8,0.54,154.482,156.358,141.774,17524.24,22029.88,19877.29,6.7
2016-07-08,156.0,156.49,148.3,146.98,21981.88,-8.95,-5.69,156.052,156.297,140.339,17982.99,24321.24,19672.73,10.24
2016-07-07,159.97,161.8,157.25,155.42,16723.03,-3.01,-1.88,157.99,154.966,138.987,17167.02,25212.71,18994.8,7.79
2016-07-06,157.92,162.77,160.26,156.06,16186.33,2.76,1.75,157.982,152.477,137.31,17956.67,26559.86,18581.41,7.54
2016-07-05,157.0,163.0,157.5,155.5,18349.46,0.55,0.35,158.334,149.05,135.597,21812.4,26063.04,18486.68,8.55
2016-07-04,154.02,158.58,156.95,153.25,16674.26,-1.04,-0.66,158.234,145.61,133.817,26535.51,25805.32,18036.19,7.77
2016-07-01,156.0,162.9,157.99,156.0,17902.03,0.78,0.5,156.542,142.608,132.169,30659.48,26257.62,17811.09,8.34
2016-06-30,158.5,163.99,157.21,157.16,20671.26,-4.81,-2.97,151.942,138.789,130.409,33258.4,25190.46,17648.96,9.63
2016-06-29,155.3,166.8,162.02,153.0,35464.97,5.02,3.2,146.972,135.068,128.514,35163.06,24133.41,17170.12,10.93
2016-06-28,148.0,163.29,157.0,145.01,41965.05,8.51,5.73,139.766,131.046,126.163,30313.68,21490.43,15667.43,12.93
2016-06-27,133.0,148.49,148.49,132.2,37294.11,13.5,10.0,132.986,127.19,124.173,25075.13,17724.69,13890.79,11.49
2016-06-24,130.95,137.5,134.99,123.3,30896.63,2.63,1.99,128.674,124.381,122.608,21855.76,15024.23,12369.24,9.52
2016-06-23,125.41,136.58,132.36,125.1,30194.54,6.37,5.06,125.636,123.007,121.699,17122.52,12776.89,11236.89,9.3
2016-06-22,121.3,126.58,125.99,121.3,11218.06,2.89,2.35,123.164,122.142,120.988,13103.75,10602.95,10312.83,3.46
2016-06-21,126.0,129.6,123.1,122.7,15772.31,-3.83,-3.02,122.326,122.143,120.586,12667.18,10910.33,10342.39,4.86
2016-06-20,120.31,128.9,126.93,119.1,21197.25,7.13,5.95,121.394,122.024,120.126,10374.25,10267.07,9854.67,6.53
2016-06-17,119.8,122.69,119.8,118.48,7230.43,-0.2,-0.17,120.088,121.729,119.442,8192.69,9364.56,9137.5,2.23
2016-06-16,121.0,124.88,120.0,119.24,10100.7,-1.8,-1.48,120.378,122.028,119.093,8431.26,10107.46,9219.92,3.11
2016-06-15,117.12,122.55,121.8,116.53,9035.19,3.36,2.84,121.12,121.96,118.903,8102.16,10206.84,9236.58,2.78
2016-06-14,118.0,119.97,118.44,117.05,4307.7,-1.96,-1.63,121.96,121.279,118.587,9153.48,9844.43,9088.78,1.33
2016-06-13,119.26,123.0,120.4,116.05,10289.44,-0.85,-0.7,122.654,121.155,118.36,10159.88,10056.88,9293.42,3.17
2016-06-08,123.9,124.89,121.25,120.3,8423.28,-2.46,-1.99,123.37,120.835,118.074,10536.44,9714.25,9296.88,2.59
2016-06-07,125.97,125.97,123.71,123.04,8455.17,-2.29,-1.82,123.678,120.39,117.861,11783.66,9696.89,9906.93,2.6
2016-06-06,122.2,127.76,126.0,121.93,14291.8,4.09,3.35,122.8,119.834,117.943,12311.53,10022.71,10207.36,4.4
2016-06-03,123.98,123.98,121.91,121.0,9339.71,-2.07,-1.67,120.598,119.029,118.088,10535.37,9774.45,11010.01,2.88
2016-06-02,122.6,124.8,123.98,120.31,12172.22,1.19,0.97,119.656,118.228,118.29,9953.88,9442.27,11618.56,3.75
2016-06-01,119.51,123.3,122.79,119.0,14659.41,3.47,2.91,118.3,117.155,118.591,8892.07,8910.44,12601.56,4.52
2016-05-31,115.8,119.69,119.32,115.0,11094.51,4.33,3.77,117.102,116.159,118.407,7610.13,8332.37,12377.33,3.42
2016-05-30,117.2,117.2,114.99,114.4,5411.02,-2.21,-1.89,116.868,115.847,118.396,7733.9,8266.32,12338.44,1.67
2016-05-27,117.5,118.45,117.2,116.44,6432.26,0.0,0.0,117.46,115.894,118.497,9013.53,8333.13,12506.87,1.98
2016-05-26,114.0,118.0,117.2,113.0,6863.17,0.4,0.34,116.8,115.564,118.507,8930.65,8529.96,12625.6,2.11
2016-05-25,118.53,119.6,116.8,116.51,8249.68,-1.35,-1.14,116.01,115.313,118.642,8928.81,8879.5,12876.64,2.54
2016-05-24,117.59,120.77,118.15,114.0,11713.36,0.2,0.17,115.216,115.331,118.645,9054.62,10116.96,12777.61,3.61
2016-05-23,116.71,121.87,117.95,116.7,11809.18,4.05,3.56,114.826,116.052,118.547,8798.74,10392.01,12510.46,3.64
2016-05-20,112.28,114.0,113.9,111.83,6017.88,0.65,0.57,114.328,117.146,118.426,7652.73,12245.56,12243.53,1.85
2016-05-19,113.18,115.17,113.25,112.1,6853.93,0.42,0.37,114.328,118.352,118.432,8129.26,13794.86,12584.19,2.11
2016-05-18,114.58,115.0,112.83,111.5,8878.73,-3.37,-2.9,114.616,120.027,118.619,8830.2,16292.68,13365.98,2.74
2016-05-17,115.46,118.97,116.2,114.0,10433.97,0.74,0.64,115.446,120.655,119.373,11179.3,16422.28,13659.29,3.21
2016-05-16,114.01,115.96,115.46,113.82,6079.13,1.56,1.37,117.278,120.945,120.078,11985.29,16410.56,14133.9,1.87
2016-05-13,114.68,117.1,113.9,113.0,8400.54,-0.79,-0.69,119.964,121.1,120.62,16838.4,16680.61,14330.6,2.59
2016-05-12,113.5,115.29,114.69,111.12,10358.63,-2.29,-1.96,122.376,121.45,121.237,19460.46,16721.25,14709.33,3.19
2016-05-11,127.1,127.8,116.98,114.01,20624.22,-8.38,-6.68,125.438,121.97,121.668,23755.16,16873.78,14920.77,6.35
2016-05-10,128.64,130.5,125.36,123.3,14463.93,-3.53,-2.74,125.864,121.959,121.938,21665.27,15438.27,14571.59,4.46
2016-05-09,123.79,132.77,128.89,123.0,30344.69,2.93,2.33,124.612,121.043,122.045,20835.83,14628.9,14579.53,9.35
2016-05-06,128.97,129.0,125.96,124.28,21510.84,-4.04,-3.11,122.236,119.705,121.95,16522.81,12241.49,13865.08,6.63
2016-05-05,119.12,131.02,130.0,119.0,31832.12,10.89,9.14,120.524,118.511,122.203,13982.03,11373.52,14348.13,9.81
2016-05-04,118.0,121.0,119.11,117.12,10174.77,0.01,0.01,118.502,117.211,122.134,9992.41,10439.29,13547.85,3.13
2016-05-03,115.2,119.95,119.1,110.0,10316.74,2.09,1.79,118.054,118.09,122.528,9211.27,10896.31,13757.22,3.18
2016-04-29,120.0,120.0,117.01,116.0,8779.59,-0.39,-0.33,117.474,119.21,122.649,8421.98,11857.25,14059.9,2.7
2016-04-28,119.6,120.07,117.4,114.11,8806.95,-2.49,-2.08,117.174,120.139,123.092,7960.16,11980.6,15014.93,2.71
2016-04-27,116.99,123.0,119.89,116.01,11883.99,3.02,2.58,116.498,121.024,123.25,8765.01,12697.41,15163.93,3.66
2016-04-26,116.0,117.2,116.87,115.02,6269.09,0.67,0.58,115.92,121.365,123.105,10886.17,12967.76,15239.08,1.93
2016-04-25,115.88,117.0,116.2,112.06,6370.26,0.69,0.6,118.126,121.917,123.412,12581.34,13704.9,15493.34,1.96
2016-04-22,110.5,116.0,115.51,110.18,6470.53,1.49,1.31,120.946,123.047,123.836,15292.52,14530.16,15719.05,1.99
2016-04-21,116.4,117.0,114.02,114.0,12831.19,-2.98,-2.55,123.104,124.196,124.317,16001.03,15488.67,16241.0,3.95
2016-04-20,126.04,127.36,117.0,115.11,22489.79,-10.9,-8.52,125.55,125.894,124.975,16629.8,17322.73,16538.75,6.93
2016-04-19,132.5,132.55,127.9,127.01,14744.92,-2.4,-1.84,126.81,127.057,125.622,15049.34,16656.42,16451.35,4.54
2016-04-18,128.97,131.97,130.3,126.6,19926.17,4.0,3.17,125.708,126.965,125.572,14828.47,16618.13,16792.21,6.14
2016-04-15,126.4,127.47,126.3,124.8,10013.06,0.05,0.04,125.148,126.087,125.209,13767.8,16262.54,16855.62,3.08
2016-04-14,124.22,127.58,126.25,123.8,15975.07,2.95,2.39,125.288,126.045,124.737,14976.32,18049.27,17302.56,4.92
