date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,10.08,10.14,9.92,9.91,113432.34,-0.19,-1.88,9.966,9.979,10.065,94329.31,97687.74,105355.57,0.45
2017-05-31,10.1,10.17,10.11,10.01,92348.21,0.11,1.1,9.928,10.005,10.115,95705.96,97244.56,103482.78,0.36
2017-05-26,10.05,10.08,10.0,9.99,68297.91,-0.02,-0.2,9.886,9.996,10.16,89422.4,94139.08,104599.51,0.27
2017-05-25,9.77,10.04,10.02,9.71,105387.06,0.24,2.45,9.886,9.997,10.212,96539.86,94468.92,110759.19,0.42
2017-05-24,9.71,9.79,9.78,9.55,92181.05,0.05,0.51,9.9,9.996,10.275,97035.66,95566.96,112352.74,0.36
2017-05-23,9.9,9.93,9.73,9.68,120315.56,-0.17,-1.72,9.992,10.019,10.338,101046.17,96018.0,114365.68,0.48
2017-05-22,9.94,10.04,9.9,9.88,60930.43,-0.1,-1.0,10.082,10.056,10.388,98783.17,91936.86,115102.08,0.24
2017-05-19,10.06,10.14,10.0,9.9,103885.2,-0.09,-0.89,10.106,10.066,10.459,98855.76,97203.81,117229.23,0.41
2017-05-18,10.17,10.21,10.09,9.96,107866.04,-0.15,-1.47,10.108,10.076,10.523,92397.97,106306.7,119207.32,0.43
2017-05-17,10.15,10.28,10.24,10.13,112233.62,0.06,0.59,10.092,10.109,10.571,94098.26,110631.02,118511.7,0.44
2017-05-16,10.0,10.22,10.18,9.87,109000.54,0.16,1.6,10.046,10.15,10.616,90989.83,113023.4,118428.09,0.43
2017-05-15,10.05,10.13,10.02,10.0,61293.39,0.01,0.1,10.03,10.225,10.658,85090.55,109721.0,117530.17,0.24
2017-05-12,10.02,10.05,10.01,9.94,71596.28,0.0,0.0,10.026,10.323,10.7,95551.87,115059.93,122348.84,0.28
2017-05-11,9.99,10.11,10.01,9.74,116367.49,0.0,0.0,10.044,10.427,10.753,120215.42,127049.46,123511.71,0.46
2017-05-10,10.11,10.24,10.01,10.0,96691.46,-0.09,-0.89,10.126,10.554,10.81,127163.78,129138.52,124214.56,0.38
2017-05-09,10.0,10.12,10.1,9.93,79504.11,0.1,1.0,10.254,10.657,10.88,135056.96,132713.36,126347.53,0.31
2017-05-08,10.0,10.19,10.0,9.97,113600.01,-0.1,-0.99,10.42,10.72,10.947,134351.45,138267.3,131215.58,0.45
2017-05-05,10.4,10.4,10.1,10.1,194914.05,-0.32,-3.07,10.62,10.851,11.021,134568.0,137254.65,135193.04,0.77
2017-05-04,10.65,10.68,10.42,10.4,151109.27,-0.23,-2.16,10.81,10.969,11.081,133883.5,132107.94,132757.48,0.6
2017-05-03,10.97,10.97,10.65,10.61,136157.38,-0.28,-2.56,10.982,11.032,11.129,131113.26,126392.38,134310.56,0.54
2017-05-02,11.0,11.0,10.93,10.82,75976.55,-0.07,-0.64,11.06,11.082,11.151,130369.75,123832.78,133849.97,0.3
2017-04-28,11.0,11.01,11.0,10.8,114682.73,-0.05,-0.45,11.02,11.09,11.157,142183.16,125339.34,138959.82,0.45
2017-04-27,11.23,11.23,11.05,10.79,191491.56,-0.23,-2.04,11.082,11.076,11.17,139941.3,129637.75,138815.42,0.76
2017-04-26,11.07,11.3,11.28,10.99,137258.06,0.24,2.17,11.128,11.079,11.182,130332.38,119973.96,137975.23,0.54
2017-04-25,10.81,11.13,11.04,10.72,132439.84,0.31,2.89,11.082,11.066,11.193,121671.5,119290.6,142917.72,0.52
2017-04-24,11.26,11.29,10.73,10.6,135043.59,-0.58,-5.13,11.104,11.103,11.213,117295.82,119981.71,145932.71,0.53
2017-04-21,11.29,11.38,11.31,11.14,103473.47,0.03,0.27,11.16,11.174,11.243,108495.52,124163.85,147993.73,0.41
2017-04-20,11.03,11.34,11.28,10.96,143446.94,0.23,2.08,11.07,11.191,11.24,119334.21,133131.44,150867.24,0.57
2017-04-19,11.07,11.12,11.05,10.86,93953.68,-0.1,-0.9,11.03,11.193,11.248,109615.54,133407.01,152481.17,0.37
2017-04-18,11.01,11.18,11.15,10.92,110561.41,0.14,1.27,11.05,11.226,11.255,116909.69,142228.75,154097.5,0.44
2017-04-17,10.86,11.09,11.01,10.85,91042.12,0.15,1.38,11.102,11.219,11.256,122667.61,143867.16,159664.89,0.36
2017-04-14,11.09,11.14,10.86,10.81,157666.88,-0.22,-1.99,11.188,11.224,11.273,139832.17,152580.29,168889.73,0.62
2017-04-13,11.11,11.21,11.08,11.05,94853.59,-0.07,-0.63,11.312,11.264,11.298,146928.67,147993.09,168765.3,0.37
2017-04-12,11.36,11.43,11.15,11.09,130424.43,-0.26,-2.28,11.356,11.284,11.311,157198.49,155976.5,174358.45,0.52
2017-04-11,11.4,11.51,11.41,11.18,139351.03,-0.03,-0.26,11.402,11.319,11.322,167547.81,166544.85,191620.96,0.55
2017-04-10,11.42,11.66,11.44,11.39,176864.94,-0.04,-0.35,11.336,11.323,11.291,165066.71,171883.71,189011.8,0.7
2017-04-07,11.26,11.58,11.48,11.21,193149.34,0.18,1.59,11.26,11.311,11.259,165328.41,171823.6,188093.79,0.76
2017-04-06,11.42,11.44,11.3,11.15,146202.7,-0.08,-0.7,11.216,11.289,11.232,149057.52,168603.04,183795.49,0.58
2017-04-05,11.29,11.47,11.38,11.2,182171.05,0.3,2.71,11.212,11.302,11.216,154754.52,171555.33,188509.69,0.72
2017-03-31,11.06,11.15,11.08,10.98,126945.52,0.02,0.18,11.236,11.284,11.204,165541.88,165966.26,187811.09,0.5
2017-03-30,11.27,11.36,11.06,11.0,178173.42,-0.2,-1.78,11.31,11.292,11.205,178700.7,175462.62,193748.15,0.7
2017-03-29,11.27,11.37,11.26,11.2,111794.9,-0.02,-0.18,11.362,11.322,11.198,178318.8,185199.17,195206.08,0.44
2017-03-28,11.47,11.51,11.28,11.26,174687.72,-0.22,-1.91,11.362,11.331,11.174,188148.56,189537.51,196695.7,0.69
2017-03-27,11.46,11.75,11.5,11.46,236107.84,0.05,0.44,11.392,11.338,11.151,188356.13,192740.39,196824.85,0.93
2017-03-24,11.33,11.57,11.45,11.3,192739.64,0.13,1.15,11.332,11.325,11.105,166390.64,216697.07,190960.46,0.76
2017-03-23,11.21,11.48,11.32,11.21,176263.88,0.06,0.53,11.274,11.258,11.063,172224.53,206139.9,186372.43,0.7
2017-03-22,11.4,11.49,11.26,11.21,160943.73,-0.17,-1.49,11.282,11.206,11.029,192079.54,204363.99,183763.36,0.64
2017-03-21,11.21,11.43,11.43,11.16,175725.58,0.23,2.05,11.3,11.175,11.003,190926.46,198987.94,181205.3,0.69
2017-03-20,11.15,11.26,11.2,11.01,126280.37,0.04,0.36,11.284,11.13,10.969,197124.65,205464.05,181576.63,0.5
2017-03-17,11.36,11.5,11.16,11.16,221909.08,-0.2,-1.76,11.318,11.123,10.944,267003.5,209655.93,184614.08,0.88
2017-03-16,11.41,11.71,11.36,11.28,275538.94,0.01,0.09,11.242,11.118,10.905,240055.26,212033.68,179150.22,1.09
2017-03-15,11.4,11.43,11.35,11.25,155178.31,0.0,0.0,11.13,11.074,10.866,216648.43,205213.0,169704.67,0.61
2017-03-14,11.38,11.42,11.35,11.23,206716.56,-0.02,-0.18,11.05,11.017,10.823,207049.42,203853.89,170472.97,0.82
2017-03-13,10.88,11.49,11.37,10.88,475674.59,0.59,5.47,10.976,10.963,10.791,213803.45,200909.31,165948.07,1.88
2017-03-10,10.79,10.85,10.78,10.72,87167.92,-0.02,-0.18,10.928,10.885,10.755,152308.36,165223.86,151172.52,0.34
2017-03-09,10.95,10.95,10.8,10.74,158504.77,-0.15,-1.37,10.994,10.867,10.747,184012.09,166604.96,160443.66,0.63
2017-03-08,10.97,11.06,10.95,10.89,107183.27,-0.03,-0.27,11.018,10.852,10.74,193777.57,163162.73,168850.5,0.42
2017-03-07,11.12,11.12,10.98,10.85,240486.72,-0.15,-1.35,10.984,10.831,10.709,200658.36,163422.65,169796.54,0.95
2017-03-06,11.11,11.21,11.13,11.01,168199.12,0.02,0.18,10.95,10.808,10.674,188015.16,157689.2,169304.78,0.66
2017-03-03,10.88,11.12,11.11,10.83,245686.56,0.19,1.74,10.842,10.765,10.622,178139.36,159572.22,165012.01,0.97
2017-03-02,10.8,10.94,10.92,10.75,207332.19,0.14,1.3,10.74,10.692,10.568,149197.84,146266.77,156960.77,0.82
2017-03-01,10.78,10.88,10.78,10.74,141587.19,-0.03,-0.28,10.686,10.657,10.573,132547.88,134196.34,146602.36,0.56
2017-02-28,10.54,10.83,10.81,10.54,177270.72,0.22,2.08,10.678,10.628,10.535,126186.95,137092.06,144352.06,0.7
2017-02-27,10.6,10.72,10.59,10.48,118820.15,-0.01,-0.09,10.666,10.619,10.494,127363.24,130986.83,141136.51,0.47
2017-02-24,10.65,10.7,10.6,10.48,100978.96,-0.05,-0.47,10.688,10.624,10.467,141005.08,137121.17,139656.72,0.4
2017-02-23,10.73,10.85,10.65,10.58,124082.39,-0.09,-0.84,10.644,10.626,10.437,143335.7,154282.35,140417.59,0.49
2017-02-22,10.75,10.84,10.74,10.7,109782.55,-0.01,-0.09,10.628,10.628,10.393,135844.8,174538.28,138290.1,0.43
2017-02-21,10.7,10.85,10.75,10.65,183152.16,0.05,0.47,10.578,10.587,10.339,147997.16,176170.44,136303.37,0.72
2017-02-20,10.38,10.72,10.7,10.38,187029.36,0.32,3.08,10.572,10.539,10.289,134610.41,180920.36,131544.28,0.74
2017-02-17,10.57,10.6,10.38,10.35,112632.03,-0.19,-1.8,10.56,10.478,10.241,133237.26,170451.79,126524.73,0.45
2017-02-16,10.49,10.62,10.57,10.45,86627.89,0.08,0.76,10.608,10.443,10.209,165229.01,167654.77,131298.69,0.34
2017-02-15,10.76,10.77,10.49,10.4,170544.38,-0.23,-2.15,10.628,10.488,10.179,213231.77,159008.39,134183.87,0.67
2017-02-14,10.65,10.76,10.72,10.61,116218.38,0.08,0.75,10.596,10.441,10.16,204343.71,151612.06,133506.51,0.46
2017-02-13,10.6,10.82,10.64,10.6,180163.64,0.02,0.19,10.506,10.368,10.129,227230.32,151286.2,133354.34,0.71
2017-02-10,10.65,10.83,10.62,10.57,272590.75,-0.05,-0.47,10.396,10.309,10.099,207666.32,142192.27,128884.15,1.08
2017-02-09,10.35,10.74,10.67,10.32,326641.69,0.34,3.29,10.278,10.247,10.074,170080.54,126552.82,121792.82,1.29
2017-02-08,10.24,10.38,10.33,10.21,126104.07,0.06,0.58,10.348,10.158,10.042,104785.0,102041.91,110558.49,0.5
2017-02-07,10.16,10.43,10.27,10.12,230651.44,0.18,1.78,10.286,10.09,10.028,98880.41,96436.3,109057.1,0.91
2017-02-06,10.03,10.09,10.09,9.96,82343.65,0.06,0.6,10.23,10.038,10.02,75342.09,82168.19,106424.67,0.33
2017-02-03,10.08,10.09,10.03,9.99,84661.85,0.01,0.1,10.222,10.004,10.009,76718.21,82597.67,107690.57,0.33
2017-02-02,10.01,11.02,11.02,10.0,164.0,1.0,9.98,10.216,9.975,9.997,83025.1,94942.61,108756.86,0.0
2017-01-26,10.1,10.13,10.02,10.0,96581.11,0.03,0.3,9.968,9.869,9.937,99298.82,109359.35,113983.15,0.38
2017-01-25,10.03,10.06,9.99,9.96,112959.84,-0.06,-0.6,9.894,9.878,9.927,93992.19,115400.96,116271.4,0.45
2017-01-24,9.99,10.05,10.05,9.9,89224.26,0.05,0.5,9.846,9.889,9.927,88994.29,115422.47,117427.52,0.35
2017-01-23,9.79,10.04,10.0,9.77,116196.3,0.22,2.25,9.786,9.889,9.922,88477.13,115576.03,121631.54,0.46
2017-01-20,9.64,9.83,9.78,9.6,81532.58,0.13,1.35,9.734,9.9,9.918,106860.11,117032.82,122686.84,0.32
2017-01-19,9.68,9.75,9.65,9.61,70047.96,-0.1,-1.03,9.77,9.925,9.933,119419.88,119075.07,123686.31,0.28
2017-01-18,9.76,9.83,9.75,9.66,87970.33,0.0,0.0,9.862,9.966,9.956,136809.74,121677.9,127047.1,0.35
2017-01-17,9.69,9.81,9.75,9.55,86638.48,0.01,0.1,9.932,10.001,9.972,141850.65,130681.16,126760.32,0.34
2017-01-16,9.96,9.99,9.74,9.21,208111.19,-0.22,-2.21,9.992,10.014,9.987,142674.92,132783.47,128220.93,0.82
2017-01-13,10.09,10.13,9.96,9.91,144331.45,-0.15,-1.48,10.066,10.019,10.009,127205.53,122571.11,124568.12,0.57
2017-01-12,10.09,10.23,10.11,10.03,156997.25,0.01,0.1,10.08,10.005,10.013,118730.26,118606.95,124689.37,0.62
2017-01-11,10.04,10.15,10.1,10.01,113174.9,0.05,0.5,10.07,9.976,10.008,106546.06,117141.83,130878.74,0.45
2017-01-10,10.09,10.12,10.05,10.0,90759.81,-0.06,-0.59,10.07,9.964,10.014,119511.67,119432.57,139969.1,0.36
2017-01-09,10.03,10.11,10.11,9.97,130764.26,0.08,0.8,10.036,9.954,10.026,122892.02,127687.06,158806.6,0.52
2017-01-06,10.06,10.08,10.03,9.96,101955.09,-0.03,-0.3,9.972,9.935,10.077,117936.69,128340.85,166382.47,0.4
2017-01-05,10.1,10.12,10.06,10.03,96076.25,-0.04,-0.4,9.93,9.941,10.145,118483.64,128297.54,172298.43,0.38
2017-01-04,9.88,10.14,10.1,9.86,178002.92,0.22,2.23,9.882,9.946,10.221,127737.61,132416.29,178022.8,0.7
2017-01-03,9.8,9.91,9.88,9.8,107661.6,0.09,0.92,9.858,9.942,10.297,119353.48,122839.49,184111.19,0.43
2016-12-30,9.81,9.86,9.79,9.76,105987.58,-0.03,-0.3,9.872,9.96,10.387,132482.1,123658.38,201658.35,0.42
2016-12-29,9.78,9.88,9.82,9.76,104689.84,0.0,0.0,9.898,9.998,10.491,138745.02,126565.13,231503.39,0.42
2016-12-28,9.96,10.01,9.82,9.8,142346.09,-0.16,-1.6,9.952,10.021,10.576,138111.44,130771.78,248969.69,0.57
2016-12-27,9.95,10.17,9.98,9.93,136082.3,0.03,0.3,10.01,10.039,10.653,137094.97,144615.64,251581.31,0.54
2016-12-26,9.95,9.96,9.95,9.7,173304.69,0.03,0.3,10.026,10.064,10.725,126325.49,160505.62,264389.14,0.69
2016-12-23,10.08,10.09,9.92,9.9,137302.17,-0.17,-1.69,10.048,10.098,10.795,114834.66,189926.13,266512.0,0.55
2016-12-22,10.11,10.13,10.09,10.03,101521.94,-0.02,-0.2,10.098,10.219,10.861,114385.25,204424.08,271624.64,0.4
2016-12-21,10.07,10.18,10.11,10.07,137263.77,0.05,0.5,10.09,10.349,10.914,123432.13,216299.32,280193.2,0.55
2016-12-20,10.08,10.1,10.06,10.01,82234.88,0.0,0.0,10.068,10.495,10.976,152136.31,223629.3,287262.9,0.33
2016-12-19,10.16,10.2,10.06,10.03,115850.52,-0.11,-1.08,10.102,10.651,11.033,194685.74,245382.9,290747.0,0.46
2016-12-16,10.05,10.28,10.17,10.02,135055.12,0.12,1.19,10.148,10.813,11.091,265017.61,279658.32,291287.91,0.54
2016-12-15,9.95,10.17,10.05,9.95,146756.36,0.05,0.5,10.34,10.983,11.141,294462.91,336441.64,291155.71,0.58
2016-12-14,10.2,10.23,10.0,9.94,280784.69,-0.23,-2.25,10.608,11.131,11.198,309166.51,367167.6,291451.24,1.11
2016-12-13,10.24,10.31,10.23,10.0,294982.03,-0.06,-0.58,10.922,11.266,11.258,295122.29,358546.97,296541.65,1.17
2016-12-12,11.06,11.1,10.29,10.25,467509.84,-0.84,-7.55,11.2,11.386,11.316,296080.06,368272.66,292119.37,1.86
2016-12-09,11.33,11.4,11.13,11.07,282281.62,-0.26,-2.28,11.478,11.491,11.368,294299.04,343097.88,277837.55,1.12
2016-12-08,11.59,11.59,11.39,11.35,220274.36,-0.18,-1.56,11.626,11.502,11.379,378420.38,338825.21,272397.84,0.87
2016-12-07,11.57,11.62,11.57,11.46,210563.59,-0.05,-0.43,11.654,11.479,11.376,425168.68,344087.08,275362.25,0.84
2016-12-06,11.69,11.73,11.62,11.4,299770.88,-0.06,-0.51,11.61,11.456,11.349,421971.66,350896.49,273724.86,1.19
2016-12-05,11.61,11.96,11.68,11.6,458604.75,-0.19,-1.6,11.572,11.415,11.326,440465.25,336111.11,264263.07,1.82
2016-12-02,11.54,11.95,11.87,11.53,702888.31,0.34,2.95,11.504,11.368,11.299,391896.71,302917.49,247303.06,2.79
2016-12-01,11.76,11.81,11.53,11.4,454015.88,0.18,1.59,11.378,11.298,11.265,299230.04,245869.77,218814.52,1.8
2016-11-30,11.38,11.46,11.35,11.3,194578.48,-0.08,-0.7,11.304,11.265,11.248,263005.48,215734.89,207356.62,0.77
2016-11-29,11.33,11.55,11.43,11.3,392238.84,0.09,0.79,11.302,11.249,11.23,279821.33,234536.33,210419.96,1.56
2016-11-28,11.25,11.38,11.34,11.21,215762.06,0.1,0.89,11.258,11.245,11.229,231756.96,215966.08,201447.6,0.86
2016-11-25,11.11,11.25,11.24,10.97,239554.95,0.08,0.72,11.232,11.245,11.237,213938.27,212577.23,208740.37,0.95
2016-11-24,11.3,11.33,11.16,11.12,272893.09,-0.18,-1.59,11.218,11.255,11.267,192509.5,205970.47,222079.55,1.08
2016-11-23,11.23,11.45,11.34,11.21,278657.69,0.13,1.16,11.226,11.272,11.295,168464.3,206637.42,226000.38,1.11
2016-11-22,11.22,11.24,11.21,11.16,151917.02,0.0,0.0,11.196,11.242,11.302,189251.33,196553.23,222568.83,0.6
2016-11-21,11.18,11.23,11.21,11.12,126668.59,0.04,0.36,11.232,11.236,11.313,200175.2,192415.03,227299.96,0.5
2016-11-18,11.2,11.27,11.17,11.12,132411.12,-0.03,-0.27,11.258,11.23,11.332,211216.2,191688.62,234162.3,0.53
2016-11-17,11.16,11.23,11.2,11.06,152667.06,0.01,0.09,11.292,11.232,11.349,219431.44,191759.27,238567.81,0.61
2016-11-16,11.42,11.47,11.19,11.08,382592.84,-0.2,-1.76,11.318,11.23,11.369,244810.55,198978.35,244640.84,1.52
2016-11-15,11.35,11.56,11.39,11.35,206536.41,0.05,0.44,11.288,11.211,11.376,203855.14,186303.6,239780.25,0.82
2016-11-14,11.29,11.44,11.34,11.28,181873.55,0.0,0.0,11.24,11.212,11.382,184654.86,186929.11,247924.77,0.72
2016-11-11,11.33,11.36,11.34,11.23,173487.34,0.01,0.09,11.202,11.229,11.389,172161.05,204903.51,265982.67,0.69
2016-11-10,11.14,11.38,11.33,11.08,279562.62,0.29,2.63,11.172,11.278,11.412,164087.09,238188.63,276731.74,1.11
2016-11-09,11.17,11.19,11.04,10.95,177815.77,-0.11,-0.99,11.142,11.318,11.45,153146.14,245363.34,282832.88,0.71
2016-11-08,11.18,11.23,11.15,11.11,110535.01,0.0,0.0,11.134,11.362,11.5,168752.07,248584.42,299230.18,0.44
2016-11-07,11.25,11.28,11.15,11.1,119404.52,-0.04,-0.36,11.184,11.389,11.545,189203.37,262184.9,309947.67,0.47
2016-11-04,11.2,11.27,11.19,11.14,133117.55,0.01,0.09,11.256,11.433,11.592,237645.96,276635.97,324530.26,0.53
2016-11-03,10.94,11.25,11.18,10.91,224857.84,0.18,1.64,11.384,11.466,11.645,312290.17,285376.36,329813.51,0.89
2016-11-02,11.16,11.17,11.0,10.98,255845.41,-0.2,-1.79,11.494,11.508,11.703,337580.55,290303.34,332758.4,1.02
2016-10-28,11.5,11.56,11.4,11.4,212791.52,-0.11,-0.96,11.59,11.541,11.766,328416.78,293256.9,341119.43,0.84
2016-10-27,11.66,11.66,11.51,11.48,361617.47,-0.32,-2.71,11.594,11.551,11.832,335166.43,308920.42,354307.97,1.44
2016-10-26,11.72,11.83,11.83,11.54,506338.59,0.1,0.85,11.61,11.548,11.898,315625.99,327061.83,364516.57,2.01
2016-10-25,11.5,11.81,11.73,11.49,351309.75,0.25,2.18,11.548,11.545,11.936,258462.55,315274.84,373279.83,1.39
2016-10-24,11.4,11.58,11.48,11.37,210026.55,0.06,0.53,11.522,11.581,11.961,243026.14,320302.41,388623.13,0.83
2016-10-21,11.63,11.66,11.42,11.31,246539.77,-0.17,-1.47,11.492,11.638,11.978,258097.02,349875.94,387310.11,0.98
2016-10-20,11.5,11.64,11.59,11.49,263915.28,0.07,0.61,11.508,11.7,11.992,282674.41,357710.44,392310.06,1.05
2016-10-19,11.64,11.67,11.52,11.48,220521.38,-0.08,-0.69,11.486,11.75,12.015,338497.68,372424.54,411283.56,0.88
2016-10-18,11.34,11.66,11.6,11.28,274127.72,0.27,2.38,11.542,11.823,12.031,372087.14,374250.66,424676.07,1.09
2016-10-17,11.52,11.59,11.33,11.3,285380.97,-0.17,-1.48,11.64,11.898,12.055,397578.69,375213.46,425824.12,1.13
2016-10-14,11.48,11.55,11.5,11.3,369426.69,0.02,0.17,11.784,11.991,12.098,441654.86,388981.95,446190.82,1.47
2016-10-13,11.7,11.85,11.48,11.38,543031.62,-0.32,-2.71,11.892,12.113,12.129,432746.46,399695.53,472008.55,2.16
2016-10-12,12.04,12.31,11.8,11.69,388468.69,-0.29,-2.4,12.014,12.247,12.133,406351.41,401971.31,458866.49,1.54
2016-10-11,11.99,12.3,12.09,11.98,401585.47,0.04,0.33,12.104,12.327,12.116,376414.18,431284.82,458645.61,1.59
2016-10-10,11.91,12.08,12.05,11.88,505761.84,0.01,0.08,12.156,12.341,12.087,352848.23,456943.85,460241.63,2.01
2016-09-30,12.01,12.19,12.04,11.82,324884.69,-0.05,-0.41,12.198,12.317,12.069,336309.04,424744.28,469989.2,1.29
2016-09-29,12.2,12.51,12.09,12.03,411056.34,-0.16,-1.31,12.334,12.284,12.046,366644.6,426909.68,487779.75,1.63
2016-09-28,12.33,12.44,12.25,12.21,238782.58,-0.1,-0.81,12.48,12.279,12.003,397591.22,450142.58,486252.41,0.95
2016-09-27,12.21,12.4,12.35,12.19,283755.72,0.09,0.73,12.55,12.239,11.957,486155.46,475101.48,500785.2,1.13
2016-09-26,12.73,12.79,12.26,12.25,423065.88,-0.46,-3.62,12.526,12.211,11.882,561039.47,476434.79,499531.2,1.68
2016-09-23,12.7,12.95,12.72,12.54,476562.47,-0.1,-0.78,12.436,12.205,11.814,513179.53,503399.69,498026.62,1.89
2016-09-22,12.64,12.84,12.82,12.5,565789.44,0.22,1.75,12.234,12.145,11.733,487174.76,544321.58,494399.53,2.25
2016-09-21,12.26,12.76,12.6,12.23,681603.81,0.37,3.02,12.078,12.019,11.644,502693.94,515761.67,479603.94,2.71
2016-09-20,11.79,12.57,12.23,11.76,658175.75,0.42,3.56,11.928,11.905,11.565,464047.49,486006.4,471083.93,2.61
2016-09-19,11.76,11.83,11.81,11.61,183766.16,0.1,0.85,11.896,11.833,11.522,391830.11,463539.41,467279.89,0.73
2016-09-14,11.94,11.94,11.71,11.6,346538.62,-0.33,-2.74,11.974,11.82,11.501,493619.85,515234.11,509024.92,1.38
2016-09-13,11.87,12.29,12.04,11.87,643385.38,0.19,1.6,12.056,11.807,11.463,601468.4,548649.83,518547.05,2.55
2016-09-12,11.88,12.13,11.85,11.8,488371.53,-0.22,-1.82,11.96,11.726,11.421,528829.4,522362.24,536486.96,1.94
2016-09-09,12.16,12.19,12.07,12.01,297088.84,-0.13,-1.07,11.882,11.674,11.372,507965.32,526468.92,562143.31,1.18
2016-09-08,12.06,12.42,12.2,11.92,692714.88,0.08,0.66,11.77,11.553,11.283,535248.72,522627.61,569949.18,2.75
2016-09-07,11.57,12.5,12.12,11.47,885781.38,0.56,4.84,11.666,11.423,11.174,536848.37,492653.55,551317.07,3.52
2016-09-06,11.4,11.63,11.56,11.35,280190.38,0.1,0.87,11.558,11.321,11.081,495831.25,444477.48,524805.28,1.11
2016-09-05,11.5,11.65,11.46,11.38,384051.12,-0.05,-0.43,11.492,11.269,11.028,515895.08,443446.21,527772.34,1.52
2016-09-02,11.6,11.83,11.51,11.47,433505.84,-0.17,-1.46,11.466,11.224,10.98,544972.52,456161.46,535403.0,1.72
2016-09-01,11.5,11.95,11.68,11.36,700713.12,0.1,0.86,11.336,11.21,10.903,510006.5,471020.38,524362.8,2.78
2016-08-31,11.19,11.76,11.58,11.15,680695.81,0.35,3.12,11.18,11.181,10.817,448458.73,502815.73,498013.51,2.7
2016-08-30,11.34,11.5,11.23,11.07,380509.5,-0.1,-0.88,11.084,11.119,10.726,393123.71,488444.26,467972.94,1.51
2016-08-29,10.82,11.5,11.33,10.81,529438.31,0.47,4.33,11.046,11.115,10.652,370997.34,550611.68,453445.24,2.1
2016-08-26,11.06,11.2,10.86,10.8,258675.77,-0.04,-0.37,10.982,11.069,10.567,367350.4,597817.7,434319.01,1.03
2016-08-25,10.91,10.97,10.9,10.63,392974.25,-0.2,-1.8,11.084,11.013,10.518,432034.25,617270.76,427305.0,1.56
2016-08-24,11.15,11.45,11.1,11.03,404020.72,0.06,0.54,11.182,10.924,10.472,557172.74,609980.59,413890.04,1.6
2016-08-23,10.9,11.15,11.04,10.87,269877.66,0.03,0.27,11.154,10.841,10.412,583764.82,605133.07,408104.02,1.07
2016-08-22,11.28,11.65,11.01,10.95,511203.62,-0.36,-3.17,11.184,10.787,10.378,730226.02,612098.46,401453.6,2.03
2016-08-19,11.39,11.54,11.37,11.16,582095.0,-0.02,-0.18,11.156,10.736,10.341,828285.0,614644.54,383629.05,2.31
2016-08-18,10.98,11.95,11.39,10.91,1018666.69,0.43,3.92,10.942,10.595,10.284,802507.26,577705.22,368301.43,4.04
2016-08-17,11.08,11.1,10.96,10.75,536981.12,-0.23,-2.06,10.666,10.453,10.24,662788.44,493211.28,326078.78,2.13
2016-08-16,10.92,11.27,11.19,10.72,1002183.69,0.32,2.94,10.528,10.332,10.213,626501.32,447501.61,304649.05,3.98
2016-08-15,10.38,11.1,10.87,10.38,1001498.5,0.57,5.53,10.39,10.188,10.176,493970.9,356278.8,263072.5,3.98
2016-08-12,10.0,10.31,10.3,9.96,453206.31,0.29,2.9,10.316,10.065,10.154,401004.07,270820.32,222637.22,1.8
2016-08-11,10.21,10.27,10.01,9.97,320072.59,-0.26,-2.53,10.248,10.022,10.17,352903.17,237339.25,210616.69,1.27
2016-08-10,10.49,10.5,10.27,10.18,355545.53,-0.23,-2.19,10.24,10.019,10.202,323634.12,217799.5,204193.83,1.41
2016-08-09,10.47,10.56,10.5,10.32,339531.56,0.0,0.0,10.136,9.983,10.219,268501.89,211074.96,210747.76,1.35
2016-08-08,9.95,10.69,10.5,9.91,536664.38,0.54,5.42,9.986,9.969,10.216,218586.7,190808.74,216946.02,2.13
2016-08-05,10.1,10.14,9.96,9.88,212701.78,-0.01,-0.1,9.814,9.946,10.193,140636.56,152613.56,199776.99,0.84
2016-08-04,9.75,10.14,9.97,9.7,173727.34,0.22,2.26,9.796,9.973,10.2,121775.34,158897.64,195378.79,0.69
2016-08-03,9.72,9.77,9.75,9.66,79884.41,0.0,0.0,9.798,10.026,10.209,111964.87,158946.28,194799.22,0.32
2016-08-02,9.63,9.75,9.75,9.63,89955.58,0.11,1.14,9.83,10.093,10.235,153648.02,161796.5,199957.9,0.36
2016-08-01,9.8,9.84,9.64,9.56,146913.69,-0.23,-2.33,9.952,10.163,10.26,163030.78,169866.2,203681.65,0.58
2016-07-29,10.0,10.03,9.87,9.85,118395.66,-0.11,-1.1,10.078,10.243,10.292,164590.55,174454.13,210769.59,0.47
2016-07-28,9.93,10.07,9.98,9.85,124675.03,0.07,0.71,10.15,10.318,10.298,196019.95,183894.13,210616.94,0.5
2016-07-27,10.38,10.39,9.91,9.82,288300.16,-0.45,-4.34,10.254,10.384,10.3,205927.68,190588.16,211541.94,1.14
2016-07-26,10.2,10.36,10.36,10.18,136869.36,0.09,0.88,10.356,10.454,10.31,169944.97,210420.56,206846.91,0.54
2016-07-25,10.19,10.29,10.27,10.09,154712.56,0.04,0.39,10.374,10.462,10.294,176701.62,243083.3,208175.75,0.61
