date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-15,9.74,9.85,9.76,9.74,26646.28,0.02,0.2,9.816,9.97,10.223,43411.6,49979.74,52971.91,0.24
2017-05-12,9.66,9.85,9.74,9.6,43905.34,0.09,0.93,9.874,10.02,10.29,48915.83,51819.03,55189.04,0.4
2017-05-11,9.92,9.92,9.65,9.5,55158.23,-0.28,-2.82,9.964,10.073,10.37,48676.6,53440.56,56608.91,0.5
2017-05-10,10.02,10.13,9.93,9.91,45318.88,-0.07,-0.7,10.066,10.134,10.456,46925.94,51148.7,61620.34,0.41
2017-05-09,10.06,10.12,10.0,9.9,46029.26,-0.05,-0.5,10.112,10.158,10.518,49344.08,51302.95,63202.36,0.42
2017-05-08,10.18,10.24,10.05,10.04,54167.43,-0.14,-1.37,10.124,10.174,10.571,56547.89,55415.0,64736.73,0.49
2017-05-05,10.12,10.23,10.19,10.12,42709.19,0.03,0.29,10.166,10.242,10.636,54722.23,52960.77,65185.12,0.39
2017-05-04,10.15,10.27,10.16,10.05,46404.96,0.0,0.0,10.182,10.292,10.695,58204.52,52523.41,67374.94,0.42
2017-05-03,10.06,10.18,10.16,10.03,57409.57,0.1,0.99,10.202,10.337,10.746,55371.46,53802.17,68048.56,0.52
2017-05-02,10.26,10.28,10.06,10.01,82048.29,-0.2,-1.95,10.204,10.394,10.791,53261.82,55373.62,68325.17,0.74
2017-04-28,10.27,10.37,10.26,10.19,45039.12,-0.01,-0.1,10.224,10.475,10.842,54282.1,55964.09,70687.32,0.41
2017-04-27,10.21,10.28,10.27,10.0,60120.68,0.01,0.1,10.318,10.56,10.893,51199.31,58559.06,77632.25,0.54
2017-04-26,10.23,10.32,10.26,10.18,32239.62,0.09,0.89,10.402,10.667,10.93,46842.29,59777.25,78239.37,0.29
2017-04-25,10.17,10.28,10.17,10.1,46861.39,0.01,0.1,10.472,10.777,10.977,52232.88,72091.98,80959.61,0.42
2017-04-24,10.69,10.72,10.16,10.13,87149.71,-0.57,-5.31,10.584,10.878,11.026,57485.42,75101.77,80695.92,0.79
2017-04-21,10.71,10.76,10.73,10.61,29625.16,0.04,0.37,10.726,10.968,11.073,57646.07,74058.47,78694.89,0.27
2017-04-20,10.62,10.77,10.69,10.61,38335.58,0.08,0.75,10.802,11.029,11.094,65918.8,77409.46,79303.71,0.35
2017-04-19,10.71,10.8,10.61,10.46,59192.55,-0.12,-1.12,10.932,11.098,11.116,72712.21,82226.48,79980.23,0.54
2017-04-18,10.84,10.91,10.73,10.7,73124.1,-0.14,-1.29,11.082,11.155,11.136,91951.09,82294.96,79613.37,0.66
2017-04-17,11.05,11.19,10.87,10.74,87952.95,-0.24,-2.16,11.172,11.187,11.148,92718.12,81276.73,79142.7,0.8
2017-04-14,11.34,11.34,11.11,11.09,70988.84,-0.23,-2.03,11.21,11.208,11.158,90470.86,85410.55,78555.88,0.64
2017-04-13,11.36,11.36,11.34,11.2,72302.62,-0.02,-0.18,11.256,11.225,11.152,88900.12,96705.44,78696.2,0.65
2017-04-12,11.13,11.69,11.36,11.07,155386.94,0.18,1.61,11.264,11.193,11.141,91740.75,96701.5,78219.46,1.41
2017-04-11,11.04,11.19,11.18,10.91,76959.24,0.12,1.08,11.228,11.176,11.136,72638.83,89827.24,72572.9,0.7
2017-04-10,11.26,11.34,11.06,11.04,76716.67,-0.28,-2.47,11.202,11.173,11.137,69835.34,86290.08,70971.31,0.69
2017-04-07,11.38,11.38,11.34,11.23,63135.14,-0.04,-0.35,11.206,11.177,11.146,80350.24,83331.31,71699.67,0.57
2017-04-06,11.13,11.39,11.38,11.12,86505.74,0.2,1.79,11.194,11.158,11.156,104510.75,81197.95,72121.06,0.78
2017-04-05,11.05,11.21,11.18,11.0,59877.38,0.13,1.18,11.122,11.133,11.16,101662.25,77733.99,70481.15,0.54
2017-03-31,11.02,11.18,11.05,11.0,62941.75,-0.03,-0.27,11.124,11.116,11.171,107015.64,76931.78,69937.16,0.57
2017-03-30,11.2,11.4,11.08,11.04,129291.17,-0.2,-1.77,11.144,11.108,11.186,102744.82,77008.67,69380.04,1.17
2017-03-29,11.02,11.58,11.28,10.98,183937.7,0.26,2.36,11.148,11.108,11.194,86312.38,71701.22,66558.08,1.67
2017-03-28,11.16,11.18,11.02,10.99,72263.23,-0.17,-1.52,11.122,11.079,11.199,57885.16,60686.96,63608.25,0.65
2017-03-27,11.16,11.29,11.19,11.13,86644.36,0.04,0.36,11.144,11.089,11.224,53805.73,59737.42,66488.42,0.78
2017-03-24,11.09,11.16,11.15,11.02,41587.62,0.05,0.45,11.108,11.095,11.236,46847.92,55318.56,66315.83,0.38
2017-03-23,11.18,11.2,11.1,11.03,47128.98,-0.05,-0.45,11.072,11.101,11.257,51272.52,55652.54,67137.77,0.43
2017-03-22,11.12,11.17,11.15,11.02,41801.61,0.02,0.18,11.068,11.115,11.284,57090.06,60068.03,69055.76,0.38
2017-03-21,11.01,11.15,11.13,10.95,51866.07,0.12,1.09,11.036,11.154,11.317,63488.76,63044.17,75031.07,0.47
2017-03-20,11.01,11.05,11.01,10.9,51855.34,0.04,0.36,11.034,11.186,11.331,65669.12,63228.32,75674.88,0.47
2017-03-17,11.08,11.13,10.97,10.94,63710.59,-0.11,-0.99,11.082,11.226,11.347,63789.2,62942.54,75548.31,0.58
2017-03-16,10.99,11.22,11.08,10.95,76216.7,0.09,0.82,11.13,11.263,11.355,60032.56,61751.41,73701.05,0.69
2017-03-15,11.15,11.15,10.99,10.91,73795.11,-0.13,-1.17,11.162,11.279,11.361,63046.0,61414.94,71836.83,0.67
2017-03-14,11.29,11.31,11.12,11.07,62767.85,-0.13,-1.16,11.272,11.319,11.367,62599.57,66529.55,71986.33,0.57
2017-03-13,11.2,11.27,11.25,11.05,42455.74,0.04,0.36,11.338,11.359,11.378,60787.53,73239.41,70585.62,0.38
2017-03-10,11.2,11.29,11.21,11.15,44927.41,-0.03,-0.27,11.37,11.376,11.384,62095.88,77313.1,70723.81,0.41
2017-03-09,11.54,11.54,11.24,11.16,91283.88,-0.3,-2.6,11.396,11.412,11.392,63470.27,78622.99,72811.75,0.83
2017-03-08,11.45,11.57,11.54,11.43,71562.99,0.09,0.79,11.396,11.452,11.394,59783.87,78043.49,70883.28,0.65
2017-03-07,11.41,11.47,11.45,11.32,53707.61,0.04,0.35,11.366,11.48,11.38,70459.52,87017.98,69291.93,0.49
2017-03-06,11.26,11.42,11.41,11.24,48997.51,0.07,0.62,11.38,11.475,11.369,85691.3,88121.44,69089.9,0.44
2017-03-03,11.26,11.36,11.34,11.15,51799.35,0.1,0.89,11.382,11.468,11.364,92530.32,88154.08,70917.17,0.47
2017-03-02,11.36,11.44,11.24,11.21,72851.91,-0.15,-1.32,11.428,11.446,11.35,93775.72,85650.69,69772.2,0.66
2017-03-01,11.49,11.63,11.39,11.38,124941.24,-0.13,-1.13,11.508,11.442,11.343,96303.1,82258.73,68062.89,1.13
2017-02-28,11.4,11.79,11.52,11.4,129866.49,0.1,0.88,11.594,11.414,11.322,103576.43,77443.1,62730.63,1.18
2017-02-27,11.56,11.65,11.42,11.4,83192.63,-0.15,-1.3,11.57,11.396,11.292,90551.58,67931.83,58314.15,0.75
2017-02-24,11.59,11.62,11.57,11.44,58026.31,-0.07,-0.6,11.554,11.392,11.274,83777.84,64134.53,56636.62,0.53
2017-02-23,11.7,11.88,11.64,11.53,85488.83,-0.18,-1.52,11.464,11.372,11.238,77525.66,67000.52,56320.06,0.77
2017-02-22,11.4,12.35,11.82,11.33,161307.88,0.42,3.68,11.376,11.336,11.18,68214.36,63723.07,55187.56,1.46
2017-02-21,11.3,11.43,11.4,11.23,64742.27,0.06,0.53,11.234,11.28,11.122,51309.78,51565.89,49736.47,0.59
2017-02-20,11.08,11.38,11.34,11.07,49323.9,0.22,1.98,11.222,11.263,11.088,45312.07,50058.36,48103.99,0.45
2017-02-17,11.15,11.26,11.12,11.09,26765.43,-0.08,-0.71,11.23,11.26,11.051,44491.21,53680.27,48962.46,0.24
2017-02-16,11.06,11.28,11.2,11.06,38932.34,0.09,0.81,11.28,11.253,11.036,56475.37,53893.72,52367.94,0.35
2017-02-15,11.32,11.33,11.11,11.06,76784.94,-0.23,-2.03,11.296,11.243,11.034,59231.77,53867.05,54184.48,0.7
2017-02-14,11.43,11.46,11.34,11.31,34753.73,-0.04,-0.35,11.326,11.229,11.057,51822.01,48018.15,53152.14,0.31
2017-02-13,11.32,11.46,11.38,11.32,45219.63,0.01,0.09,11.304,11.188,11.07,54804.64,48696.48,54138.44,0.41
2017-02-10,11.29,11.49,11.37,11.22,86686.2,0.09,0.8,11.29,11.155,11.082,62869.32,49138.71,55376.64,0.78
2017-02-09,11.25,11.29,11.28,11.14,52714.35,0.02,0.18,11.226,11.103,11.092,51312.07,45639.6,55025.97,0.48
2017-02-08,11.24,11.27,11.26,11.06,39736.14,0.03,0.27,11.19,11.024,11.117,48502.32,46652.06,56473.16,0.36
2017-02-07,11.27,11.34,11.23,11.16,49666.89,-0.08,-0.71,11.132,10.964,11.147,44214.3,47907.06,61074.39,0.45
2017-02-06,11.11,11.44,11.31,11.11,85543.01,0.26,2.35,11.072,10.912,11.163,42588.31,46149.63,62790.12,0.77
2017-02-03,11.06,11.14,11.05,10.95,28899.95,-0.05,-0.45,11.02,10.841,11.172,35408.11,44244.66,62925.49,0.26
2017-01-26,10.9,11.23,11.1,10.9,38665.61,0.13,1.19,10.98,10.819,11.198,39967.13,50842.16,65349.89,0.35
2017-01-25,10.93,11.03,10.97,10.9,18296.03,0.04,0.37,10.858,10.825,11.211,44801.79,54501.92,66446.97,0.17
2017-01-24,10.89,11.08,10.93,10.89,41536.97,-0.12,-1.09,10.796,10.885,11.24,51599.82,58286.13,69823.22,0.38
2017-01-23,10.89,11.08,11.05,10.85,49641.97,0.2,1.84,10.752,10.951,11.27,49710.95,59580.4,73944.96,0.45
2017-01-20,10.44,10.88,10.85,10.0,51695.08,0.36,3.43,10.662,11.009,11.309,53081.21,61614.57,75419.8,0.47
2017-01-19,10.6,10.74,10.49,10.47,62838.92,-0.17,-1.59,10.658,11.081,11.375,61717.2,64412.33,76055.52,0.57
2017-01-18,10.76,10.81,10.66,10.6,52286.14,-0.05,-0.47,10.792,11.21,11.455,64202.04,66294.27,78779.57,0.47
2017-01-17,10.6,10.74,10.71,10.5,32092.63,0.11,1.04,10.974,11.329,11.522,64972.44,74241.72,82686.89,0.29
2017-01-16,10.83,10.87,10.6,10.2,66493.26,-0.23,-2.12,11.15,11.413,11.611,69449.85,79430.62,88779.1,0.6
2017-01-13,11.13,11.23,10.83,10.79,94875.03,-0.33,-2.96,11.356,11.503,11.689,70147.94,81606.32,90097.22,0.86
2017-01-12,11.52,11.59,11.16,11.15,75263.12,-0.41,-3.54,11.504,11.576,11.767,67107.47,79857.62,91186.02,0.68
2017-01-11,11.59,11.78,11.57,11.49,56138.16,-0.02,-0.17,11.628,11.596,11.824,68386.5,78392.02,95601.35,0.51
2017-01-10,11.65,11.68,11.59,11.46,54479.66,-0.04,-0.34,11.684,11.595,11.882,83510.99,81360.3,107422.19,0.49
2017-01-09,11.56,11.65,11.63,11.4,69983.71,0.06,0.52,11.676,11.589,11.911,89411.39,88309.51,118116.73,0.63
2017-01-06,11.76,11.81,11.57,11.56,79672.68,-0.21,-1.78,11.65,11.608,11.921,93064.71,89225.03,122980.79,0.72
2017-01-05,11.81,11.87,11.78,11.66,81658.3,-0.07,-0.59,11.648,11.668,11.916,92607.77,87698.71,121013.47,0.74
2017-01-04,11.55,11.96,11.85,11.46,131760.61,0.3,2.6,11.564,11.7,11.901,88397.53,91264.87,120202.33,1.19
2017-01-03,11.49,11.64,11.55,11.4,83981.63,0.05,0.43,11.506,11.714,11.862,79209.62,91132.07,115239.87,0.76
2016-12-30,11.49,11.6,11.5,11.25,88250.32,-0.06,-0.52,11.502,11.809,11.833,87207.64,98127.58,114376.23,0.9
2016-12-29,11.34,11.62,11.56,11.29,77387.98,0.2,1.76,11.566,11.875,11.822,85385.35,98588.12,112025.7,0.79
2016-12-28,11.54,11.56,11.36,11.35,60607.1,-0.2,-1.73,11.688,11.958,11.818,82789.65,102514.43,110435.36,0.62
2016-12-27,11.51,11.65,11.56,11.41,85821.06,0.03,0.26,11.836,12.051,11.824,94132.21,112810.69,110246.29,0.87
2016-12-26,11.83,11.83,11.53,11.32,123971.75,-0.29,-2.45,11.922,12.169,11.811,103054.53,133484.09,108719.75,1.26
2016-12-23,12.16,12.16,11.82,11.8,79138.88,-0.35,-2.88,12.116,12.233,11.797,109047.51,147923.95,105617.78,0.8
2016-12-22,12.08,12.23,12.17,11.99,64409.44,0.07,0.58,12.184,12.234,11.774,111790.89,156736.55,103843.61,0.66
2016-12-21,12.07,12.3,12.1,11.92,117319.94,0.11,0.92,12.228,12.164,11.73,122239.21,154328.23,104302.94,1.19
2016-12-20,12.35,12.36,11.99,11.85,130432.62,-0.51,-4.08,12.266,12.102,11.694,131489.16,149139.78,101166.17,1.33
2016-12-19,12.24,12.76,12.5,12.12,153936.66,0.34,2.8,12.416,12.01,11.672,163913.64,139347.67,98191.07,1.57
2016-12-16,12.25,12.35,12.16,12.04,92855.8,-0.23,-1.86,12.35,11.856,11.628,186800.39,130624.87,93745.62,0.94
2016-12-15,12.18,12.47,12.39,12.08,116651.04,0.1,0.81,12.284,11.768,11.596,201682.21,125463.27,94053.52,1.19
2016-12-14,12.51,12.68,12.29,12.24,163569.69,-0.45,-3.53,12.1,11.677,11.547,186417.24,118356.3,90591.42,1.66
2016-12-13,12.35,12.92,12.74,12.13,292555.03,0.57,4.68,11.938,11.596,11.504,166790.4,107681.89,84759.51,2.98
2016-12-12,11.88,12.9,12.17,11.88,268370.41,0.34,2.87,11.604,11.453,11.439,114781.69,83955.42,73333.15,2.73
2016-12-09,11.44,11.93,11.83,11.44,167264.89,0.36,3.14,11.362,11.36,11.4,74449.36,63311.61,63369.07,1.7
2016-12-08,11.43,11.6,11.47,11.38,40326.18,-0.01,-0.09,11.252,11.313,11.383,49244.33,50950.66,60887.36,0.41
2016-12-07,11.06,11.51,11.48,11.06,65435.51,0.41,3.7,11.254,11.295,11.375,50295.36,54277.65,64011.52,0.67
2016-12-06,11.0,11.12,11.07,11.0,32511.46,0.11,1.0,11.254,11.286,11.355,48573.37,53192.56,64255.2,0.33
2016-12-05,11.2,11.25,10.96,10.83,66708.74,-0.32,-2.84,11.302,11.334,11.362,53129.16,57034.48,67241.03,0.68
2016-12-02,11.42,11.53,11.28,11.26,41239.77,-0.18,-1.57,11.358,11.4,11.364,52173.87,56866.37,68625.02,0.42
2016-12-01,11.44,11.55,11.48,11.41,45581.32,0.0,0.0,11.374,11.424,11.352,52656.99,62643.77,70314.42,0.46
2016-11-30,11.29,11.48,11.48,11.21,56825.57,0.17,1.5,11.336,11.417,11.345,58259.95,62826.53,72702.19,0.58
2016-11-29,11.24,11.4,11.31,11.17,55290.38,0.07,0.62,11.318,11.411,11.324,57811.75,61837.13,72717.27,0.56
2016-11-28,11.35,11.44,11.24,11.23,61932.29,-0.11,-0.97,11.366,11.425,11.324,60939.81,62710.88,73152.57,0.63
2016-11-25,11.24,11.37,11.36,11.12,43655.4,0.1,0.89,11.442,11.439,11.329,61558.88,63426.53,75632.02,0.44
2016-11-24,11.38,11.49,11.29,11.15,73596.1,-0.11,-0.96,11.474,11.452,11.309,72630.54,70824.06,75008.83,0.75
2016-11-23,11.52,11.58,11.39,11.39,54584.56,-0.13,-1.13,11.498,11.454,11.293,67393.12,73745.38,72451.57,0.56
2016-11-22,11.61,11.71,11.55,11.48,70930.68,-0.07,-0.6,11.504,11.424,11.272,65862.52,75317.85,71381.19,0.72
2016-11-21,11.5,11.71,11.62,11.45,65027.64,0.11,0.96,11.484,11.39,11.247,64481.96,77447.58,69520.14,0.66
2016-11-18,11.38,11.62,11.52,11.33,99013.73,0.12,1.05,11.436,11.328,11.215,65294.18,80383.66,68180.37,1.01
2016-11-17,11.4,11.59,11.41,11.33,47408.97,-0.01,-0.09,11.43,11.28,11.181,69017.57,77985.08,64741.25,0.48
2016-11-16,11.45,11.6,11.42,11.4,46931.58,-0.04,-0.35,11.41,11.272,11.155,80097.65,82577.85,63454.59,0.48
2016-11-15,11.37,11.64,11.45,11.3,64027.86,0.07,0.61,11.344,11.237,11.126,84773.18,83597.4,62514.69,0.65
2016-11-14,11.5,11.56,11.38,11.33,69088.74,-0.11,-0.96,11.296,11.223,11.098,90413.19,83594.25,61086.39,0.7
2016-11-11,11.33,11.62,11.49,11.23,117630.71,0.18,1.59,11.22,11.218,11.072,95473.15,87837.51,58802.09,1.2
2016-11-10,11.17,11.34,11.31,11.14,102809.35,0.22,1.98,11.13,11.166,11.047,86952.58,79193.61,54097.66,1.05
2016-11-09,11.21,11.31,11.09,10.92,70309.23,-0.12,-1.07,11.134,11.131,11.031,85058.05,71157.76,50100.7,0.72
2016-11-08,10.98,11.38,11.21,10.88,92227.94,0.2,1.82,11.13,11.12,11.022,82421.62,67444.53,47656.79,0.94
2016-11-07,11.06,11.13,11.0,10.88,94388.51,-0.05,-0.45,11.15,11.103,11.013,76775.31,61592.71,44545.38,0.96
2016-11-04,11.3,11.34,11.04,11.0,75027.87,-0.28,-2.47,11.216,11.101,11.009,80201.87,55977.08,41389.61,0.76
2016-11-03,11.0,11.4,11.33,11.0,93336.69,0.27,2.44,11.202,11.082,10.995,71434.64,51497.43,39309.38,0.95
2016-11-02,11.24,11.27,11.07,11.0,57127.11,-0.23,-2.04,11.128,11.037,10.954,57257.46,44331.33,36332.53,0.58
2016-11-01,11.3,11.36,11.31,11.19,63996.36,-0.02,-0.18,11.11,11.015,10.922,52467.44,41431.98,34859.2,0.65
2016-10-31,10.95,11.34,11.33,10.95,111521.33,0.37,3.38,11.056,10.973,10.888,46410.12,38578.53,33368.68,1.13
2016-10-28,10.94,11.1,10.97,10.94,31191.72,0.01,0.09,10.986,10.926,10.85,31752.29,29766.68,30006.25,0.32
2016-10-27,10.97,11.01,10.96,10.92,22450.8,-0.02,-0.18,10.962,10.928,10.839,31560.22,29001.72,29391.02,0.23
2016-10-26,11.06,11.12,10.98,10.92,33177.0,-0.06,-0.54,10.946,10.93,10.833,31405.2,29043.64,30952.27,0.34
2016-10-25,10.96,11.08,11.04,10.93,33709.73,0.07,0.64,10.92,10.923,10.826,30396.51,27869.04,31340.7,0.34
2016-10-24,10.85,11.01,10.98,10.84,38232.18,0.14,1.29,10.89,10.923,10.811,30746.94,27498.04,31530.0,0.39
2016-10-21,10.87,10.93,10.85,10.76,30231.4,-0.02,-0.18,10.866,10.916,10.804,27781.07,26802.14,30877.98,0.31
2016-10-20,10.82,10.9,10.88,10.76,21675.68,0.03,0.28,10.894,10.908,10.801,26443.21,27121.32,33906.78,0.22
2016-10-19,10.92,10.92,10.85,10.81,28133.58,-0.05,-0.46,10.914,10.871,10.819,26682.09,28333.73,35325.32,0.29
2016-10-18,10.82,10.9,10.89,10.75,35461.87,0.03,0.28,10.926,10.829,10.838,25341.57,28286.42,36419.72,0.36
2016-10-17,10.98,11.08,10.86,10.83,23402.83,-0.12,-1.09,10.956,10.802,10.857,24249.14,28158.82,38487.98,0.24
2016-10-14,10.97,11.0,10.99,10.86,23542.08,0.01,0.09,10.966,10.774,10.868,25823.21,30245.82,39089.12,0.24
2016-10-13,10.91,11.02,10.98,10.81,22870.08,0.07,0.64,10.922,10.749,10.877,27799.44,29780.32,39763.28,0.23
2016-10-12,10.97,11.01,10.91,10.87,21431.01,-0.13,-1.18,10.828,10.735,10.89,29985.37,32860.9,41252.93,0.22
2016-10-11,10.9,11.09,11.04,10.83,29999.72,0.14,1.28,10.732,10.728,10.895,31231.26,34812.37,42633.14,0.31
2016-10-10,10.78,10.95,10.91,10.77,31273.16,0.14,1.3,10.648,10.698,10.895,32068.5,35561.96,44469.53,0.32
2016-09-30,10.49,10.82,10.77,10.49,33423.22,0.26,2.47,10.582,10.692,10.91,34668.42,34953.83,45018.72,0.34
2016-09-29,10.43,10.65,10.51,10.43,33799.75,0.07,0.67,10.576,10.693,10.934,31761.2,40692.24,45527.53,0.34
2016-09-28,10.65,10.65,10.43,10.4,27660.46,-0.19,-1.79,10.642,10.766,10.969,35736.43,42316.91,47292.05,0.28
2016-09-27,10.51,10.65,10.62,10.5,34185.9,0.03,0.28,10.724,10.846,11.019,38393.47,44553.02,49967.89,0.35
2016-09-26,10.7,10.77,10.58,10.48,44272.79,-0.16,-1.49,10.748,10.911,11.072,39055.43,48817.14,50386.16,0.45
2016-09-23,10.85,10.88,10.74,10.73,18887.08,-0.1,-0.92,10.802,10.962,11.132,35239.23,47932.42,50673.38,0.19
2016-09-22,10.85,10.96,10.84,10.76,53675.93,0.01,0.09,10.81,11.004,11.179,49623.28,49746.24,51902.87,0.55
2016-09-21,10.8,10.87,10.84,10.68,40945.64,0.1,0.93,10.89,11.044,11.223,48897.39,49644.96,51309.48,0.42
2016-09-20,10.88,10.88,10.74,10.64,37495.7,-0.1,-0.92,10.968,11.061,11.263,50712.57,50453.91,51904.52,0.38
2016-09-19,10.75,10.9,10.85,10.71,25191.8,0.09,0.84,11.074,11.091,11.32,58578.86,53377.1,53798.06,0.26
2016-09-14,11.19,11.23,10.78,10.68,90807.33,-0.46,-4.09,11.122,11.127,11.379,60625.61,55083.62,59543.83,0.92
2016-09-13,11.29,11.29,11.24,11.05,50046.49,0.01,0.09,11.198,11.174,11.428,49869.2,50362.81,60304.43,0.51
2016-09-12,11.1,11.3,11.23,11.01,50021.54,-0.03,-0.27,11.198,11.172,11.445,50392.52,52267.18,62348.67,0.51
2016-09-09,11.12,11.4,11.27,11.09,76827.14,0.19,1.72,11.154,11.191,11.459,50195.25,55382.75,65277.23,0.78
2016-09-08,11.1,11.2,11.09,11.06,35425.55,-0.07,-0.63,11.108,11.232,11.465,48175.34,51955.18,65113.87,0.36
2016-09-07,11.19,11.3,11.16,11.14,37025.27,-0.08,-0.71,11.132,11.302,11.477,49541.62,53414.33,67898.9,0.38
2016-09-06,11.01,11.28,11.24,10.94,52663.12,0.24,2.18,11.15,11.353,11.509,50856.43,54059.51,73365.64,0.54
2016-09-05,11.05,11.15,11.01,10.94,49035.17,-0.03,-0.27,11.146,11.401,11.521,54141.84,52974.0,73319.6,0.5
2016-09-02,11.24,11.26,11.04,10.98,66727.58,-0.16,-1.43,11.228,11.465,11.547,60570.25,53355.14,74993.09,0.68
2016-09-01,11.15,11.33,11.21,11.11,42256.98,-0.04,-0.36,11.356,11.548,11.563,55735.02,54219.02,75341.63,0.43
2016-08-31,11.25,11.32,11.25,11.08,43599.3,0.03,0.27,11.472,11.631,11.582,57287.04,64004.03,78516.78,0.44
2016-08-30,11.36,11.5,11.22,11.13,69090.15,-0.21,-1.84,11.556,11.681,11.596,57262.58,70246.04,82636.71,0.7
2016-08-29,11.7,11.7,11.42,11.31,81177.25,-0.26,-2.23,11.656,11.718,11.622,51806.16,72430.15,87353.45,0.83
2016-08-26,11.76,11.89,11.68,11.65,42551.42,-0.12,-1.02,11.702,11.726,11.622,46140.02,75171.7,91965.78,0.43
2016-08-25,11.71,11.87,11.79,11.5,50017.08,0.11,0.94,11.74,11.698,11.575,52703.03,78272.56,92887.36,0.51
2016-08-24,11.78,11.93,11.67,11.66,43477.0,-0.05,-0.43,11.79,11.651,11.537,70721.03,82383.46,94283.54,0.44
2016-08-23,11.62,11.76,11.72,11.6,41808.07,0.08,0.69,11.806,11.664,11.495,83229.5,92671.78,97592.66,0.43
2016-08-22,11.83,11.96,11.65,11.61,52846.54,-0.23,-1.94,11.78,11.64,11.476,93054.14,93665.21,100187.7,0.54
2016-08-19,12.04,12.16,11.87,11.76,75366.44,-0.16,-1.33,11.75,11.628,11.457,104203.38,96631.04,102510.97,0.77
2016-08-18,11.72,12.15,12.04,11.59,140107.09,0.29,2.47,11.656,11.578,11.425,103842.1,96464.23,105242.15,1.42
2016-08-17,11.59,11.85,11.75,11.37,106019.38,0.16,1.38,11.512,11.533,11.39,94045.9,93029.53,110954.46,1.08
2016-08-16,11.52,11.9,11.59,11.5,90931.27,0.08,0.69,11.522,11.511,11.349,102114.06,95027.38,117296.79,0.92
2016-08-15,11.4,11.66,11.5,11.17,108592.74,0.1,0.88,11.5,11.525,11.304,94276.27,102276.75,116937.36,1.1
2016-08-12,11.37,11.55,11.4,11.16,73560.01,0.08,0.71,11.506,11.517,11.252,89058.7,108759.85,115079.93,0.75
2016-08-11,11.8,11.84,11.32,11.29,91126.09,-0.48,-4.07,11.5,11.452,11.207,89086.37,107502.15,116985.96,0.93
2016-08-10,11.47,11.99,11.8,11.4,146360.17,0.31,2.7,11.554,11.422,11.165,92013.16,106183.61,116008.04,1.49
2016-08-09,11.5,11.58,11.48,11.36,51742.36,-0.06,-0.52,11.5,11.325,11.099,87940.71,102513.54,113540.11,0.53
2016-08-08,11.35,11.65,11.53,11.03,82504.88,0.18,1.59,11.55,11.311,11.04,110277.22,106710.18,113521.43,0.84
2016-08-05,11.53,11.65,11.37,11.31,73698.34,-0.22,-1.9,11.528,11.285,10.974,128461.0,108390.9,113134.74,0.75
2016-08-04,11.62,11.62,11.59,11.25,105760.06,0.07,0.61,11.404,11.271,10.925,125917.94,114020.06,111761.23,1.08
2016-08-03,11.59,11.79,11.53,11.45,125997.89,-0.21,-1.79,11.29,11.246,10.87,120354.05,128879.39,112026.24,1.28
2016-08-02,11.3,11.75,11.73,11.2,163424.91,0.32,2.81,11.15,11.186,10.815,117086.37,139566.19,110728.08,1.66
2016-08-01,10.77,11.67,11.42,10.75,173423.8,0.67,6.23,11.072,11.082,10.748,103143.15,131597.97,105608.26,1.76
2016-07-29,10.98,11.01,10.75,10.73,60983.03,-0.25,-2.27,11.042,10.986,10.695,88320.8,121400.0,101152.33,0.62
2016-07-28,10.8,11.1,11.02,10.7,77940.63,0.21,1.94,11.138,10.961,10.669,102122.18,126469.76,100248.61,0.79
2016-07-27,11.31,11.33,10.83,10.65,109659.48,-0.51,-4.5,11.202,10.908,10.633,137404.73,125832.47,100635.24,1.12
2016-07-26,11.27,11.45,11.34,11.17,93708.81,0.07,0.62,11.222,10.873,10.598,162046.01,124566.68,102855.87,0.95
2016-07-25,11.18,11.47,11.27,11.07,99312.03,0.03,0.27,11.092,10.769,10.535,160052.79,120332.69,100635.02,1.01
2016-07-22,11.35,11.41,11.23,11.14,129989.96,-0.11,-0.97,10.93,10.663,10.473,154479.21,117878.59,98243.93,1.32
2016-07-21,10.98,11.47,11.34,10.92,254353.38,0.42,3.85,10.784,10.578,10.409,150817.34,109502.4,95526.16,2.59
2016-07-20,10.65,11.28,10.93,10.61,232865.88,0.24,2.25,10.614,10.494,10.343,114260.2,95173.09,85299.07,2.37
2016-07-19,10.44,10.71,10.69,10.34,83742.69,0.25,2.4,10.524,10.444,10.303,87087.34,81889.97,75541.1,0.85
2016-07-18,10.56,10.56,10.46,10.31,71444.14,-0.04,-0.38,10.446,10.413,10.271,80612.58,79618.56,74587.81,0.73
2016-07-15,10.49,10.66,10.5,10.46,111680.62,0.0,0.0,10.396,10.404,10.259,81277.96,80904.66,72906.52,1.14
2016-07-14,10.47,10.56,10.49,10.4,71567.69,0.03,0.29,10.372,10.377,10.242,68187.45,74027.46,69588.84,1.29
2016-07-13,10.32,10.52,10.48,10.32,97001.55,0.18,1.75,10.374,10.357,10.225,76085.98,75438.02,68514.76,1.75
2016-07-12,10.21,10.31,10.3,10.1,51368.92,0.09,0.88,10.364,10.323,10.212,76692.61,81145.07,67056.38,0.93
2016-07-11,10.38,10.38,10.21,10.2,74771.02,-0.17,-1.64,10.38,10.301,10.2,78624.54,80937.36,66654.43,1.35
