date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,7.95,7.97,7.79,7.74,76587.85,-0.19,-2.38,7.93,8.033,8.067,65312.57,105215.35,91510.63,0.62
2017-05-31,8.07,8.13,7.98,7.92,60593.74,-0.01,-0.12,7.936,8.103,8.081,65600.47,118844.76,89395.03,0.49
2017-05-26,8.01,8.1,7.99,7.95,58957.14,-0.02,-0.25,7.934,8.102,8.086,70783.46,116360.39,88121.5,0.48
2017-05-25,7.9,8.03,8.01,7.8,73739.26,0.13,1.65,7.968,8.097,8.088,72423.46,114355.79,89317.23,0.6
2017-05-24,7.79,7.91,7.88,7.69,56684.84,0.06,0.77,8.006,8.096,8.088,91694.31,115053.66,87653.72,0.46
2017-05-23,7.95,7.99,7.82,7.77,78027.35,-0.15,-1.88,8.136,8.121,8.093,145118.13,115443.91,87383.14,0.63
2017-05-22,8.18,8.2,7.97,7.97,86508.69,-0.19,-2.33,8.27,8.151,8.1,172089.04,113384.18,88012.94,0.7
2017-05-19,8.22,8.26,8.16,8.13,67157.15,-0.04,-0.49,8.27,8.169,8.11,161937.33,115937.14,87520.33,0.54
2017-05-18,8.35,8.35,8.2,8.2,170093.5,-0.33,-3.87,8.226,8.149,8.117,156288.12,115040.18,86945.75,1.38
2017-05-17,8.58,8.77,8.53,8.5,323803.94,0.04,0.47,8.186,8.137,8.122,138413.01,102880.47,83943.09,2.62
2017-05-16,7.94,8.55,8.49,7.88,212881.94,0.52,6.52,8.106,8.1,8.121,85769.7,77805.91,70963.17,1.72
2017-05-15,7.89,8.03,7.97,7.89,35750.12,0.03,0.38,8.032,8.059,8.127,54679.32,59945.3,63038.46,0.29
2017-05-12,8.02,8.02,7.94,7.91,38911.08,-0.06,-0.75,8.068,8.069,8.159,69936.96,59882.62,65010.24,0.31
2017-05-11,8.02,8.12,8.0,7.82,80717.98,-0.13,-1.6,8.072,8.078,8.199,73792.24,64278.67,66218.55,0.65
2017-05-10,8.1,8.15,8.13,8.05,60587.36,0.01,0.12,8.088,8.079,8.234,67347.93,60253.77,66657.22,0.49
2017-05-09,8.15,8.16,8.12,8.05,57430.05,-0.03,-0.37,8.094,8.065,8.263,69842.12,59322.37,72829.31,0.46
2017-05-08,8.1,8.28,8.15,8.08,112038.31,0.19,2.39,8.086,8.049,8.297,65211.29,62641.7,76194.58,0.91
2017-05-05,8.1,8.12,7.96,7.94,58187.51,-0.12,-1.49,8.07,8.051,8.337,49828.27,59103.52,74578.57,0.47
2017-05-04,8.16,8.19,8.08,8.07,48496.4,-0.08,-0.98,8.084,8.084,8.387,54765.1,58851.33,75554.16,0.39
2017-05-03,8.08,8.22,8.16,8.08,73058.34,0.08,0.99,8.07,8.106,8.434,53159.62,65005.71,77375.09,0.59
2017-05-02,8.07,8.11,8.08,8.04,34275.87,0.01,0.12,8.036,8.141,8.468,48802.62,64120.42,77670.82,0.28
2017-04-28,7.96,8.09,8.07,7.93,35123.25,0.04,0.5,8.012,8.195,8.501,60072.12,66131.62,81456.87,0.28
2017-04-27,8.02,8.05,8.03,7.75,82871.64,0.02,0.25,8.032,8.248,8.545,68378.76,70137.86,82998.94,0.67
2017-04-26,8.03,8.06,8.01,7.98,40469.0,0.02,0.25,8.084,8.32,8.594,62937.56,68158.42,81431.24,0.33
2017-04-25,8.0,8.09,7.99,7.96,51273.33,0.03,0.38,8.142,8.389,8.644,76851.79,73060.67,83437.16,0.41
2017-04-24,8.18,8.18,7.96,7.95,90623.39,-0.21,-2.57,8.246,8.46,8.695,79438.23,86336.25,85944.25,0.73
2017-04-21,8.33,8.33,8.17,8.12,76656.44,-0.12,-1.45,8.378,8.544,8.748,72191.11,89747.45,86393.05,0.62
2017-04-20,8.3,8.35,8.29,8.17,55665.65,-0.01,-0.12,8.464,8.622,8.793,71896.97,90053.63,86196.75,0.45
2017-04-19,8.52,8.55,8.3,8.21,110040.16,-0.21,-2.47,8.556,8.689,8.836,73379.28,92257.0,87341.05,0.89
2017-04-18,8.61,8.64,8.51,8.5,64205.5,-0.11,-1.28,8.636,8.761,8.877,69269.54,89744.47,86864.44,0.52
2017-04-17,8.58,8.68,8.62,8.55,54387.8,0.02,0.23,8.674,8.794,8.909,93234.28,91221.22,88359.91,0.44
2017-04-14,8.76,8.76,8.6,8.59,75185.72,-0.15,-1.71,8.71,8.807,8.942,107303.79,96782.12,89825.96,0.61
2017-04-13,8.7,8.76,8.75,8.66,63077.2,0.05,0.57,8.78,8.841,8.971,108210.3,95860.03,90172.05,0.51
2017-04-12,8.7,8.75,8.7,8.6,89491.49,0.0,0.0,8.822,8.868,8.992,111134.71,94704.06,91110.89,0.72
2017-04-11,8.8,8.84,8.7,8.57,184029.19,-0.1,-1.14,8.886,8.899,9.021,110219.4,93813.66,91155.15,1.49
2017-04-10,8.8,8.85,8.8,8.76,124735.37,-0.15,-1.68,8.914,8.93,9.047,89208.16,85552.25,85772.45,1.01
2017-04-07,8.96,9.0,8.95,8.88,79718.24,-0.01,-0.11,8.904,8.951,9.069,86260.45,83038.65,86716.8,0.64
2017-04-06,9.03,9.03,8.96,8.94,77699.28,-0.06,-0.67,8.902,8.963,9.095,83509.75,82339.86,93887.53,0.63
2017-04-05,8.86,9.02,9.02,8.86,84914.9,0.18,2.04,8.914,8.982,9.128,78273.41,82425.1,102180.18,0.69
2017-03-31,8.76,8.93,8.84,8.75,78973.01,0.09,1.03,8.912,8.993,9.151,77407.92,83984.4,104040.3,0.64
2017-03-30,8.92,8.94,8.75,8.73,109996.84,-0.19,-2.12,8.946,9.024,9.178,81896.35,85498.6,105611.65,0.89
2017-03-29,9.03,9.05,8.94,8.92,65964.74,-0.08,-0.89,8.998,9.076,9.206,79816.84,82869.79,105862.39,0.53
2017-03-28,8.99,9.06,9.02,8.96,51517.56,0.01,0.11,9.024,9.101,9.228,81169.97,84484.08,109011.21,0.42
2017-03-27,9.03,9.1,9.01,8.99,80587.44,0.0,0.0,9.05,9.115,9.246,86576.78,87517.71,111153.82,0.65
2017-03-24,9.01,9.05,9.01,8.9,101415.16,0.0,0.0,9.074,9.143,9.262,90560.89,88496.64,114092.93,0.82
2017-03-23,9.07,9.15,9.01,8.96,99599.31,-0.06,-0.66,9.102,9.163,9.286,89100.86,85992.64,116472.01,0.81
2017-03-22,9.11,9.12,9.07,9.02,72730.37,-0.08,-0.87,9.154,9.187,9.309,85922.73,90394.94,124476.72,0.59
2017-03-21,9.14,9.17,9.15,9.06,78551.64,0.02,0.22,9.178,9.226,9.339,87798.18,105435.2,143245.43,0.64
2017-03-20,9.17,9.19,9.13,9.03,100507.95,-0.02,-0.22,9.18,9.273,9.376,88458.64,121935.26,173788.92,0.81
2017-03-17,9.29,9.32,9.15,9.11,94115.03,-0.12,-1.29,9.212,9.308,9.384,86432.4,124096.19,182697.37,0.76
2017-03-16,9.19,9.29,9.27,9.19,83708.67,0.08,0.87,9.224,9.332,9.377,82884.42,125724.69,185408.18,0.68
2017-03-15,9.17,9.27,9.19,9.09,82107.63,0.03,0.33,9.22,9.336,9.371,94867.15,128854.99,193667.65,0.66
2017-03-14,9.25,9.29,9.16,9.13,81853.91,-0.13,-1.4,9.274,9.355,9.358,123072.21,133538.34,196003.33,0.66
2017-03-13,9.21,9.29,9.29,9.08,90376.74,0.08,0.87,9.366,9.376,9.353,155411.88,134789.93,196888.82,0.73
2017-03-10,9.25,9.3,9.21,9.2,76375.16,-0.04,-0.43,9.404,9.38,9.342,161759.98,139689.21,197469.45,0.62
2017-03-09,9.38,9.38,9.25,9.22,143622.33,-0.21,-2.22,9.44,9.408,9.331,168564.96,146951.38,200560.46,1.16
2017-03-08,9.68,9.74,9.46,9.4,223132.91,-0.16,-1.66,9.452,9.43,9.322,162842.83,158558.51,198939.69,1.8
2017-03-07,9.47,9.66,9.62,9.38,243552.25,0.14,1.48,9.436,9.451,9.301,144004.47,181055.67,194602.44,1.97
2017-03-06,9.39,9.49,9.48,9.37,122117.27,0.09,0.96,9.386,9.478,9.268,114167.99,225642.57,186896.5,0.99
2017-03-03,9.27,9.44,9.39,9.25,110400.05,0.08,0.86,9.356,9.459,9.244,117618.44,241298.54,188267.48,0.89
2017-03-02,9.42,9.44,9.31,9.26,115011.68,-0.07,-0.75,9.376,9.422,9.215,125337.79,245091.66,185411.08,0.93
2017-03-01,9.38,9.47,9.38,9.33,128941.08,0.01,0.11,9.408,9.405,9.189,154274.18,258480.3,183033.58,1.04
2017-02-28,9.31,9.4,9.37,9.29,94369.85,0.04,0.43,9.466,9.36,9.157,218106.87,258468.33,179599.28,0.76
2017-02-27,9.49,9.52,9.33,9.32,139369.55,-0.16,-1.69,9.57,9.33,9.125,337117.16,258987.71,179079.37,1.13
2017-02-24,9.42,9.58,9.49,9.42,148996.8,0.02,0.21,9.562,9.303,9.101,364978.65,255249.68,176557.18,1.2
2017-02-23,9.53,9.64,9.47,9.37,259693.62,-0.2,-2.07,9.468,9.254,9.066,364845.53,254169.54,174035.55,2.1
2017-02-22,9.7,9.85,9.67,9.51,448104.53,-0.22,-2.22,9.402,9.213,9.028,362686.43,239320.87,164185.93,3.62
2017-02-21,9.46,10.22,9.89,9.45,689421.31,0.6,6.46,9.254,9.151,8.979,298829.79,208149.21,146606.23,5.57
2017-02-20,9.08,9.35,9.29,9.07,278676.97,0.27,2.99,9.09,9.058,8.922,180858.26,148150.42,118661.41,2.25
2017-02-17,9.05,9.09,9.02,8.99,148331.2,-0.12,-1.31,9.044,9.028,8.889,145520.72,135236.41,116434.47,1.2
2017-02-16,8.94,9.24,9.14,8.92,248898.12,0.21,2.35,9.04,9.007,8.89,143493.56,125730.49,116460.52,2.01
2017-02-15,9.06,9.08,8.93,8.9,128821.34,-0.14,-1.54,9.024,8.972,8.891,115955.32,107586.85,112236.57,1.04
2017-02-14,9.09,9.09,9.07,8.99,99563.69,0.01,0.11,9.048,8.954,8.912,117468.63,100730.23,123620.18,0.81
2017-02-13,8.95,9.07,9.06,8.95,101989.25,0.06,0.67,9.026,8.92,8.945,115442.58,99171.02,128492.14,0.82
2017-02-10,9.04,9.07,9.0,8.97,138195.38,-0.06,-0.66,9.012,8.898,8.987,124952.1,97864.67,138713.71,1.12
2017-02-09,9.01,9.09,9.06,9.01,111206.93,0.01,0.11,8.974,8.878,9.025,107967.43,93901.55,143441.89,0.9
2017-02-08,8.98,9.07,9.05,8.84,136387.92,0.09,1.0,8.92,8.842,9.057,99218.38,89050.98,151212.87,1.1
2017-02-07,8.99,9.03,8.96,8.89,89433.44,-0.03,-0.33,8.86,8.807,9.097,83991.82,85063.24,163319.71,0.72
2017-02-06,8.81,9.04,8.99,8.78,149536.84,0.18,2.04,8.814,8.786,9.132,82899.45,89172.41,169743.69,1.21
2017-02-03,8.82,8.83,8.81,8.76,53272.0,0.02,0.23,8.784,8.75,9.161,70777.25,97632.52,176651.14,0.43
2017-01-26,8.76,8.8,8.79,8.75,67461.69,0.04,0.46,8.782,8.772,9.208,79835.68,107190.55,191968.33,0.55
2017-01-25,8.68,8.8,8.75,8.63,60255.11,0.02,0.23,8.764,8.81,9.273,78883.58,116886.28,210120.33,0.49
2017-01-24,8.82,8.83,8.73,8.73,83971.63,-0.11,-1.24,8.754,8.869,9.336,86134.67,146510.14,233439.44,0.68
2017-01-23,8.81,8.88,8.84,8.77,88925.8,0.04,0.46,8.758,8.969,9.408,95445.36,157813.27,262973.36,0.72
2017-01-20,8.69,8.84,8.8,8.69,98564.18,0.1,1.15,8.716,9.076,9.472,124487.79,179562.74,330933.9,0.8
2017-01-19,8.64,8.73,8.7,8.61,62701.18,0.0,0.0,8.762,9.171,9.557,134545.42,192982.23,363133.15,0.51
2017-01-18,8.7,8.82,8.7,8.66,96510.57,-0.05,-0.57,8.856,9.271,9.6,154888.98,213374.76,378221.22,0.78
2017-01-17,8.59,8.79,8.75,8.52,130525.05,0.12,1.39,8.984,9.387,9.622,206885.61,241576.19,378240.19,1.06
2017-01-16,9.04,9.05,8.63,8.31,234137.98,-0.4,-4.43,9.18,9.478,9.641,220181.18,250314.97,377542.59,1.89
2017-01-13,9.17,9.22,9.03,9.01,148852.34,-0.14,-1.53,9.436,9.571,9.661,234637.69,255669.77,369882.58,1.2
2017-01-12,9.3,9.36,9.17,9.15,164418.98,-0.17,-1.82,9.58,9.644,9.657,251419.03,276746.1,367061.58,1.33
2017-01-11,9.68,9.7,9.34,9.23,356493.69,-0.39,-4.01,9.686,9.735,9.639,271860.53,303354.37,363065.56,2.88
2017-01-10,9.91,9.95,9.73,9.71,197002.89,-0.18,-1.82,9.79,9.803,9.616,276266.76,320368.75,350458.31,1.59
2017-01-09,9.68,9.96,9.91,9.66,306420.53,0.16,1.64,9.776,9.847,9.576,280448.76,368133.44,348768.9,2.48
2017-01-06,9.71,9.8,9.75,9.61,232759.08,0.05,0.52,9.706,9.867,9.553,276701.85,482305.05,336160.56,1.88
2017-01-05,9.77,9.82,9.7,9.68,266626.47,-0.16,-1.62,9.708,9.943,9.537,302073.17,533284.06,327538.51,2.16
2017-01-04,9.67,9.87,9.86,9.55,378524.84,0.2,2.07,9.784,9.928,9.528,334848.21,543067.69,318934.76,3.06
2017-01-03,9.56,9.7,9.66,9.56,217912.88,0.1,1.05,9.816,9.857,9.503,364470.73,514904.19,303161.1,1.76
2016-12-30,9.72,9.8,9.56,9.53,287686.0,-0.2,-2.05,9.918,9.804,9.488,455818.13,504770.21,297992.21,2.33
2016-12-29,9.96,9.98,9.76,9.72,359615.66,-0.32,-3.17,10.028,9.751,9.483,687908.25,484095.39,290612.98,2.91
2016-12-28,9.94,10.15,10.08,9.76,430501.66,0.06,0.6,10.178,9.67,9.477,764494.96,457377.05,280284.85,3.48
2016-12-27,10.14,10.28,10.02,9.88,526637.44,-0.15,-1.48,10.072,9.543,9.453,751287.17,422776.75,266868.25,4.26
2016-12-26,9.92,10.38,10.17,9.82,674649.88,0.06,0.59,9.898,9.429,9.437,665337.65,380547.87,248169.19,5.46
2016-12-23,11.04,11.2,10.11,10.09,1448136.62,-0.4,-3.81,9.69,9.304,9.42,553722.29,329404.36,219709.69,11.71
2016-12-22,9.86,10.51,10.51,9.68,742549.19,0.96,10.05,9.474,9.238,9.407,280282.53,190016.07,153214.1,6.0
2016-12-21,9.2,9.88,9.55,9.17,364462.72,0.4,4.37,9.162,9.131,9.374,150259.14,121792.96,123538.81,2.95
2016-12-20,9.13,9.19,9.15,9.07,96889.82,0.02,0.22,9.014,9.128,9.393,94266.32,94801.82,112961.75,0.78
2016-12-19,9.02,9.15,9.13,8.98,116573.12,0.1,1.11,8.96,9.149,9.438,95758.09,91418.01,114499.52,0.94
2016-12-16,8.9,9.04,9.03,8.87,80937.8,0.08,0.89,8.918,9.172,9.482,105086.42,91214.2,114250.4,0.65
2016-12-15,8.91,9.0,8.95,8.85,92432.24,0.14,1.59,9.002,9.214,9.532,99749.6,97130.57,115801.85,0.75
2016-12-14,8.88,8.9,8.81,8.77,84498.63,-0.07,-0.79,9.1,9.284,9.588,93326.77,103192.65,116749.69,0.68
2016-12-13,8.93,8.97,8.88,8.77,104348.67,-0.04,-0.45,9.242,9.363,9.654,95337.32,110959.75,121392.14,0.84
2016-12-12,9.45,9.46,8.92,8.91,163214.77,-0.53,-5.61,9.338,9.444,9.722,87077.93,115790.5,130810.26,1.32
2016-12-09,9.44,9.48,9.45,9.4,54253.69,0.01,0.11,9.426,9.535,9.774,77341.98,110015.03,129776.52,0.44
2016-12-08,9.52,9.54,9.44,9.42,60318.11,-0.08,-0.84,9.426,9.576,9.799,94511.55,116412.13,135636.89,0.49
2016-12-07,9.4,9.53,9.52,9.38,94551.38,0.15,1.6,9.468,9.616,9.82,113058.53,125284.66,139883.8,0.76
2016-12-06,9.4,9.43,9.36,9.35,63051.69,0.01,0.11,9.484,9.657,9.831,126582.17,131121.68,143318.57,0.51
2016-12-05,9.45,9.5,9.36,9.32,114535.03,-0.09,-0.95,9.55,9.726,9.857,144503.08,137581.03,148345.67,0.93
2016-12-02,9.63,9.67,9.45,9.44,140101.52,-0.2,-2.07,9.644,9.792,9.88,142688.08,137286.6,148324.0,1.13
2016-12-01,9.6,9.71,9.65,9.59,153053.05,0.05,0.52,9.726,9.849,9.9,138312.72,134473.13,148076.17,1.24
2016-11-30,9.68,9.68,9.6,9.56,162169.55,-0.09,-0.93,9.764,9.892,9.914,137510.79,130306.73,153861.44,1.31
2016-11-29,9.85,9.85,9.69,9.68,152656.23,-0.14,-1.42,9.83,9.944,9.92,135661.2,131824.53,155790.27,1.23
2016-11-28,9.84,9.89,9.83,9.81,105460.07,-0.03,-0.3,9.902,9.999,9.924,130658.99,145830.02,154282.86,0.85
2016-11-25,9.84,9.87,9.86,9.7,118224.69,0.02,0.2,9.94,10.012,9.914,131885.11,149538.02,152822.49,0.96
2016-11-24,9.93,9.94,9.84,9.82,149043.41,-0.09,-0.91,9.972,10.021,9.9,130633.54,154861.65,152286.09,1.21
2016-11-23,10.08,10.09,9.93,9.91,152921.61,-0.12,-1.19,10.02,10.024,9.896,123102.66,154482.93,148904.91,1.24
2016-11-22,10.03,10.07,10.05,9.95,127645.15,0.03,0.3,10.058,10.004,9.885,127987.86,155515.46,148068.17,1.03
2016-11-21,9.99,10.12,10.02,9.97,111590.7,0.01,0.1,10.096,9.988,9.873,161001.05,159110.31,149808.78,0.9
2016-11-18,10.01,10.09,10.02,9.97,111966.81,-0.06,-0.59,10.084,9.967,9.859,167190.92,159361.41,152353.23,0.91
2016-11-17,10.13,10.15,10.08,10.03,111389.05,-0.04,-0.4,10.07,9.951,9.84,179089.77,161679.21,153084.1,0.9
2016-11-16,10.2,10.21,10.12,10.06,177347.61,-0.11,-1.07,10.028,9.935,9.822,185863.2,177416.15,156440.67,1.43
2016-11-15,10.0,10.25,10.24,9.93,292711.09,0.26,2.6,9.95,9.896,9.795,183043.06,179756.0,154875.38,2.37
2016-11-14,9.92,10.1,9.96,9.91,142540.05,0.01,0.1,9.88,9.848,9.766,157219.56,162735.7,147144.18,1.15
2016-11-11,9.88,9.97,9.95,9.84,171461.06,0.08,0.81,9.85,9.815,9.744,151531.89,156106.96,148854.4,1.39
2016-11-10,9.8,9.93,9.87,9.79,145256.19,0.15,1.54,9.832,9.779,9.731,144268.64,149710.53,145218.07,1.17
2016-11-09,9.9,9.9,9.73,9.63,163246.91,-0.17,-1.72,9.842,9.767,9.725,168969.11,143326.88,142988.61,1.32
2016-11-08,9.85,9.92,9.89,9.8,163593.59,0.07,0.71,9.842,9.766,9.727,176468.95,140620.89,140223.83,1.32
2016-11-07,9.9,9.91,9.81,9.76,114101.71,-0.06,-0.61,9.816,9.757,9.718,168251.85,140507.26,138417.68,0.92
2016-11-04,9.88,9.93,9.86,9.8,135144.8,-0.05,-0.51,9.78,9.75,9.712,160682.03,145345.06,143021.58,1.09
2016-11-03,9.79,9.98,9.92,9.71,268758.53,0.18,1.85,9.726,9.729,9.696,155152.42,144488.99,140118.03,2.17
2016-11-02,9.76,9.89,9.73,9.72,200746.12,-0.03,-0.31,9.692,9.709,9.677,117684.65,135465.18,130769.82,1.62
2016-11-01,9.65,9.77,9.76,9.63,122508.08,0.13,1.35,9.69,9.694,9.667,104772.82,129994.76,123744.96,0.99
2016-10-31,9.56,9.65,9.63,9.53,76252.64,0.04,0.42,9.698,9.684,9.659,112762.67,131552.65,121676.96,0.62
2016-10-28,9.72,9.79,9.59,9.55,107496.71,-0.15,-1.54,9.72,9.673,9.652,130008.09,141601.84,125034.79,0.87
2016-10-27,9.73,9.75,9.75,9.67,81419.69,0.03,0.31,9.732,9.682,9.663,133825.56,140725.61,124217.12,0.66
2016-10-26,9.77,9.84,9.72,9.68,136187.0,-0.08,-0.82,9.726,9.683,9.67,153245.72,142650.34,125284.5,1.1
2016-10-25,9.74,9.86,9.8,9.71,162457.31,0.08,0.82,9.698,9.687,9.677,155216.69,139826.78,122787.67,1.31
2016-10-24,9.65,9.79,9.74,9.62,162479.72,0.09,0.93,9.67,9.678,9.68,150342.64,136328.1,118940.15,1.31
2016-10-21,9.74,9.74,9.65,9.56,126584.08,-0.07,-0.72,9.626,9.674,9.687,153195.59,140698.1,116095.93,1.02
2016-10-20,9.57,9.77,9.72,9.55,178520.48,0.15,1.57,9.632,9.662,9.697,147625.65,135747.06,116533.89,1.44
2016-10-19,9.67,9.7,9.58,9.54,146041.88,-0.07,-0.72,9.64,9.644,9.713,132054.96,126074.45,115786.54,1.18
2016-10-18,9.51,9.66,9.66,9.48,138087.02,0.14,1.47,9.676,9.639,9.738,124436.86,117495.16,122749.91,1.12
2016-10-17,9.62,9.7,9.52,9.45,176744.48,-0.17,-1.75,9.686,9.633,9.783,122313.56,111801.26,127070.66,1.43
2016-10-14,9.75,9.76,9.68,9.6,98734.41,-0.09,-0.92,9.722,9.63,9.844,128200.61,108467.75,125090.6,0.8
2016-10-13,9.76,9.8,9.76,9.68,100667.0,0.0,0.0,9.692,9.643,9.893,123868.47,107708.64,132525.21,0.81
2016-10-12,9.68,9.76,9.76,9.63,107951.41,0.05,0.52,9.648,9.656,9.947,120093.94,107918.66,145011.75,0.87
2016-10-11,9.68,9.75,9.71,9.67,127470.52,0.0,0.0,9.602,9.666,9.985,110553.45,105748.55,145776.03,1.03
2016-10-10,9.49,9.72,9.7,9.45,206179.7,0.17,1.78,9.58,9.682,10.022,101288.96,101552.21,146610.57,1.67
2016-09-30,9.54,9.58,9.53,9.5,77073.73,-0.01,-0.1,9.538,9.7,10.061,88734.88,91493.77,146292.28,0.62
2016-09-29,9.56,9.64,9.54,9.49,81794.33,0.01,0.1,9.594,9.731,10.105,91548.81,97320.71,147490.12,0.66
2016-09-28,9.67,9.67,9.53,9.52,60248.95,-0.07,-0.73,9.664,9.781,10.148,95743.37,105498.64,148542.31,0.49
2016-09-27,9.48,9.6,9.6,9.44,81148.1,0.1,1.05,9.73,9.836,10.189,100943.66,128004.66,149468.12,0.66
2016-09-26,9.78,9.8,9.49,9.48,143409.31,-0.32,-3.26,9.784,9.933,10.228,101815.45,142340.06,151582.61,1.16
2016-09-23,9.9,9.92,9.81,9.8,91143.36,-0.07,-0.71,9.862,10.057,10.268,94252.65,141713.45,151281.7,0.74
2016-09-22,9.93,9.95,9.89,9.87,102767.15,0.02,0.2,9.868,10.143,10.3,103092.62,157341.78,151810.8,0.83
2016-09-21,9.81,9.92,9.86,9.81,86250.4,-0.02,-0.2,9.898,10.237,10.328,115253.9,182104.84,151580.64,0.7
2016-09-20,9.9,9.92,9.87,9.81,85507.02,-0.01,-0.1,9.942,10.303,10.355,155065.65,185803.5,155602.69,0.69
2016-09-19,9.84,9.92,9.88,9.81,105595.31,0.05,0.51,10.082,10.361,10.396,182864.66,191668.93,157786.72,0.85
2016-09-14,9.96,9.96,9.84,9.75,135343.2,-0.19,-1.89,10.252,10.422,10.433,189174.26,201090.78,159427.12,1.09
2016-09-13,10.1,10.16,10.04,9.99,163573.56,-0.03,-0.3,10.418,10.479,10.476,211590.95,197659.52,161019.42,1.32
2016-09-12,10.2,10.25,10.08,10.01,285309.16,-0.5,-4.73,10.576,10.514,10.508,248955.77,191585.99,161183.96,2.31
2016-09-09,10.74,10.93,10.57,10.57,224502.09,-0.16,-1.49,10.664,10.542,10.536,216541.35,170931.57,158139.05,1.82
2016-09-08,10.69,10.74,10.73,10.63,137143.27,0.07,0.66,10.64,10.522,10.524,200473.19,160825.16,154627.08,1.11
2016-09-07,10.84,10.84,10.67,10.64,247426.66,-0.17,-1.57,10.592,10.479,10.496,213007.31,160849.95,157358.86,2.0
2016-09-06,10.52,10.85,10.83,10.5,350397.69,0.31,2.95,10.54,10.456,10.489,183728.1,146279.82,150518.89,2.83
2016-09-05,10.5,10.6,10.52,10.45,123237.02,0.07,0.67,10.452,10.418,10.48,134216.2,121056.45,140190.79,1.0
2016-09-02,10.42,10.56,10.45,10.3,144161.31,-0.03,-0.29,10.42,10.407,10.484,125321.8,125401.87,141521.27,1.17
2016-09-01,10.42,10.62,10.49,10.37,199813.88,0.08,0.77,10.404,10.431,10.478,121177.14,123904.5,141468.39,1.62
2016-08-31,10.39,10.43,10.41,10.27,101030.58,0.03,0.29,10.366,10.443,10.474,108692.59,117763.45,139677.7,0.82
2016-08-30,10.36,10.46,10.39,10.34,102838.2,0.02,0.19,10.372,10.473,10.471,108831.54,124379.32,141114.4,0.83
2016-08-29,10.31,10.42,10.36,10.26,78765.04,-0.01,-0.1,10.384,10.501,10.467,107896.7,130781.94,142309.47,0.64
2016-08-26,10.33,10.5,10.37,10.2,123437.98,0.08,0.78,10.394,10.529,10.461,125481.94,145346.53,147435.88,1.0
2016-08-25,10.37,10.39,10.3,10.19,137391.16,-0.15,-1.44,10.458,10.526,10.468,126631.87,148429.0,149569.75,1.11
2016-08-24,10.47,10.52,10.44,10.36,101725.34,0.0,0.0,10.52,10.512,10.489,126834.31,153867.77,154160.39,0.82
2016-08-23,10.4,10.52,10.45,10.3,98163.96,0.05,0.48,10.574,10.522,10.501,139927.09,154757.95,168310.26,0.79
2016-08-22,10.64,10.68,10.41,10.38,166691.28,-0.28,-2.62,10.618,10.542,10.548,153667.19,159325.14,171752.14,1.35
2016-08-19,10.63,10.75,10.69,10.55,129187.63,0.09,0.85,10.664,10.561,10.588,165211.12,157640.67,171670.75,1.04
2016-08-18,10.71,10.74,10.61,10.55,138403.34,-0.1,-0.93,10.594,10.525,10.613,170226.13,159032.29,185209.89,1.12
2016-08-17,10.68,10.76,10.71,10.58,167189.25,0.05,0.47,10.504,10.504,10.666,180901.24,161591.95,195191.53,1.35
2016-08-16,10.66,10.78,10.67,10.61,166864.45,0.04,0.38,10.47,10.468,10.7,169588.81,157849.48,195530.04,1.35
2016-08-15,10.38,10.72,10.64,10.24,224410.95,0.3,2.9,10.466,10.432,10.742,164983.08,153837.0,200761.11,1.81
2016-08-12,10.1,10.38,10.34,10.1,154262.66,0.17,1.67,10.458,10.392,10.79,150070.21,149525.23,202187.04,1.25
2016-08-11,10.48,10.53,10.16,10.14,191778.88,-0.38,-3.6,10.456,10.409,10.85,147838.44,150710.49,214493.88,1.55
2016-08-10,10.67,10.73,10.54,10.51,110627.12,-0.11,-1.03,10.504,10.466,10.917,142282.67,154453.01,224355.05,0.89
2016-08-09,10.61,10.66,10.65,10.51,143835.8,0.06,0.57,10.466,10.479,10.971,146110.15,181862.56,235417.41,1.16
2016-08-08,10.35,10.6,10.6,10.24,149846.59,0.27,2.61,10.398,10.554,11.04,142690.92,184179.14,254357.05,1.21
2016-08-05,10.4,10.53,10.33,10.31,143103.81,-0.07,-0.67,10.326,10.615,11.105,148980.25,185700.84,272155.59,1.16
2016-08-04,10.3,10.47,10.4,10.16,164000.03,0.05,0.48,10.362,10.7,11.182,153582.54,211387.49,288275.83,1.33
2016-08-03,10.3,10.44,10.35,10.23,129764.52,0.04,0.39,10.428,10.828,11.248,166623.36,228791.11,298000.65,1.05
2016-08-02,10.24,10.32,10.31,10.11,126739.66,0.06,0.58,10.492,10.932,11.309,217614.97,233210.61,306932.56,1.02
2016-08-01,10.6,10.6,10.24,10.09,181293.22,-0.27,-2.57,10.71,11.051,11.382,225667.36,247685.23,314852.08,1.47
2016-07-29,10.68,10.79,10.51,10.45,166115.27,-0.23,-2.14,10.904,11.187,11.459,222421.43,254848.85,324659.17,1.34
2016-07-28,10.67,10.86,10.73,10.51,229204.12,0.06,0.56,11.038,11.29,11.53,269192.45,278277.26,352162.88,1.85
2016-07-27,11.45,11.48,10.67,10.46,384722.59,-0.72,-6.32,11.228,11.367,11.575,290958.86,294257.09,363520.84,3.11
2016-07-26,11.24,11.45,11.4,11.2,167001.62,0.19,1.7,11.372,11.463,11.601,248806.24,288972.25,372279.4,1.35
