date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-16,5.64,5.75,5.74,5.59,113695.8,0.1,1.77,5.646,5.693,6.111,124980.16,225026.01,210969.02,0.48
2017-05-15,5.58,5.69,5.64,5.57,102421.4,0.08,1.44,5.664,5.753,6.168,153725.07,226507.32,231209.34,0.44
2017-05-12,5.63,5.64,5.56,5.55,98540.92,-0.07,-1.24,5.648,5.823,6.243,163976.14,225759.78,266909.53,0.42
2017-05-11,5.66,5.66,5.63,5.5,145656.62,-0.03,-0.53,5.676,5.898,6.312,185911.02,233016.53,274475.91,0.62
2017-05-10,5.84,5.88,5.66,5.65,164586.06,-0.17,-2.92,5.712,5.988,6.376,208293.46,227983.79,281128.41,0.7
2017-05-09,5.56,5.84,5.83,5.5,257420.34,0.27,4.86,5.74,6.078,6.438,325071.86,229402.28,285644.59,1.1
2017-05-08,5.65,5.7,5.56,5.55,153676.77,-0.14,-2.46,5.842,6.154,6.49,299289.57,222521.32,286031.55,1.04
2017-05-05,5.83,5.84,5.7,5.69,208215.3,-0.11,-1.89,5.998,6.253,6.556,287543.41,229883.8,302227.87,1.41
2017-05-04,5.8,5.92,5.81,5.8,257568.84,0.01,0.17,6.12,6.342,6.61,280122.03,238808.6,300173.39,1.75
2017-05-03,6.32,6.33,5.8,5.71,748478.06,-0.54,-8.52,6.264,6.435,6.659,247674.11,242513.64,297952.28,5.08
2017-05-02,6.34,6.39,6.34,6.3,128508.89,0.0,0.0,6.416,6.529,6.7,133732.69,196912.03,266882.32,0.87
2017-04-28,6.33,6.35,6.34,6.28,94945.98,0.03,0.47,6.466,6.583,6.713,145753.06,235911.35,272317.06,0.64
2017-04-27,6.46,6.46,6.31,6.21,171108.39,-0.12,-1.87,6.508,6.662,6.736,172224.18,308059.27,274353.47,1.16
2017-04-26,6.52,6.56,6.53,6.48,95329.24,-0.03,-0.46,6.564,6.725,6.762,197495.17,315935.29,272289.53,0.65
2017-04-25,6.52,6.62,6.56,6.49,178770.97,-0.03,-0.46,6.606,6.763,6.777,237353.17,334273.04,275991.28,1.21
2017-04-24,6.51,6.6,6.59,6.38,188610.72,0.04,0.61,6.642,6.797,6.794,260091.36,341886.9,282149.71,1.28
2017-04-21,6.56,6.59,6.55,6.42,227301.56,-0.04,-0.61,6.7,6.826,6.804,326069.65,349541.79,282380.98,1.54
2017-04-20,6.7,6.75,6.59,6.47,297463.38,-0.15,-2.23,6.816,6.859,6.817,443894.37,374571.93,284092.96,2.02
2017-04-19,6.71,6.78,6.74,6.59,294619.22,0.0,0.0,6.886,6.877,6.832,434375.41,361538.17,278206.31,2.0
2017-04-18,6.84,6.89,6.74,6.68,292461.91,-0.14,-2.04,6.92,6.882,6.84,431192.91,353390.92,280543.55,1.99
2017-04-17,7.0,7.0,6.88,6.8,518502.16,-0.25,-3.51,6.952,6.871,6.844,423682.44,336852.61,284409.04,3.52
2017-04-14,6.94,7.25,7.13,6.88,816425.19,0.19,2.74,6.952,6.843,6.84,373013.94,308722.78,270488.74,5.55
2017-04-13,6.9,6.95,6.94,6.85,249868.59,0.03,0.43,6.902,6.809,6.821,305249.5,240647.66,237686.52,1.7
2017-04-12,6.9,6.98,6.91,6.86,278706.69,0.01,0.14,6.868,6.798,6.814,288700.93,228643.76,238423.78,1.89
2017-04-11,6.86,6.92,6.9,6.79,254909.59,0.02,0.29,6.844,6.791,6.807,275588.93,217709.52,234516.12,1.73
2017-04-10,6.85,6.92,6.88,6.82,265159.62,0.0,0.0,6.79,6.79,6.799,250022.77,222412.52,228536.3,1.8
2017-04-07,6.79,6.95,6.88,6.79,477603.0,0.11,1.62,6.734,6.782,6.794,244431.62,215220.16,228417.39,3.24
2017-04-06,6.75,6.83,6.77,6.74,167125.77,-0.02,-0.29,6.716,6.774,6.784,176045.82,193613.98,214307.83,1.14
2017-04-05,6.65,6.85,6.79,6.65,213146.69,0.16,2.41,6.728,6.786,6.784,168586.59,194874.46,213510.43,1.45
2017-03-31,6.6,6.67,6.63,6.59,127078.76,0.03,0.46,6.738,6.798,6.784,159830.1,207696.17,214109.33,0.86
2017-03-30,6.8,6.8,6.6,6.57,237203.86,-0.19,-2.8,6.79,6.817,6.788,194802.27,231965.48,216843.6,1.61
2017-03-29,6.83,6.84,6.79,6.75,135674.0,-0.04,-0.59,6.83,6.836,6.792,186008.71,232254.7,215870.74,0.92
2017-03-28,6.84,6.87,6.83,6.79,129829.62,-0.01,-0.15,6.832,6.833,6.79,211182.15,234725.38,219819.59,0.88
2017-03-27,6.91,6.92,6.84,6.82,169364.27,-0.05,-0.73,6.844,6.829,6.789,221162.32,248203.8,222562.57,1.15
2017-03-24,6.86,6.91,6.89,6.82,301939.62,0.09,1.32,6.858,6.823,6.788,255562.24,251322.73,224405.0,2.05
2017-03-23,6.8,6.82,6.8,6.71,193236.02,0.0,0.0,6.844,6.807,6.783,269128.69,234660.08,223726.28,1.31
2017-03-22,6.85,6.87,6.8,6.75,261541.23,-0.09,-1.31,6.842,6.806,6.784,278500.69,241614.62,227358.39,1.78
2017-03-21,6.91,6.92,6.89,6.85,179730.48,-0.02,-0.29,6.834,6.794,6.789,258268.62,235001.67,236744.4,1.22
2017-03-20,6.81,6.94,6.91,6.8,341363.84,0.09,1.32,6.814,6.781,6.793,275245.28,232146.4,251005.45,2.32
2017-03-17,6.79,6.88,6.82,6.79,369771.88,0.03,0.44,6.788,6.769,6.795,247083.22,220522.49,255674.52,2.51
2017-03-16,6.76,6.81,6.79,6.74,240096.02,0.03,0.44,6.77,6.758,6.807,200191.47,201721.72,252043.62,1.63
2017-03-15,6.81,6.81,6.76,6.73,160380.86,-0.03,-0.44,6.77,6.747,6.818,204728.56,199486.79,248262.63,1.09
2017-03-14,6.81,6.85,6.79,6.78,264613.78,0.01,0.15,6.754,6.747,6.828,211734.73,204913.8,251851.19,1.8
2017-03-13,6.71,6.79,6.78,6.69,200553.56,0.05,0.74,6.748,6.748,6.843,189047.51,196921.33,247248.56,1.36
2017-03-10,6.78,6.78,6.73,6.72,135313.12,-0.06,-0.88,6.75,6.752,6.862,193961.76,197487.27,246265.71,0.92
2017-03-09,6.68,6.8,6.79,6.65,262781.47,0.11,1.65,6.746,6.758,6.885,203251.97,212792.49,253947.25,1.78
2017-03-08,6.77,6.78,6.68,6.68,195411.73,-0.08,-1.18,6.724,6.762,6.903,194245.02,213102.16,251656.92,1.33
2017-03-07,6.79,6.81,6.76,6.74,151177.69,-0.03,-0.44,6.74,6.783,6.926,198092.86,238487.12,251911.26,1.03
2017-03-06,6.71,6.81,6.79,6.71,225124.8,0.08,1.19,6.748,6.804,6.942,204795.15,269864.5,253390.68,1.53
2017-03-03,6.68,6.75,6.71,6.63,181764.16,0.03,0.45,6.754,6.821,6.962,201012.78,290826.55,248637.79,1.23
2017-03-02,6.77,6.78,6.68,6.68,217746.7,-0.08,-1.18,6.77,6.855,6.985,222333.01,302365.52,249483.11,1.48
2017-03-01,6.79,6.79,6.76,6.72,214650.94,-0.04,-0.59,6.8,6.889,7.009,231959.31,297038.47,245317.87,1.46
2017-02-28,6.82,6.85,6.8,6.73,184689.14,-0.02,-0.29,6.826,6.908,7.027,278881.38,298788.58,241571.35,1.25
2017-02-27,6.8,6.87,6.82,6.79,206212.94,0.03,0.44,6.86,6.937,7.045,334933.84,297575.79,247557.71,1.4
2017-02-24,6.83,6.84,6.79,6.72,288365.31,-0.04,-0.59,6.888,6.972,7.062,380640.32,295044.15,258202.4,1.96
2017-02-23,6.86,6.91,6.83,6.8,265878.22,-0.06,-0.87,6.94,7.011,7.069,382398.03,295102.01,259288.87,1.81
2017-02-22,6.95,6.95,6.89,6.81,449261.28,-0.08,-1.15,6.978,7.043,7.066,362117.63,290211.67,260277.41,3.05
2017-02-21,7.01,7.12,6.97,6.91,464951.47,0.01,0.14,6.99,7.069,7.058,318695.79,265335.41,255717.95,3.16
2017-02-20,7.01,7.01,6.96,6.81,434745.31,-0.09,-1.28,7.014,7.08,7.044,260217.73,236916.87,261537.64,2.95
2017-02-17,7.0,7.15,7.05,6.98,297153.88,0.03,0.43,7.056,7.102,7.042,209447.98,206449.03,288283.81,2.02
2017-02-16,6.95,7.04,7.02,6.88,164476.22,0.07,1.01,7.082,7.114,7.062,207805.99,196600.7,306604.56,1.12
2017-02-15,7.06,7.11,6.95,6.94,232152.05,-0.14,-1.98,7.108,7.128,7.083,218305.71,193597.26,325128.43,1.58
2017-02-14,7.18,7.18,7.09,7.07,172561.2,-0.08,-1.12,7.148,7.145,7.103,211975.03,184354.11,328171.18,1.17
2017-02-13,7.18,7.23,7.17,7.14,180896.56,-0.01,-0.14,7.146,7.153,7.123,213616.01,197539.63,341725.67,1.23
2017-02-10,7.1,7.2,7.18,7.09,288943.94,0.03,0.42,7.148,7.152,7.142,203450.07,221360.65,371659.22,1.96
2017-02-09,7.14,7.22,7.15,7.09,216974.8,0.0,0.0,7.146,7.126,7.146,185395.41,223475.74,375428.76,1.47
2017-02-08,7.07,7.19,7.15,6.94,200498.67,0.07,0.99,7.148,7.088,7.156,168888.82,230343.16,391734.72,1.36
2017-02-07,7.18,7.22,7.08,7.04,180766.09,-0.1,-1.39,7.142,7.047,7.171,156733.19,246100.49,413082.17,1.23
2017-02-06,7.15,7.21,7.18,7.13,130066.86,0.01,0.14,7.16,7.008,7.186,181463.26,286158.41,417750.48,0.88
2017-02-03,7.13,7.22,7.17,7.03,198670.62,0.01,0.14,7.156,6.982,7.198,239271.23,370118.6,438121.09,1.35
2017-01-26,7.16,7.26,7.16,7.09,134441.84,0.04,0.56,7.106,7.01,7.21,261556.07,416608.42,444561.75,0.91
2017-01-25,7.1,7.16,7.12,7.07,139720.52,-0.05,-0.7,7.028,7.037,7.23,291797.5,456659.61,457720.07,0.95
2017-01-24,7.18,7.28,7.17,7.05,304416.44,0.01,0.14,6.952,7.061,7.258,335467.79,471988.25,482568.49,2.07
2017-01-23,7.04,7.18,7.16,6.98,419106.72,0.24,3.47,6.856,7.092,7.273,390853.56,485911.7,484549.72,2.85
2017-01-20,6.78,6.96,6.92,6.71,310094.81,0.15,2.22,6.808,7.132,7.289,500965.96,521957.79,492934.77,2.11
2017-01-19,6.7,6.83,6.77,6.67,285649.0,0.03,0.45,6.914,7.166,7.316,571660.78,527381.78,509613.26,1.94
2017-01-18,6.67,6.97,6.74,6.6,358072.0,0.05,0.75,7.046,7.224,7.342,621521.71,553126.29,517003.41,2.43
2017-01-17,6.83,6.9,6.69,6.45,581345.25,-0.23,-3.32,7.17,7.294,7.37,608508.71,580063.84,520528.44,3.95
2017-01-16,7.42,7.42,6.92,6.71,969668.75,-0.53,-7.11,7.328,7.364,7.405,580969.85,549342.54,513359.8,6.59
2017-01-13,7.41,7.58,7.45,7.34,663568.88,0.02,0.27,7.456,7.414,7.429,542949.62,506123.59,504289.61,4.51
2017-01-12,7.31,7.62,7.43,7.31,534953.69,0.07,0.95,7.418,7.409,7.415,483102.78,472515.07,501293.11,3.63
2017-01-11,7.43,7.47,7.36,7.3,293006.97,-0.12,-1.6,7.402,7.423,7.386,484730.86,458780.54,491527.74,1.99
2017-01-10,7.52,7.55,7.48,7.42,443650.94,-0.08,-1.06,7.418,7.454,7.367,551618.98,493148.73,485707.16,3.01
2017-01-09,7.25,7.65,7.56,7.22,779567.62,0.3,4.13,7.4,7.453,7.342,517715.24,483187.73,480353.9,5.3
2017-01-06,7.38,7.4,7.26,7.22,364334.66,-0.09,-1.22,7.372,7.445,7.322,469297.56,463911.75,456136.11,2.47
2017-01-05,7.42,7.52,7.35,7.34,543094.12,-0.09,-1.21,7.4,7.465,7.316,461927.37,491844.74,458871.83,3.69
2017-01-04,7.37,7.6,7.44,7.33,627447.56,0.05,0.68,7.444,7.46,7.299,432830.21,480880.54,440629.58,4.26
2017-01-03,7.37,7.43,7.39,7.3,274132.25,-0.03,-0.4,7.49,7.446,7.277,434678.49,460993.04,418564.44,1.86
2016-12-30,7.4,7.49,7.42,7.2,537479.19,0.02,0.27,7.506,7.446,7.259,448660.23,477377.06,416608.72,3.65
2016-12-29,7.5,7.54,7.4,7.32,327483.72,-0.17,-2.25,7.518,7.443,7.24,458525.94,502455.63,400530.27,2.22
2016-12-28,7.61,7.67,7.57,7.44,397608.34,-0.1,-1.3,7.53,7.421,7.223,521762.11,530071.14,398622.18,2.7
2016-12-27,7.41,7.74,7.67,7.39,636688.94,0.2,2.68,7.476,7.348,7.199,528930.86,524274.94,391223.2,4.32
2016-12-26,7.53,7.53,7.47,7.25,344040.94,-0.01,-0.13,7.402,7.279,7.176,487307.6,478265.59,378662.63,2.34
2016-12-23,7.45,7.65,7.48,7.41,586807.75,0.02,0.27,7.386,7.23,7.168,506093.89,477520.07,393615.98,3.99
2016-12-22,7.34,7.53,7.46,7.31,643664.56,0.16,2.19,7.368,7.198,7.146,546385.32,448360.47,377544.14,4.37
2016-12-21,7.31,7.49,7.3,7.24,433452.12,0.0,0.0,7.312,7.167,7.129,538380.18,425898.93,353341.55,2.94
2016-12-20,7.39,7.39,7.3,7.16,428572.62,-0.09,-1.22,7.22,7.137,7.12,519619.02,400378.62,342085.2,2.91
2016-12-19,7.31,7.4,7.39,7.25,437972.41,0.0,0.0,7.156,7.107,7.115,469223.57,376135.83,333359.0,2.97
2016-12-16,7.12,7.43,7.39,7.11,788264.88,0.21,2.92,7.074,7.071,7.103,448946.24,355840.37,321808.68,5.35
2016-12-15,6.79,7.42,7.18,6.75,603638.88,0.34,4.97,7.028,7.037,7.092,350335.62,298604.91,291580.83,4.1
2016-12-14,6.97,6.98,6.84,6.67,339646.31,-0.14,-2.01,7.022,7.024,7.092,313417.68,267173.22,273076.57,2.31
2016-12-13,6.94,7.03,6.98,6.89,176595.39,0.0,0.0,7.054,7.05,7.114,281138.23,258171.46,267908.08,1.2
2016-12-12,7.21,7.22,6.98,6.89,336585.75,-0.18,-2.51,7.058,7.073,7.13,283048.09,279059.68,275881.26,2.29
2016-12-09,7.13,7.25,7.16,7.07,295211.75,0.01,0.14,7.068,7.106,7.149,262734.5,309711.89,274871.14,2.01
2016-12-08,7.08,7.26,7.15,7.08,419049.19,0.15,2.14,7.046,7.094,7.159,246874.21,306727.81,278462.9,2.85
2016-12-07,6.98,7.04,7.0,6.94,178249.05,0.02,0.29,7.026,7.09,7.167,220928.76,280784.16,274158.6,1.21
2016-12-06,7.03,7.06,7.0,6.94,186144.72,-0.03,-0.43,7.046,7.102,7.181,235204.69,283791.77,299695.78,1.26
2016-12-05,7.0,7.05,7.03,6.95,235017.81,-0.02,-0.28,7.088,7.122,7.2,275071.27,290582.16,327759.1,1.6
2016-12-02,7.04,7.09,7.05,6.98,215910.3,-0.01,-0.14,7.144,7.135,7.205,356689.28,287776.98,326973.83,1.47
2016-12-01,7.07,7.14,7.05,6.99,289321.94,-0.04,-0.56,7.142,7.146,7.211,366581.41,284556.75,340899.45,1.97
2016-11-30,7.19,7.27,7.1,7.09,249628.66,-0.11,-1.53,7.154,7.159,7.211,340639.56,278979.91,341620.21,1.7
2016-11-29,7.29,7.41,7.21,7.2,385477.62,-0.1,-1.37,7.158,7.178,7.213,332378.85,277644.7,341591.5,2.62
2016-11-28,7.07,7.37,7.31,7.03,643107.88,0.26,3.69,7.156,7.187,7.21,306093.05,272702.84,331192.88,4.37
2016-11-25,7.1,7.12,7.04,6.97,265370.97,-0.06,-0.84,7.126,7.192,7.202,218864.68,240030.38,311472.3,1.8
2016-11-24,7.11,7.15,7.11,7.07,159612.69,-0.01,-0.14,7.15,7.223,7.209,202532.09,250197.98,315821.82,1.08
2016-11-23,7.19,7.2,7.12,7.11,208325.11,-0.07,-0.97,7.164,7.243,7.22,217320.26,267533.03,333910.74,1.42
2016-11-22,7.19,7.22,7.2,7.11,254048.61,0.04,0.56,7.198,7.259,7.227,222910.55,315599.79,351310.52,1.73
2016-11-21,7.15,7.23,7.16,7.11,206966.0,-0.01,-0.14,7.218,7.277,7.228,239312.63,364936.03,369160.72,1.41
2016-11-18,7.19,7.22,7.16,7.13,183708.05,-0.02,-0.28,7.258,7.274,7.222,261196.09,366170.68,373820.22,1.25
2016-11-17,7.27,7.28,7.18,7.16,233553.52,-0.11,-1.51,7.296,7.276,7.214,297863.87,397242.15,378400.23,1.59
2016-11-16,7.28,7.35,7.29,7.27,236276.59,0.0,0.0,7.322,7.263,7.206,317745.8,404260.51,375608.4,1.6
2016-11-15,7.33,7.35,7.3,7.21,336059.0,-0.05,-0.68,7.32,7.247,7.196,408289.03,405538.3,383242.53,2.28
2016-11-14,7.35,7.45,7.36,7.26,316383.28,0.0,0.0,7.336,7.232,7.179,490559.43,389682.92,381484.47,2.15
2016-11-11,7.28,7.4,7.35,7.26,367046.97,0.04,0.55,7.29,7.212,7.156,471145.28,382914.22,381042.57,2.49
2016-11-10,7.3,7.37,7.31,7.25,332963.16,0.03,0.41,7.256,7.195,7.14,496620.43,381445.65,380824.49,2.26
2016-11-09,7.35,7.48,7.28,7.09,688992.75,-0.1,-1.35,7.204,7.196,7.124,490775.22,400288.45,382149.29,4.68
2016-11-08,7.12,7.44,7.38,7.12,747411.0,0.27,3.8,7.174,7.195,7.102,402787.58,387021.25,357011.34,5.08
2016-11-07,7.16,7.18,7.13,7.04,219312.52,-0.05,-0.7,7.128,7.178,7.078,288806.4,373385.4,328464.31,1.49
2016-11-04,7.07,7.21,7.18,6.98,494422.72,0.12,1.7,7.134,7.17,7.066,294683.16,381469.75,332124.93,3.36
2016-11-03,7.04,7.1,7.05,7.03,303737.12,-0.03,-0.42,7.134,7.151,7.043,266270.88,359558.31,315344.57,2.06
2016-11-02,7.12,7.25,7.13,7.04,249054.52,-0.01,-0.14,7.188,7.149,7.029,309801.68,346956.3,308018.59,1.69
2016-11-01,7.15,7.18,7.15,7.09,177505.12,0.02,0.28,7.216,7.145,7.009,371254.92,360946.75,304440.72,1.21
2016-10-31,7.15,7.21,7.16,7.0,248696.34,-0.02,-0.28,7.228,7.126,6.988,457964.4,373286.02,306080.23,1.69
2016-10-28,7.36,7.37,7.18,7.16,352361.28,-0.14,-1.91,7.206,7.1,6.963,468256.34,379170.92,307352.01,2.39
2016-10-27,7.16,7.35,7.32,7.14,521391.12,0.06,0.83,7.168,7.085,6.947,452845.75,380203.33,307759.22,3.54
2016-10-26,7.19,7.39,7.27,7.16,556320.75,0.05,0.69,7.11,7.051,6.932,384110.91,364010.13,295986.84,3.78
2016-10-25,7.05,7.31,7.21,7.02,611052.5,0.16,2.27,7.074,7.009,6.917,350638.57,327001.42,288302.01,4.15
2016-10-24,7.0,7.06,7.05,6.91,300156.03,0.09,1.29,7.024,6.977,6.913,288607.64,283543.22,274536.06,2.04
2016-10-21,7.03,7.06,6.99,6.85,275308.34,-0.04,-0.57,6.994,6.961,6.92,290085.5,282780.1,280059.37,1.87
2016-10-20,7.08,7.1,7.03,7.0,177716.95,-0.06,-0.85,7.002,6.934,6.926,307560.92,271130.83,290333.51,1.21
2016-10-19,6.95,7.13,7.09,6.95,388959.03,0.13,1.87,6.992,6.908,6.93,343909.35,269080.88,298782.05,2.64
2016-10-18,6.88,7.05,6.96,6.84,300897.84,0.08,1.16,6.944,6.873,6.93,303364.28,247934.7,312366.5,2.04
2016-10-17,7.04,7.12,6.9,6.85,307545.34,-0.13,-1.85,6.93,6.85,6.943,278478.8,238874.44,345169.64,2.09
2016-10-14,7.0,7.12,7.03,6.96,362685.44,0.05,0.72,6.928,6.826,6.96,275474.71,235533.11,368323.7,2.46
2016-10-13,6.83,7.04,6.98,6.82,359459.12,0.13,1.9,6.866,6.808,6.965,234700.74,235315.1,396207.93,2.44
2016-10-12,6.86,6.87,6.85,6.78,186233.64,-0.04,-0.58,6.824,6.812,6.961,194252.41,227963.55,394864.21,1.27
2016-10-11,6.85,6.92,6.89,6.84,176470.45,0.01,0.14,6.802,6.825,6.963,192505.11,249602.59,397589.18,1.2
2016-10-10,6.74,6.94,6.89,6.71,292524.88,0.17,2.53,6.77,6.848,6.962,199270.08,265528.91,402350.67,1.99
2016-09-30,6.71,6.79,6.72,6.69,158815.62,-0.03,-0.44,6.724,6.878,6.96,195591.51,277338.63,412649.33,1.08
2016-09-29,6.74,6.78,6.77,6.67,157217.45,0.03,0.45,6.75,6.917,6.973,235929.46,309536.18,430909.91,1.07
2016-09-28,6.71,6.78,6.74,6.65,177497.17,0.01,0.15,6.8,6.951,6.988,261674.69,328483.22,459256.64,1.21
2016-09-27,6.66,6.75,6.73,6.64,210295.27,0.07,1.05,6.848,6.987,7.009,306700.07,376798.3,487926.18,1.43
2016-09-26,6.86,6.89,6.66,6.65,274132.03,-0.19,-2.77,6.926,7.035,7.023,331787.74,451464.84,522851.77,1.86
2016-09-23,7.01,7.02,6.85,6.84,360505.38,-0.16,-2.28,7.032,7.094,7.032,359085.75,501114.3,530933.92,2.45
2016-09-22,6.99,7.06,7.02,6.94,285943.62,0.05,0.72,7.084,7.121,7.036,383142.9,557100.75,543131.88,1.94
2016-09-21,7.08,7.12,6.98,6.96,402624.06,-0.13,-1.83,7.102,7.11,7.038,395291.75,561764.86,585580.53,2.73
2016-09-20,7.22,7.22,7.12,7.05,335733.62,-0.06,-0.84,7.126,7.1,7.026,446896.53,545575.77,592359.7,2.28
2016-09-19,7.25,7.33,7.19,7.13,410622.09,0.07,0.98,7.144,7.075,7.004,571141.94,539172.43,594003.22,2.79
2016-09-14,7.08,7.24,7.11,7.04,480791.12,0.0,0.0,7.156,7.041,6.982,643142.85,547960.03,611184.86,3.27
2016-09-13,7.18,7.2,7.11,7.0,346687.88,-0.01,-0.14,7.158,7.028,6.959,731058.6,552283.64,615618.41,2.35
2016-09-12,7.08,7.25,7.1,7.0,660647.94,-0.12,-1.66,7.118,7.024,6.935,728237.97,590030.05,621446.33,4.49
2016-09-09,7.35,7.55,7.21,7.21,956960.69,-0.04,-0.55,7.074,7.031,6.913,644255.01,599054.06,628634.18,6.5
2016-09-08,7.08,7.33,7.25,7.07,770626.62,0.13,1.83,7.006,7.011,6.872,507202.92,594238.69,594374.27,5.23
2016-09-07,6.98,7.24,7.12,6.96,920369.88,0.21,3.04,6.926,6.969,6.825,452777.22,560753.53,568484.94,6.25
2016-09-06,6.86,6.93,6.91,6.76,332584.72,0.05,0.73,6.898,6.951,6.79,373508.68,529163.01,536274.13,2.26
2016-09-05,6.88,6.93,6.88,6.82,240733.12,0.02,0.29,6.93,6.965,6.77,451822.14,609396.19,537252.09,1.64
2016-09-02,6.83,6.91,6.87,6.78,271700.25,0.0,0.0,6.988,6.951,6.752,553853.11,639143.63,538841.2,1.85
2016-09-01,6.98,7.02,6.85,6.8,498498.12,-0.12,-1.72,7.016,6.932,6.731,681274.46,648834.0,541249.43,3.39
2016-08-31,7.08,7.11,6.98,6.92,524027.19,-0.1,-1.41,7.012,6.922,6.711,668729.84,674409.69,529613.08,3.56
2016-08-30,7.16,7.26,7.07,7.01,724152.0,-0.1,-1.4,7.004,6.89,6.681,684817.34,678953.18,511219.52,4.92
2016-08-29,7.07,7.29,7.17,7.04,750888.0,0.16,2.28,7.0,6.846,6.647,766970.24,652862.6,484000.33,5.1
2016-08-26,6.87,7.2,7.01,6.8,908807.0,0.18,2.63,6.914,6.795,6.603,724434.16,658214.3,459788.42,6.17
2016-08-25,6.88,6.89,6.83,6.73,435775.03,-0.11,-1.58,6.848,6.733,6.575,616393.54,594509.86,432103.27,2.96
2016-08-24,6.97,7.02,6.94,6.88,604464.69,-0.1,-1.42,6.832,6.68,6.563,680089.53,576216.36,425005.11,4.11
2016-08-23,6.71,7.08,7.05,6.71,1134916.5,0.31,4.6,6.776,6.628,6.55,673089.01,543385.25,426845.44,7.71
2016-08-22,6.66,6.89,6.74,6.64,538207.56,0.06,0.9,6.692,6.575,6.542,538754.96,465107.99,399034.3,3.66
2016-08-19,6.73,6.75,6.68,6.62,368603.94,-0.07,-1.04,6.676,6.552,6.544,591994.45,438538.77,390636.68,2.5
2016-08-18,6.64,6.89,6.75,6.62,754254.94,0.08,1.2,6.618,6.529,6.545,572626.17,433664.87,391392.51,5.12
2016-08-17,6.65,6.8,6.66,6.61,569462.12,0.02,0.3,6.528,6.499,6.548,472343.19,384816.47,391672.54,3.87
2016-08-16,6.66,6.68,6.63,6.58,463246.25,-0.02,-0.3,6.48,6.471,6.546,413681.49,343485.86,377296.94,3.15
2016-08-15,6.39,6.7,6.66,6.38,804405.0,0.26,4.06,6.458,6.447,6.548,391461.02,315138.06,368760.5,5.46
2016-08-12,6.3,6.42,6.39,6.28,271762.56,0.09,1.43,6.428,6.411,6.544,285083.09,261362.54,344883.05,1.85
2016-08-11,6.4,6.42,6.3,6.29,252840.0,-0.12,-1.87,6.44,6.417,6.559,294703.56,269696.68,355510.13,1.72
2016-08-10,6.53,6.53,6.42,6.41,276153.62,-0.1,-1.53,6.47,6.446,6.579,297289.76,273793.87,363031.28,1.88
2016-08-09,6.5,6.55,6.52,6.43,352143.94,0.02,0.31,6.462,6.471,6.591,273290.24,310305.63,376143.91,2.39
2016-08-08,6.45,6.53,6.51,6.34,272515.34,0.07,1.09,6.436,6.509,6.593,238815.09,332960.61,375634.26,1.85
2016-08-05,6.46,6.55,6.45,6.43,319864.88,-0.01,-0.15,6.394,6.535,6.593,237641.98,342734.6,381337.33,2.17
2016-08-04,6.33,6.49,6.45,6.3,265771.0,0.07,1.1,6.394,6.561,6.599,244689.8,349120.15,378261.38,1.81
2016-08-03,6.35,6.39,6.38,6.32,156156.02,0.02,0.31,6.422,6.596,6.605,250297.99,398528.61,381803.36,1.06
2016-08-02,6.28,6.39,6.39,6.27,179768.19,0.1,1.59,6.48,6.621,6.617,347321.02,411108.02,393908.08,1.22
2016-08-01,6.42,6.45,6.3,6.26,266649.81,-0.16,-2.48,6.582,6.648,6.63,427106.13,422382.94,420450.41,1.81
2016-07-29,6.58,6.61,6.45,6.4,355104.0,-0.15,-2.27,6.676,6.677,6.64,447827.21,428403.56,428508.6,2.41
2016-07-28,6.62,6.68,6.59,6.54,293811.91,-0.09,-1.35,6.728,6.701,6.64,453550.49,441323.59,421905.04,2.0
2016-07-27,6.94,6.94,6.67,6.48,641271.19,-0.23,-3.33,6.77,6.711,6.633,546759.23,452268.7,425572.45,4.36
2016-07-26,6.78,6.95,6.9,6.78,578693.75,0.12,1.77,6.762,6.71,6.626,474895.02,441982.18,421794.04,3.93
2016-07-25,6.71,6.8,6.77,6.66,370255.22,0.05,0.74,6.714,6.677,6.605,417659.75,418307.91,410900.56,2.51
2016-07-22,6.79,6.8,6.71,6.69,383720.38,-0.09,-1.32,6.678,6.651,6.586,408979.91,419940.07,407040.54,2.61
2016-07-21,6.66,6.9,6.8,6.6,759855.62,0.17,2.56,6.674,6.637,6.567,429096.68,407402.62,409895.29,5.16
2016-07-20,6.65,6.71,6.63,6.6,281950.12,-0.03,-0.45,6.652,6.614,6.552,357778.16,365078.1,399616.58,1.92
2016-07-19,6.55,6.68,6.66,6.55,292517.41,0.08,1.22,6.658,6.612,6.537,409069.35,376708.15,398228.55,1.99
2016-07-18,6.7,6.71,6.59,6.55,326856.03,-0.09,-1.35,6.64,6.612,6.519,418956.07,418517.87,400148.18,2.22
2016-07-15,6.67,6.79,6.69,6.66,484304.22,0.0,0.0,6.624,6.603,6.505,430900.23,428613.64,396340.98,3.29
2016-07-14,6.65,6.73,6.69,6.6,403263.03,0.02,0.3,6.6,6.578,6.488,385708.55,402486.5,385578.76,2.74
2016-07-13,6.6,6.68,6.66,6.56,538406.06,0.09,1.37,6.576,6.555,6.472,372378.05,398876.19,383300.63,3.66
2016-07-12,6.5,6.58,6.57,6.44,341951.03,0.06,0.92,6.566,6.542,6.463,344346.95,401605.89,380822.49,2.32
