date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,6.11,6.6,6.33,6.11,311014.78,-0.09,-1.4,6.57,6.232,6.055,483793.99,274167.94,171145.85,5.79
2017-05-31,6.88,7.09,6.42,6.35,360477.44,-0.16,-2.43,6.57,6.191,6.045,444645.82,249507.13,158126.81,6.72
2017-05-26,6.72,6.8,6.58,6.55,460603.31,-0.3,-4.36,6.436,6.137,6.033,384060.02,219203.1,143544.09,8.58
2017-05-25,6.35,6.95,6.88,6.3,653638.75,0.24,3.61,6.266,6.064,6.01,299545.27,179568.75,126864.09,12.18
2017-05-24,6.34,6.85,6.64,6.33,633235.69,0.31,4.9,6.044,5.954,5.967,179389.46,122164.91,97504.17,11.8
2017-05-23,6.33,6.33,6.33,6.33,115273.93,0.58,10.09,5.894,5.862,5.937,64541.88,67474.48,69830.96,2.15
2017-05-22,5.74,5.82,5.75,5.69,57548.41,0.02,0.35,5.812,5.809,5.923,54368.44,60262.27,70562.01,1.07
2017-05-19,5.76,5.81,5.73,5.7,38029.59,-0.04,-0.69,5.838,5.804,5.959,54346.17,61238.3,72196.44,0.71
2017-05-18,5.85,5.85,5.77,5.76,52859.7,-0.12,-2.04,5.862,5.82,5.994,59592.22,65705.19,84756.39,0.98
2017-05-17,5.94,5.99,5.89,5.88,58997.78,-0.03,-0.51,5.864,5.851,6.046,64940.36,67233.55,104113.32,1.1
2017-05-16,5.83,5.93,5.92,5.73,64406.73,0.04,0.68,5.83,5.877,6.131,70407.08,68123.76,120454.9,1.2
2017-05-15,5.87,5.94,5.88,5.8,57437.07,0.03,0.51,5.806,5.899,6.209,66156.1,66746.49,134711.94,1.07
2017-05-12,5.84,5.89,5.85,5.73,64259.83,0.07,1.21,5.77,5.928,6.283,68130.42,67885.08,144298.92,1.2
2017-05-11,5.68,5.79,5.78,5.53,79600.4,0.06,1.05,5.778,5.956,6.352,71818.16,74159.42,148567.75,1.48
2017-05-10,5.86,6.0,5.72,5.7,86331.39,-0.08,-1.38,5.838,5.98,6.425,69526.73,72843.42,155907.53,1.61
2017-05-09,5.72,5.81,5.8,5.68,43151.82,0.1,1.75,5.924,6.012,6.502,65840.43,72187.43,162657.23,0.8
2017-05-08,5.9,5.93,5.7,5.7,67308.67,-0.19,-3.23,5.992,6.037,6.577,67336.88,80861.74,169517.93,1.25
2017-05-05,6.04,6.09,5.89,5.88,82698.54,-0.19,-3.12,6.086,6.114,6.655,67639.75,83154.58,176463.77,1.54
2017-05-04,6.1,6.18,6.08,6.0,68143.22,-0.07,-1.14,6.134,6.167,6.732,76500.69,103807.59,189342.62,1.27
2017-05-03,6.14,6.22,6.15,6.07,67899.9,0.01,0.16,6.122,6.241,6.802,76160.11,140993.1,202555.59,1.26
2017-05-02,6.12,6.2,6.14,6.1,50634.07,-0.03,-0.49,6.1,6.384,6.855,78534.43,172786.04,218536.17,0.94
2017-04-28,6.11,6.2,6.17,6.06,68823.01,0.04,0.65,6.082,6.518,6.92,94386.61,202677.38,248234.72,1.28
2017-04-27,6.02,6.13,6.13,5.81,127003.23,0.11,1.83,6.142,6.637,6.991,98669.42,220712.76,260537.19,2.37
2017-04-26,6.05,6.08,6.02,6.01,66440.33,-0.02,-0.33,6.2,6.748,7.03,131114.49,222976.07,260938.38,1.24
2017-04-25,6.06,6.13,6.04,6.02,79771.5,-0.01,-0.17,6.36,6.87,7.083,205826.09,238971.65,271517.21,1.49
2017-04-24,6.5,6.5,6.05,5.92,129894.96,-0.42,-6.49,6.668,6.991,7.135,267037.66,253127.03,279987.68,2.42
2017-04-21,6.44,6.53,6.47,6.38,90237.09,0.05,0.78,6.954,7.116,7.183,310968.15,258174.12,279305.39,1.68
2017-04-20,6.6,6.72,6.42,6.3,289228.59,-0.4,-5.87,7.132,7.196,7.206,342756.1,269772.95,277828.01,5.39
2017-04-19,7.45,7.5,6.82,6.82,439998.31,-0.76,-10.03,7.296,7.297,7.229,314837.64,274877.66,267989.54,8.2
2017-04-18,7.46,7.65,7.58,7.37,385829.34,0.1,1.34,7.38,7.363,7.231,272117.21,264118.08,248732.8,7.19
2017-04-17,7.3,7.65,7.48,7.26,349547.44,0.12,1.63,7.314,7.325,7.193,239216.41,264286.3,232198.09,6.51
2017-04-14,7.2,7.46,7.36,7.17,249176.81,0.12,1.66,7.278,7.321,7.159,205380.09,293792.06,218721.27,4.64
2017-04-13,7.19,7.3,7.24,7.08,149636.28,0.0,0.0,7.26,7.345,7.137,196789.81,300361.61,209631.3,2.79
2017-04-12,7.24,7.48,7.24,7.2,226396.17,-0.01,-0.14,7.298,7.312,7.122,234917.68,298900.69,205951.09,4.22
2017-04-11,7.3,7.34,7.25,7.08,221325.34,-0.05,-0.69,7.346,7.296,7.109,256118.96,304062.77,198209.54,4.12
2017-04-10,7.18,7.41,7.3,7.13,180365.86,0.03,0.41,7.336,7.278,7.092,289356.2,306848.32,192014.76,3.36
2017-04-07,7.4,7.43,7.27,7.22,206225.41,-0.16,-2.15,7.364,7.25,7.076,382204.04,300436.65,189589.06,3.84
2017-04-06,7.43,7.67,7.43,7.3,340275.62,-0.05,-0.67,7.43,7.215,7.068,403933.42,285883.07,184705.24,6.34
2017-04-05,7.16,7.49,7.48,7.1,332402.56,0.28,3.89,7.326,7.16,7.054,362883.71,261101.42,172324.0,6.19
2017-03-31,7.3,7.38,7.2,7.03,387511.53,-0.24,-3.23,7.246,7.099,7.034,352006.58,233347.51,160192.41,7.22
2017-03-30,7.85,7.88,7.44,7.36,644605.06,-0.16,-2.1,7.22,7.06,7.029,324340.44,200109.89,148139.55,12.01
2017-03-29,6.88,7.6,7.6,6.86,314872.31,0.69,9.99,7.136,6.997,7.02,218669.26,143650.47,126020.15,5.87
2017-03-28,7.06,7.06,6.91,6.8,135027.08,-0.17,-2.4,7.0,6.929,7.004,167832.72,118900.99,127120.68,2.52
2017-03-27,7.29,7.39,7.08,7.05,278016.94,0.01,0.14,6.994,6.931,7.01,159319.13,113001.49,126254.18,5.18
2017-03-17,7.06,7.25,7.07,7.01,249180.8,0.05,0.71,6.952,6.921,7.01,114688.44,92356.3,122029.12,4.64
2017-03-16,6.92,7.04,7.02,6.91,116249.18,0.1,1.45,6.9,6.906,6.999,75879.34,77181.2,114180.72,2.17
2017-03-15,6.86,6.97,6.92,6.72,60689.62,0.04,0.58,6.858,6.901,6.996,68631.68,78741.48,113288.52,1.13
2017-03-14,6.9,7.0,6.88,6.87,92459.12,0.01,0.15,6.858,6.921,6.991,69969.25,83527.41,116454.02,1.72
2017-03-13,6.81,6.87,6.87,6.73,54863.5,0.06,0.88,6.868,6.948,6.998,66683.85,83546.58,117750.14,1.02
2017-03-10,6.79,6.83,6.81,6.75,55135.27,0.0,0.0,6.89,6.968,7.004,70024.16,87037.3,120391.3,1.03
2017-03-09,6.89,6.92,6.81,6.77,80010.91,-0.11,-1.59,6.912,6.998,7.014,78483.06,96169.21,128702.89,1.49
2017-03-08,6.94,6.96,6.92,6.88,67377.45,-0.01,-0.14,6.944,7.042,7.016,88851.27,108389.82,129385.95,1.26
2017-03-07,6.98,6.99,6.93,6.88,76032.14,-0.05,-0.72,6.984,7.078,7.011,97085.57,135340.37,130356.95,1.42
2017-03-06,6.92,6.98,6.98,6.9,71565.02,0.06,0.87,7.028,7.089,7.005,100409.32,139506.86,130880.65,1.33
2017-03-03,6.94,6.98,6.92,6.87,97429.79,-0.05,-0.72,7.046,7.098,6.997,104050.45,151701.95,136669.55,1.81
2017-03-02,7.13,7.15,6.97,6.94,131851.94,-0.15,-2.11,7.084,7.091,6.976,113855.35,151180.24,134236.87,2.46
2017-03-01,7.12,7.2,7.12,7.09,108548.95,-0.03,-0.42,7.14,7.09,6.95,127928.37,147835.56,129945.87,2.02
2017-02-28,7.06,7.16,7.15,7.02,92650.88,0.08,1.13,7.172,7.06,6.913,173595.17,149380.63,126830.26,1.73
2017-02-27,7.05,7.21,7.07,7.05,89770.68,-0.04,-0.56,7.15,7.048,6.878,178604.4,151953.69,125817.93,1.67
2017-02-24,7.19,7.25,7.11,7.04,146454.3,-0.14,-1.93,7.15,7.04,6.842,199353.45,153745.3,123950.25,2.73
2017-02-23,7.28,7.47,7.25,7.15,202217.06,-0.03,-0.41,7.098,7.03,6.803,188505.13,161236.57,119804.02,3.77
2017-02-22,7.08,7.63,7.28,7.06,336882.94,0.24,3.41,7.04,6.989,6.75,167742.75,150382.07,112569.57,6.28
2017-02-21,7.09,7.18,7.04,6.99,117697.03,-0.03,-0.42,6.948,6.943,6.702,125166.08,125373.54,99112.59,2.19
2017-02-20,6.92,7.26,7.07,6.92,193515.91,0.22,3.21,6.946,6.92,6.666,125302.98,122254.44,97027.05,3.6
2017-02-17,6.93,7.0,6.85,6.82,92212.72,-0.11,-1.58,6.93,6.896,6.622,108137.16,121637.15,95511.04,1.72
2017-02-16,6.85,7.0,6.96,6.85,98405.16,0.14,2.05,6.962,6.86,6.606,133968.0,117293.49,96435.98,1.83
2017-02-15,7.04,7.05,6.82,6.81,123999.59,-0.21,-2.99,6.938,6.809,6.593,133021.39,112056.17,96254.52,2.31
2017-02-14,6.96,7.06,7.03,6.92,118381.53,0.04,0.57,6.938,6.766,6.592,125581.0,104279.9,96393.22,2.21
2017-02-13,7.03,7.07,6.99,6.92,107686.8,-0.02,-0.28,6.894,6.707,6.587,119205.89,99682.17,99072.53,2.01
2017-02-10,6.84,7.05,7.01,6.82,221366.91,0.17,2.48,6.862,6.644,6.586,135137.14,94155.2,103234.06,4.12
2017-02-09,6.8,6.92,6.84,6.75,93672.1,0.02,0.29,6.758,6.575,6.576,100618.99,78371.48,100766.32,1.74
2017-02-08,6.82,6.82,6.82,6.69,86797.65,0.01,0.15,6.68,6.511,6.578,91090.96,74757.07,107986.23,1.62
2017-02-07,6.84,6.88,6.81,6.74,86506.01,-0.02,-0.29,6.594,6.461,6.586,82978.79,72851.64,116328.92,1.61
2017-02-06,6.49,6.94,6.83,6.48,187343.02,0.34,5.24,6.52,6.411,6.597,80158.44,71799.67,126868.49,3.49
2017-02-03,6.47,6.51,6.49,6.42,48776.17,0.04,0.62,6.426,6.347,6.602,53173.27,69384.92,131415.92,0.91
2017-01-26,6.42,6.47,6.45,6.38,46031.95,0.06,0.94,6.392,6.351,6.627,56123.97,75578.47,151675.71,0.86
2017-01-25,6.4,6.49,6.39,6.36,46236.82,-0.05,-0.78,6.342,6.377,6.67,58423.18,80452.87,194155.75,0.86
2017-01-24,6.39,6.5,6.44,6.35,72404.22,0.08,1.26,6.328,6.417,6.707,62724.49,88506.54,200969.65,1.35
2017-01-23,6.33,6.47,6.36,6.33,52417.2,0.04,0.63,6.302,6.466,6.709,63440.89,98462.9,199943.56,0.98
2017-01-20,6.18,6.39,6.32,6.14,63529.67,0.12,1.94,6.268,6.528,6.711,85596.57,112312.91,199396.21,1.18
2017-01-19,6.27,6.32,6.2,6.2,57528.0,-0.12,-1.9,6.31,6.577,6.718,95032.97,123161.17,198524.16,1.07
2017-01-18,6.25,6.45,6.32,6.2,67743.34,0.01,0.16,6.412,6.645,6.732,102482.55,141215.39,198326.01,1.26
2017-01-17,6.2,6.31,6.31,6.12,75986.26,0.12,1.94,6.506,6.711,6.736,114288.59,159806.19,197898.35,1.42
2017-01-16,6.49,6.52,6.19,5.88,163195.58,-0.34,-5.21,6.63,6.783,6.739,133484.9,181937.32,196298.12,3.04
2017-01-13,6.65,6.71,6.53,6.51,110711.69,-0.18,-2.68,6.788,6.857,6.746,139029.26,193446.91,191429.04,2.06
2017-01-12,6.77,6.84,6.71,6.69,94775.89,-0.08,-1.18,6.844,6.902,6.729,151289.36,227772.96,189485.15,1.77
2017-01-11,6.9,6.94,6.79,6.75,126773.52,-0.14,-2.02,6.878,6.962,6.703,179948.23,307858.64,188976.67,2.36
2017-01-10,6.97,7.03,6.93,6.89,171967.84,-0.05,-0.72,6.916,6.996,6.67,205323.8,313432.76,185874.24,3.2
2017-01-09,6.81,6.99,6.98,6.8,190917.34,0.17,2.5,6.936,6.951,6.632,230389.74,301424.22,183057.25,3.56
2017-01-06,6.89,6.92,6.81,6.75,172012.2,-0.07,-1.02,6.926,6.894,6.619,247864.57,286479.52,176825.27,3.2
2017-01-05,6.98,6.99,6.88,6.85,238070.23,-0.1,-1.43,6.96,6.858,6.617,304256.55,273887.15,174545.55,4.43
2017-01-04,7.01,7.02,6.98,6.9,253651.38,-0.05,-0.71,7.046,6.819,6.606,435769.06,255436.63,165290.01,4.73
2017-01-03,6.99,7.04,7.03,6.86,297297.56,0.1,1.44,7.076,6.761,6.587,421541.72,235990.51,155209.84,5.54
2016-12-30,6.92,7.07,6.93,6.81,278291.5,-0.05,-0.72,6.966,6.694,6.564,372458.69,210658.92,143982.0,5.18
2016-12-29,7.25,7.29,6.98,6.91,453972.09,-0.33,-4.51,6.862,6.634,6.551,325094.46,189411.17,134791.54,8.46
2016-12-28,7.42,7.84,7.31,7.12,895632.75,0.18,2.52,6.756,6.556,6.545,243517.76,151197.34,115773.15,16.68
2016-12-27,7.13,7.13,7.13,6.93,182514.72,0.65,10.03,6.592,6.443,6.524,75104.2,70094.7,75453.26,3.4
2016-12-26,6.41,6.48,6.48,6.31,51882.41,0.07,1.09,6.446,6.344,6.511,50439.29,58315.71,72128.31,0.97
2016-12-23,6.43,6.46,6.41,6.39,41470.32,-0.04,-0.62,6.422,6.313,6.54,48859.14,64690.27,76026.4,0.77
2016-12-22,6.5,6.53,6.45,6.4,46088.59,-0.04,-0.62,6.406,6.343,6.564,53727.88,67171.02,79320.82,0.86
2016-12-21,6.47,6.51,6.49,6.41,53564.96,0.09,1.41,6.356,6.375,6.59,58876.92,75203.94,82884.91,1.0
2016-12-20,6.37,6.47,6.4,6.32,59190.16,0.04,0.63,6.294,6.393,6.62,65085.2,75143.38,86360.99,1.1
2016-12-19,6.33,6.38,6.36,6.28,43981.68,0.03,0.47,6.242,6.412,6.656,66192.14,74429.17,89250.96,0.82
2016-12-16,6.24,6.34,6.33,6.2,65814.0,0.13,2.1,6.204,6.433,6.692,80521.41,77305.08,92243.0,1.23
2016-12-15,6.1,6.26,6.2,6.09,71833.78,0.02,0.32,6.28,6.468,6.73,80614.17,80171.91,99879.89,1.34
2016-12-14,6.21,6.38,6.18,6.17,84606.37,0.04,0.65,6.394,6.534,6.786,91530.96,80348.97,115436.41,1.58
2016-12-13,6.16,6.19,6.14,6.04,64724.87,-0.03,-0.49,6.492,6.604,6.832,85201.57,80811.82,117493.75,1.21
2016-12-12,6.67,6.7,6.17,6.14,115628.01,-0.54,-8.05,6.582,6.678,6.88,82666.2,85940.91,121096.15,2.15
2016-12-09,6.75,6.8,6.71,6.67,66277.82,-0.06,-0.89,6.662,6.766,6.926,74088.76,87362.52,124662.91,1.23
2016-12-08,6.7,6.89,6.77,6.69,126417.74,0.1,1.5,6.656,6.785,6.942,79729.65,91470.62,130496.13,2.35
2016-12-07,6.65,6.68,6.67,6.56,52959.41,0.08,1.21,6.674,6.805,6.948,69166.97,90565.88,129530.93,0.99
2016-12-06,6.56,6.65,6.59,6.54,52048.0,0.02,0.3,6.716,6.846,6.954,76422.08,97578.59,131640.6,0.97
2016-12-05,6.67,6.67,6.57,6.55,72740.81,-0.12,-1.79,6.774,6.9,6.968,89215.62,104072.75,133427.34,1.36
2016-12-02,6.84,6.88,6.68,6.65,94482.29,-0.18,-2.62,6.87,6.951,6.984,100636.28,107180.92,133997.03,1.76
2016-12-01,6.87,6.93,6.86,6.81,73604.33,-0.01,-0.15,6.914,6.992,6.99,103211.58,119587.87,133280.68,1.37
2016-11-30,6.88,6.95,6.88,6.8,89234.95,0.0,0.0,6.936,7.038,6.988,111964.79,150523.85,135906.06,1.66
2016-11-29,7.08,7.08,6.88,6.86,116015.71,-0.17,-2.41,6.976,7.06,6.983,118735.11,154175.67,137355.66,2.16
2016-11-28,6.95,7.07,7.05,6.86,129844.13,0.14,2.03,7.026,7.082,6.986,118929.87,156251.39,138504.53,2.42
2016-11-25,6.96,7.0,6.9,6.72,107358.8,-0.06,-0.86,7.032,7.086,6.973,113725.55,161963.31,139519.68,2.0
2016-11-24,7.07,7.11,6.97,6.95,117370.38,-0.1,-1.41,7.07,7.098,6.981,135964.15,169521.64,148588.28,2.19
2016-11-23,7.15,7.17,7.08,7.04,123086.51,-0.05,-0.7,7.14,7.09,6.98,189082.91,168495.98,148926.16,2.29
2016-11-22,7.09,7.14,7.13,7.03,116989.54,0.06,0.85,7.144,7.061,6.97,189616.23,165702.6,151514.01,2.18
2016-11-21,7.05,7.18,7.08,7.0,103822.52,-0.01,-0.14,7.138,7.035,6.967,193572.91,162781.95,150984.32,1.93
2016-11-18,7.25,7.3,7.09,7.02,218551.8,-0.22,-3.01,7.14,7.016,6.966,210201.07,160813.14,153027.98,4.07
2016-11-17,7.12,7.38,7.32,7.09,382964.16,0.22,3.1,7.126,6.988,6.965,203079.13,146973.49,151149.62,7.13
2016-11-16,7.12,7.14,7.1,7.02,125753.12,0.01,0.14,7.04,6.938,6.956,147909.05,121288.28,139729.09,2.34
2016-11-15,7.18,7.2,7.1,7.06,136772.95,0.01,0.14,6.978,6.906,6.963,141788.98,120535.66,146440.08,2.55
2016-11-14,7.03,7.17,7.09,7.0,186963.31,0.06,0.85,6.932,6.89,6.976,131990.98,120757.66,156760.77,3.48
2016-11-11,6.93,7.08,7.02,6.85,182942.09,0.13,1.89,6.892,6.86,6.978,111425.21,117076.06,156267.44,3.41
2016-11-10,6.85,6.92,6.89,6.82,107113.79,0.1,1.47,6.85,6.864,6.987,90867.86,127654.93,158532.66,2.0
2016-11-09,6.87,6.87,6.79,6.69,95152.75,-0.07,-1.02,6.836,6.87,7.003,94667.5,129356.34,168350.86,1.77
2016-11-08,6.92,6.97,6.87,6.84,87782.96,-0.01,-0.14,6.834,6.879,7.024,99282.34,137325.42,177430.04,1.64
2016-11-07,6.8,6.89,6.89,6.76,84134.48,0.09,1.32,6.848,6.899,7.04,109524.35,139186.69,188106.46,1.57
2016-11-04,6.76,6.89,6.81,6.75,80155.33,-0.01,-0.15,6.828,6.915,7.042,122726.9,145242.81,192189.96,1.49
2016-11-03,6.72,6.93,6.82,6.7,126112.0,0.05,0.74,6.878,6.941,7.04,164441.99,155325.74,194508.89,2.35
2016-11-02,6.9,6.9,6.78,6.76,118226.95,-0.16,-2.31,6.904,6.973,7.032,164045.18,158169.9,194551.55,2.2
2016-11-01,6.76,6.98,6.94,6.76,138992.98,0.15,2.21,6.924,7.019,7.028,175368.5,172344.49,196462.83,2.59
2016-10-31,6.87,6.87,6.79,6.69,150147.23,-0.27,-3.82,6.95,7.062,7.025,168849.04,192763.88,204343.18,2.8
2016-10-28,7.12,7.3,7.06,7.05,288730.81,0.11,1.58,7.002,7.095,7.037,167758.72,195458.83,210241.86,5.38
2016-10-27,6.88,6.96,6.95,6.86,124127.94,0.07,1.02,7.004,7.109,7.041,146209.48,189410.39,213145.25,2.31
2016-10-26,7.06,7.06,6.88,6.81,174843.52,-0.18,-2.55,7.042,7.136,7.045,152294.62,207345.37,219731.92,3.26
2016-10-25,7.06,7.08,7.07,7.02,106395.69,0.02,0.28,7.114,7.168,7.049,169320.49,217534.66,223977.93,1.98
2016-10-24,7.01,7.1,7.05,7.01,144695.66,-0.01,-0.14,7.174,7.18,7.054,216678.73,237026.24,237352.97,2.7
2016-10-21,7.11,7.18,7.07,6.97,180984.58,-0.07,-0.98,7.188,7.169,7.054,223158.94,239137.11,243447.94,3.37
2016-10-20,7.2,7.21,7.14,7.11,154553.64,-0.1,-1.38,7.214,7.138,7.055,232611.29,233692.04,252297.36,2.88
2016-10-19,7.36,7.38,7.24,7.2,259972.88,-0.12,-1.63,7.23,7.091,7.065,262396.12,230933.19,274004.17,4.84
2016-10-18,7.11,7.38,7.37,7.05,343186.88,0.25,3.51,7.222,7.037,7.064,265748.83,220581.18,280042.7,6.39
2016-10-17,7.13,7.2,7.12,7.07,177096.73,-0.07,-0.97,7.186,6.987,7.067,257373.74,215922.48,292001.04,3.3
2016-10-14,7.21,7.38,7.2,7.12,228246.33,-0.01,-0.14,7.15,6.979,7.098,255115.27,225024.89,325386.78,4.25
2016-10-13,7.3,7.4,7.22,7.16,303477.78,0.01,0.14,7.062,6.973,7.103,234772.79,236880.11,355261.33,5.65
2016-10-12,7.08,7.4,7.2,7.03,276736.44,0.02,0.28,6.952,6.954,7.108,199470.26,232118.48,389592.98,5.16
2016-10-11,6.99,7.22,7.19,6.89,301311.44,0.25,3.6,6.852,6.929,7.096,175413.52,230421.21,397052.08,5.61
2016-10-10,6.77,6.96,6.94,6.77,165804.38,0.18,2.66,6.788,6.927,7.052,174471.21,237679.7,402097.89,3.09
2016-09-30,6.73,6.79,6.76,6.64,126533.89,0.09,1.35,6.808,6.939,7.022,194934.5,247758.77,422914.02,2.36
2016-09-29,6.7,6.75,6.67,6.63,126965.15,-0.02,-0.3,6.884,6.971,7.01,238987.43,270902.68,447808.51,2.37
2016-09-28,6.8,6.84,6.7,6.65,156452.73,-0.16,-2.33,6.956,7.039,6.999,264766.69,317075.15,482648.22,2.91
2016-09-27,7.04,7.09,6.87,6.59,296599.88,-0.16,-2.28,7.006,7.091,6.995,285428.89,339504.22,521376.94,5.53
2016-09-26,7.01,7.25,7.04,6.97,268120.84,-0.11,-1.54,7.066,7.147,6.952,300888.19,368079.6,531703.38,4.99
2016-09-23,7.08,7.26,7.14,7.01,346798.53,0.11,1.56,7.07,7.216,6.873,300583.05,425748.68,523887.71,6.46
2016-09-22,7.03,7.08,7.03,6.91,255861.48,0.08,1.15,7.058,7.232,6.795,302817.92,473642.56,514941.39,4.77
2016-09-21,7.06,7.08,6.95,6.91,259763.73,-0.22,-3.07,7.122,7.262,6.721,369383.62,547067.49,505313.09,4.84
2016-09-20,7.1,7.39,7.17,7.1,373896.38,0.11,1.56,7.176,7.262,6.651,393579.55,563682.95,497800.3,6.97
2016-09-19,7.13,7.16,7.06,6.99,266595.12,-0.02,-0.28,7.228,7.177,6.569,435271.01,566516.08,483068.08,4.97
2016-09-14,7.1,7.23,7.08,6.98,357972.91,-0.26,-3.54,7.362,7.104,6.495,550914.31,598069.26,476343.26,6.67
2016-09-13,7.65,7.92,7.35,7.23,588689.94,0.14,1.94,7.406,7.048,6.418,644467.19,624714.34,462704.94,10.97
2016-09-12,7.17,7.42,7.22,7.06,380743.41,-0.21,-2.83,7.402,6.959,6.326,724751.36,648221.29,437707.39,7.09
2016-09-09,7.55,7.65,7.43,7.38,582353.69,-0.28,-3.63,7.348,6.898,6.239,733786.36,703249.66,423432.23,10.85
2016-09-08,7.2,7.88,7.73,7.13,844811.62,0.42,5.75,7.126,6.756,6.138,697761.14,695327.16,397721.22,15.74
2016-09-07,7.22,7.8,7.3,7.04,825737.31,0.0,0.0,6.846,6.529,6.018,645224.21,622026.74,357871.51,15.38
2016-09-06,7.15,7.46,7.33,6.85,990110.75,0.38,5.47,6.69,6.357,5.92,604961.48,556240.23,320434.66,18.44
2016-09-05,6.3,6.95,6.95,6.27,425918.41,0.63,9.97,6.516,6.179,5.823,571691.23,463558.7,275866.4,7.93
2016-09-02,6.2,6.37,6.32,6.14,402227.62,-0.02,-0.32,6.448,6.04,5.742,672712.97,431917.64,257596.88,7.49
2016-09-01,6.41,6.74,6.33,6.32,582126.94,-0.18,-2.77,6.386,5.961,5.69,692893.17,399620.09,240450.34,10.84
2016-08-31,6.44,6.62,6.52,6.28,624423.69,0.06,0.93,6.212,5.886,5.636,598829.26,354617.25,213542.86,11.63
2016-08-30,6.62,6.77,6.46,6.34,823759.5,-0.15,-2.27,6.024,5.788,5.57,507518.97,300695.54,185461.51,15.35
2016-08-29,6.3,6.61,6.61,6.3,931027.12,0.6,9.98,5.842,5.693,5.506,355426.16,227193.49,146658.93,17.34
2016-08-26,5.48,6.01,6.01,5.46,503128.59,0.55,10.07,5.632,5.58,5.432,191122.31,143614.79,104707.41,9.37
2016-08-25,5.52,5.52,5.46,5.4,111807.42,-0.12,-2.15,5.536,5.519,5.393,106347.01,100115.28,81924.47,2.08
2016-08-24,5.63,5.84,5.58,5.56,167872.23,0.03,0.54,5.56,5.506,5.382,110405.24,93716.28,79871.31,3.13
2016-08-23,5.58,5.61,5.55,5.51,63295.43,-0.01,-0.18,5.552,5.483,5.366,93872.12,84629.09,78214.12,1.18
2016-08-22,5.55,5.65,5.56,5.47,109507.89,0.02,0.36,5.544,5.467,5.365,98960.83,88174.1,78950.15,2.04
2016-08-19,5.57,5.62,5.53,5.49,79252.09,-0.06,-1.07,5.528,5.444,5.36,96107.26,83276.12,77165.95,1.48
2016-08-18,5.54,5.64,5.58,5.51,132098.56,0.04,0.72,5.502,5.418,5.356,93883.55,81280.59,79901.53,2.46
2016-08-17,5.51,5.56,5.54,5.46,85206.61,0.03,0.54,5.452,5.385,5.35,77027.32,72468.46,76772.03,1.59
2016-08-16,5.5,5.59,5.51,5.47,88738.98,0.02,0.36,5.414,5.352,5.344,75386.06,70227.48,75425.61,1.65
2016-08-15,5.41,5.53,5.48,5.41,95240.07,0.08,1.48,5.39,5.319,5.339,77387.37,66124.37,73545.07,1.77
2016-08-12,5.31,5.42,5.4,5.27,68133.51,0.11,2.08,5.36,5.283,5.334,70444.98,65800.02,71527.25,1.27
2016-08-11,5.34,5.38,5.33,5.25,47817.45,-0.02,-0.37,5.334,5.267,5.336,68677.63,63733.66,71456.5,0.89
2016-08-10,5.4,5.46,5.35,5.34,77000.3,-0.04,-0.74,5.318,5.258,5.343,67909.59,66026.34,72544.85,1.43
2016-08-09,5.32,5.42,5.39,5.3,98745.53,0.06,1.13,5.29,5.248,5.348,65068.89,71799.15,74243.16,1.84
2016-08-08,5.26,5.33,5.33,5.21,60528.09,0.06,1.14,5.248,5.263,5.35,54861.37,69726.2,72658.38,1.13
2016-08-05,5.23,5.28,5.27,5.23,59296.79,0.01,0.19,5.206,5.275,5.352,61155.07,71055.79,74325.67,1.1
2016-08-04,5.21,5.26,5.25,5.18,43977.26,0.04,0.77,5.2,5.293,5.358,58789.7,78522.47,74951.21,0.82
2016-08-03,5.18,5.23,5.21,5.15,62796.79,0.03,0.58,5.198,5.314,5.365,64143.09,81075.6,78243.26,1.17
2016-08-02,5.12,5.19,5.18,5.1,47707.94,0.06,1.17,5.206,5.335,5.373,78529.41,80623.75,80807.7,0.89
2016-08-01,5.22,5.22,5.12,5.03,91996.59,-0.11,-2.1,5.278,5.358,5.381,84591.02,80965.76,84522.59,1.71
2016-07-29,5.25,5.27,5.24,5.2,47469.9,0.0,0.0,5.344,5.384,5.39,80956.5,77254.48,87916.11,0.88
2016-07-28,5.22,5.28,5.24,5.16,70744.21,-0.01,-0.19,5.386,5.405,5.391,98255.25,79179.35,96549.28,1.32
2016-07-27,5.55,5.58,5.25,5.18,134728.39,-0.3,-5.41,5.43,5.427,5.387,98008.1,79063.37,95674.99,2.51
2016-07-26,5.45,5.55,5.54,5.41,78016.03,0.09,1.65,5.464,5.448,5.378,82718.09,76687.17,92339.87,1.45
2016-07-25,5.4,5.48,5.45,5.37,73823.96,0.0,0.0,5.438,5.436,5.357,77340.49,75590.57,90442.63,1.38
2016-07-22,5.56,5.66,5.45,5.42,133963.67,-0.02,-0.37,5.424,5.429,5.344,73552.46,77595.55,89439.9,2.5
2016-07-21,5.43,5.49,5.46,5.41,69508.47,0.03,0.55,5.424,5.422,5.328,60103.44,71379.94,85779.3,1.29
2016-07-20,5.41,5.46,5.42,5.38,58278.32,0.02,0.37,5.424,5.415,5.313,60118.63,75410.92,84859.47,1.09
2016-07-19,5.36,5.42,5.41,5.34,51128.04,0.03,0.56,5.432,5.411,5.298,70656.25,80991.64,85614.68,0.95
