date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-23,16.26,16.6,15.59,15.45,48874.61,-0.91,-5.51,16.804,16.776,17.615,61129.21,66810.68,82755.32,3.11
2017-05-22,17.1,17.28,16.5,16.18,48113.26,-0.61,-3.56,17.208,16.926,17.73,75609.89,67899.88,85991.0,3.06
2017-05-19,17.36,17.64,17.11,16.98,48395.5,-0.44,-2.51,17.206,16.975,17.781,74771.49,72743.52,88288.64,3.08
2017-05-18,17.0,18.2,17.55,16.91,86358.37,0.28,1.62,17.086,17.152,17.841,76169.38,76390.2,90797.53,5.49
2017-05-17,17.57,17.71,17.27,17.2,73904.31,-0.34,-1.93,16.878,17.314,17.929,73305.13,78968.29,91920.37,4.7
2017-05-16,16.35,17.9,17.61,16.3,121278.01,1.12,6.79,16.748,17.528,18.01,72492.15,85918.28,94871.71,7.71
2017-05-15,16.55,16.87,16.49,16.36,43921.27,-0.02,-0.12,16.644,17.641,18.125,60189.87,80655.01,94288.72,2.79
2017-05-12,16.53,16.83,16.51,16.3,55384.96,0.0,0.0,16.744,17.89,18.358,70715.56,86865.36,98934.37,3.52
2017-05-11,16.4,16.98,16.51,15.73,72037.09,-0.11,-0.66,17.218,18.143,18.587,76611.01,96018.02,103188.79,4.58
2017-05-10,17.18,17.71,16.62,16.61,69839.43,-0.47,-2.75,17.75,18.296,18.798,84631.45,96286.81,109299.44,4.44
2017-05-09,16.4,17.43,17.09,16.4,59766.6,0.1,0.59,18.308,18.453,19.074,99344.4,98699.96,121220.12,3.8
2017-05-08,18.8,18.99,16.99,16.99,96549.7,-1.89,-10.01,18.638,18.534,19.226,101120.15,104082.11,129540.4,6.14
2017-05-05,19.17,19.5,18.88,18.7,84862.22,-0.29,-1.51,19.036,18.586,19.495,103015.15,103833.77,137326.6,5.4
2017-05-04,19.3,19.49,19.17,18.5,112139.3,-0.24,-1.24,19.068,18.53,19.749,115425.03,105204.86,143238.31,7.13
2017-05-03,18.6,19.96,19.41,18.51,143404.19,0.67,3.58,18.842,18.543,19.979,107942.18,104872.45,152210.04,9.12
2017-05-02,18.76,19.18,18.74,18.6,68645.33,-0.24,-1.26,18.598,18.492,20.289,98055.51,103825.14,166933.44,4.37
2017-04-28,18.85,19.3,18.98,18.71,106024.73,-0.06,-0.32,18.43,18.608,20.734,107044.08,107922.43,192212.89,6.74
2017-04-27,17.7,19.3,19.04,17.53,146911.61,1.0,5.54,18.136,18.826,21.265,104652.38,111003.39,213463.89,9.34
2017-04-26,18.18,18.6,18.04,17.84,74725.04,-0.15,-0.82,17.992,19.031,21.83,94984.68,110359.56,239305.31,4.75
2017-04-25,17.93,18.64,18.19,17.66,93970.84,0.29,1.62,18.244,19.3,22.307,101802.72,122312.06,262088.66,5.98
2017-04-24,17.26,18.39,17.9,17.26,113588.17,0.39,2.23,18.386,19.695,22.651,109594.76,143740.29,274955.85,7.22
2017-04-21,18.31,18.68,17.51,17.5,94066.22,-0.81,-4.42,18.786,19.918,23.092,108800.77,154998.69,285749.24,5.98
2017-04-20,19.1,19.35,18.32,18.01,98573.15,-0.98,-5.08,19.516,20.404,23.701,117354.4,170819.43,302857.98,6.27
2017-04-19,18.99,19.7,19.3,18.48,108815.22,0.4,2.12,20.07,20.967,27.835,125734.44,181271.75,301543.35,6.92
2017-04-18,20.0,20.49,18.9,18.7,132931.06,-1.0,-5.03,20.356,21.415,31.867,142821.4,199547.63,299374.14,8.45
2017-04-17,19.99,20.69,19.9,19.5,109618.22,-1.26,-5.96,21.004,22.085,35.818,177885.81,230041.75,297375.09,6.97
2017-04-14,20.8,21.85,21.16,20.6,136834.34,0.07,0.33,21.05,22.86,39.472,201196.61,276503.35,294264.62,8.7
2017-04-13,20.9,22.0,21.09,20.73,140473.34,0.36,1.74,21.292,23.703,42.906,224284.47,315924.39,289623.39,8.93
2017-04-12,21.5,22.07,20.73,20.73,194250.05,-1.41,-6.37,21.864,24.628,46.437,236809.07,368251.05,284767.18,12.35
2017-04-11,20.6,22.14,22.14,20.4,308253.12,2.01,9.98,22.474,25.313,49.907,256273.87,401865.27,276693.93,19.6
2017-04-10,21.03,21.15,20.13,20.13,226172.19,-2.24,-10.01,23.166,25.606,53.33,282197.68,406171.41,263888.33,14.38
2017-04-07,23.9,24.42,22.37,22.27,252273.64,-1.58,-6.6,24.67,26.265,56.631,351810.09,416499.8,254200.33,16.04
2017-04-06,23.82,24.66,23.95,23.68,203096.36,0.17,0.71,26.114,26.997,59.787,407564.3,434896.54,243761.75,12.91
2017-04-05,24.06,24.65,23.78,23.1,291574.03,-1.82,-7.11,27.392,34.702,62.708,499693.03,421814.94,235632.79,18.54
2017-03-31,25.13,26.98,25.6,24.89,437872.19,-2.05,-7.41,28.152,42.319,65.654,547456.66,399200.64,224074.91,27.84
2017-03-30,30.2,31.21,27.65,27.4,574234.25,-1.94,-6.56,28.046,49.551,68.328,530145.13,364708.43,204568.5,36.52
2017-03-29,30.6,30.87,29.59,27.8,531044.69,-0.75,-2.47,27.86,56.084,70.736,481189.5,312025.89,176958.79,33.77
2017-03-28,26.97,30.34,30.34,26.78,663740.0,2.76,10.01,27.88,62.109,73.057,462228.77,263322.38,151977.12,42.21
2017-03-27,25.34,27.58,27.58,24.52,530392.19,2.51,10.01,42.012,68.245,75.404,343936.86,201283.31,120196.08,33.73
2017-03-24,25.45,26.49,25.07,24.91,351314.53,-1.65,-6.17,56.486,74.501,77.845,250944.61,151522.6,95264.45,22.34
2017-03-23,29.4,30.07,26.72,26.72,329456.09,-2.97,-10.0,71.056,81.054,80.426,199271.73,121605.26,79239.79,20.95
2017-03-22,29.05,30.68,29.69,27.74,436241.03,0.86,2.98,84.308,86.996,82.903,142862.28,91900.87,65597.71,27.74
2017-03-21,99.1,101.95,101.0,93.53,72280.44,1.05,1.05,96.338,92.577,85.03,64416.0,52626.97,45969.38,16.09
2017-03-20,98.0,100.48,99.95,92.0,65430.98,2.03,2.07,94.478,90.713,83.503,58629.76,49450.63,44356.02,14.56
2017-03-17,93.98,102.28,97.92,90.5,92950.09,4.94,5.31,92.516,88.988,81.994,52100.59,48949.19,42999.0,20.69
2017-03-16,89.1,94.2,92.98,88.81,47408.88,3.14,3.5,91.052,87.106,80.556,43938.78,44428.56,40367.48,10.55
2017-03-15,90.2,91.5,89.84,88.0,44009.61,-1.86,-2.03,89.684,85.388,79.432,40939.46,41891.69,40166.23,9.8
2017-03-14,90.27,92.97,91.7,88.51,43349.22,1.56,1.73,88.816,84.004,78.144,40837.94,40631.85,38649.5,9.65
2017-03-13,89.9,90.58,90.14,88.9,32785.15,-0.46,-0.51,86.948,82.564,76.723,40271.51,39108.85,36987.13,7.3
2017-03-10,86.49,91.73,90.6,85.41,52141.06,4.46,5.18,85.46,81.188,75.375,45797.79,39006.29,35985.73,11.6
2017-03-09,85.99,87.0,86.14,84.4,32412.26,0.64,0.75,83.16,79.798,73.953,44918.34,36874.33,33831.76,7.21
2017-03-08,81.95,88.0,85.5,81.95,43502.02,3.14,3.81,81.092,78.809,72.793,42843.91,39294.54,32905.05,9.68
2017-03-07,82.03,83.49,82.36,81.68,40517.04,-0.34,-0.41,79.192,77.484,71.655,40425.76,39311.79,31074.46,9.02
2017-03-06,79.3,82.97,82.7,79.02,60416.55,3.6,4.55,78.18,76.293,70.654,37946.19,39261.4,29314.53,13.45
2017-03-03,75.1,81.99,79.1,75.1,47743.85,3.3,4.35,76.916,75.0,69.63,32214.8,37048.82,26651.33,10.63
2017-03-02,75.49,76.33,75.8,74.5,22040.11,-0.2,-0.26,76.436,74.005,68.787,28830.31,36306.39,24687.15,4.91
2017-03-01,77.4,78.28,76.0,74.99,31411.27,-1.3,-1.68,76.526,73.475,68.163,35745.17,38440.77,24031.57,6.99
2017-02-28,76.1,78.9,77.3,76.1,28119.17,0.92,1.21,75.776,72.284,67.53,38197.82,36667.14,23295.84,6.26
2017-02-27,77.3,78.5,76.38,74.99,31759.59,-0.32,-0.42,74.406,70.882,66.666,40576.61,34865.4,22229.39,7.07
2017-02-24,75.6,78.33,76.7,75.4,30821.43,0.45,0.59,73.084,69.562,65.908,41882.83,32965.17,21462.42,6.86
2017-02-23,72.23,78.94,76.25,71.03,56614.41,4.0,5.54,71.574,68.107,65.113,43782.46,30789.19,21030.04,12.6
2017-02-22,70.48,72.5,72.25,68.31,43674.49,1.8,2.56,70.424,66.777,64.161,41136.37,26515.55,18406.45,9.72
2017-02-21,69.5,71.7,70.45,69.0,40013.14,0.68,0.97,68.792,65.825,63.473,35136.46,22837.12,16430.09,8.91
2017-02-20,68.56,74.35,69.77,67.21,38290.7,0.62,0.9,67.358,65.015,62.906,29154.19,19367.66,14672.56,8.52
2017-02-17,73.0,73.0,69.15,68.5,40319.57,-1.35,-1.92,66.04,64.259,62.411,24047.51,16253.85,13156.06,8.97
2017-02-16,64.83,70.5,70.5,64.83,43383.95,6.41,10.0,64.64,63.569,62.042,17795.92,13067.91,11557.37,9.66
2017-02-15,62.79,64.89,64.09,62.79,13674.96,0.81,1.28,63.13,62.852,61.671,11894.74,9622.38,9727.07,3.04
2017-02-14,63.11,63.95,63.28,63.0,10101.79,0.1,0.16,62.858,62.776,61.663,10537.78,9924.55,9324.77,2.25
2017-02-13,61.76,63.58,63.18,61.76,12757.27,1.03,1.66,62.672,62.45,61.696,9581.13,9593.37,9190.98,2.84
2017-02-10,62.89,63.27,62.15,62.1,9061.63,-0.8,-1.27,62.478,62.254,61.712,8460.19,9959.67,9121.86,2.02
2017-02-09,62.3,64.03,62.95,62.28,13878.04,0.22,0.35,62.498,62.119,61.775,8339.91,11270.88,9373.01,3.09
2017-02-08,62.28,63.01,62.73,61.65,6890.19,0.38,0.61,62.574,61.544,61.766,7350.02,10297.34,9247.73,1.53
2017-02-07,61.99,62.8,62.35,61.7,5318.53,0.14,0.23,62.694,61.121,61.708,9311.31,10023.06,9567.2,1.18
2017-02-06,62.32,62.88,62.21,61.6,7152.55,-0.04,-0.06,62.228,60.796,61.536,9605.62,9977.46,9563.73,1.59
2017-02-03,63.3,64.6,62.25,62.2,8460.23,-1.08,-1.71,62.03,60.562,61.337,11459.16,10058.27,9466.85,1.88
2017-01-26,63.23,63.95,63.33,62.51,8928.58,0.0,0.0,61.74,60.514,61.141,14201.85,10046.82,9453.98,1.99
2017-01-25,59.99,64.0,63.33,59.6,16696.65,3.31,5.51,60.514,60.489,60.84,13244.66,9831.76,9290.1,3.72
2017-01-24,61.0,61.2,60.02,59.66,6790.07,-1.2,-1.96,59.548,60.549,60.524,10734.81,8724.99,8937.42,1.51
2017-01-23,60.54,62.95,61.22,60.21,16420.26,0.42,0.69,59.364,60.942,60.439,10349.31,8788.59,8786.61,3.65
2017-01-20,58.41,61.95,60.8,58.41,22173.71,3.6,6.29,59.094,61.17,60.228,8657.38,8284.05,8262.81,4.94
2017-01-19,58.75,60.0,57.2,57.01,4142.63,-1.3,-2.22,59.288,61.431,60.123,5891.78,7475.14,7466.88,0.92
2017-01-18,59.29,60.21,58.5,58.2,4147.4,-0.6,-1.01,60.464,61.988,60.239,6418.86,8198.13,8000.38,0.92
2017-01-17,57.1,59.9,59.1,56.3,4862.56,-0.77,-1.29,61.55,62.294,60.172,6715.16,9111.33,8013.64,1.08
2017-01-16,61.04,61.99,59.87,55.59,7960.6,-1.9,-3.08,62.52,62.275,60.134,7227.87,9150.0,8016.19,1.77
2017-01-13,63.0,63.3,61.77,60.01,8345.72,-1.31,-2.08,63.246,62.112,60.134,7910.72,8875.43,8104.11,1.86
2017-01-12,63.8,63.93,63.08,62.6,6778.0,-0.85,-1.33,63.574,61.768,59.897,9058.5,8861.14,8147.42,1.51
2017-01-11,63.95,64.42,63.93,63.0,5628.91,-0.02,-0.03,63.512,61.19,59.558,9977.4,8748.45,8248.9,1.25
2017-01-10,63.5,65.4,63.95,62.73,7426.13,0.45,0.71,63.038,60.499,59.289,11507.5,9149.85,8416.11,1.65
2017-01-09,63.46,63.87,63.5,62.02,11374.83,0.09,0.14,62.03,59.935,59.057,11072.12,8784.62,9059.69,2.53
2017-01-06,62.48,64.44,63.41,60.64,14084.65,0.64,1.02,60.978,59.286,59.177,9840.14,8241.57,9392.85,3.13
2017-01-05,61.58,64.39,62.77,61.33,11372.48,1.21,1.97,59.962,58.815,59.382,8663.78,7458.62,10046.63,2.53
2017-01-04,58.61,61.93,61.56,58.52,13279.43,2.65,4.5,58.868,58.489,59.721,7519.5,7802.63,11016.09,2.96
2017-01-03,58.45,59.39,58.91,58.0,5249.22,0.67,1.15,57.96,58.05,60.353,6792.2,6915.96,10970.3,1.17
2016-12-30,58.19,59.85,58.24,58.02,5214.91,-0.09,-0.15,57.84,57.994,61.177,6497.11,6882.38,12316.68,1.16
2016-12-29,57.05,58.9,58.33,57.05,8202.87,1.03,1.8,57.594,58.155,61.841,6642.99,7332.8,12824.7,1.83
2016-12-28,57.14,58.3,57.3,57.0,5651.05,0.28,0.49,57.668,58.026,62.47,6253.46,7433.69,12783.07,1.26
2016-12-27,58.75,58.79,57.02,56.9,9642.95,-1.29,-2.21,58.11,57.926,63.113,8085.76,7749.35,13230.27,2.15
2016-12-26,57.18,58.39,58.31,56.93,3773.79,1.3,2.28,58.14,58.079,63.802,7039.71,7682.38,13768.65,0.84
2016-12-23,58.55,58.55,57.01,57.0,5944.3,-1.69,-2.88,58.148,58.179,64.332,7267.65,9334.76,14266.02,1.32
2016-12-22,59.58,60.19,58.7,57.8,6255.23,-0.81,-1.36,58.716,59.068,64.963,8022.6,10544.13,14552.25,1.39
2016-12-21,57.48,60.22,59.51,57.46,14812.54,2.34,4.09,58.384,59.948,65.473,8613.92,12634.65,15060.98,3.3
2016-12-20,58.12,59.49,57.17,56.5,4412.69,-1.18,-2.02,57.742,60.952,65.916,7412.94,14229.54,15891.64,0.98
2016-12-19,59.85,60.02,58.35,58.3,4913.5,-1.5,-2.51,58.018,62.656,66.719,8325.04,15024.64,16292.73,1.09
2016-12-16,57.11,59.95,59.85,56.7,9719.05,2.81,4.93,58.21,64.36,67.552,11401.87,17750.97,17990.79,2.16
2016-12-15,56.4,58.48,57.04,56.0,9211.8,0.74,1.31,59.42,65.527,68.322,13065.67,18316.6,18539.7,2.56
2016-12-14,58.55,58.55,56.3,56.0,8807.68,-2.25,-3.84,61.512,66.913,69.167,16655.38,18132.45,18914.12,2.45
2016-12-13,59.49,59.7,58.55,56.55,8973.18,-0.76,-1.28,64.162,68.3,70.086,21046.14,18711.18,19566.14,2.49
2016-12-12,65.86,65.86,59.31,59.31,20297.65,-6.59,-10.0,67.294,69.524,70.899,21724.24,19854.92,20084.77,5.64
2016-12-09,66.75,70.22,65.9,65.8,18038.02,-1.6,-2.37,70.51,70.484,71.673,24100.08,19197.28,19958.61,5.01
2016-12-08,68.1,69.15,67.5,65.01,27160.36,-2.05,-2.95,71.634,70.858,72.223,23567.53,18560.37,19704.82,7.55
2016-12-07,75.0,75.0,69.55,66.79,30761.5,-4.66,-6.28,72.314,70.998,72.777,19609.53,17487.31,18826.14,8.55
2016-07-22,74.55,75.3,74.21,72.61,12363.66,-1.18,-1.56,72.438,70.88,73.232,16376.22,17553.74,17982.47,3.43
2016-07-21,72.95,75.88,75.39,72.57,32176.85,3.87,5.41,71.754,70.782,73.446,17985.6,17560.83,18632.7,8.94
2016-07-20,70.92,73.2,71.52,70.18,15375.3,0.62,0.87,70.458,70.743,73.577,14294.47,18230.61,17880.06,4.27
2016-07-19,70.1,70.98,70.9,69.06,7370.35,0.73,1.04,70.082,71.117,73.75,13553.2,18762.8,18228.41,2.05
2016-07-18,70.9,71.8,70.17,68.5,14594.93,-0.62,-0.88,69.682,71.422,73.959,15365.09,19695.78,19073.56,4.05
2016-07-15,69.55,71.6,70.79,69.55,20410.57,1.88,2.73,69.322,71.873,74.412,18731.25,20421.09,19851.38,5.67
2016-07-14,69.66,69.66,68.91,67.78,13721.21,-0.73,-1.05,69.81,72.274,74.593,17136.05,20314.62,19806.39,3.81
2016-07-13,68.92,70.42,69.64,68.56,11668.93,0.74,1.07,71.028,72.863,74.914,22166.75,20719.94,20848.78,3.24
2016-07-12,68.1,69.36,68.9,66.71,16429.8,0.53,0.78,72.152,73.587,74.857,23972.4,20849.26,21482.39,4.56
2016-07-11,72.86,73.23,68.37,66.66,31425.76,-4.86,-6.64,73.162,74.557,74.639,24026.48,20164.97,22081.23,8.73
2016-07-08,74.49,75.35,73.23,72.9,12434.56,-1.77,-2.36,74.424,75.583,74.52,22110.93,18411.21,23284.26,3.45
2016-07-07,75.97,76.18,75.0,71.15,38874.69,-0.26,-0.34,74.738,76.11,73.879,23493.19,19704.57,23168.69,10.8
2016-07-06,74.0,75.97,75.26,73.39,20697.19,1.31,1.77,74.698,76.41,73.185,19273.12,17529.5,22008.17,5.75
2016-07-05,74.77,75.3,73.95,73.3,16700.19,-0.73,-0.98,75.022,76.383,72.454,17726.13,17694.02,21662.57,4.64
2016-07-04,75.18,75.45,74.68,73.42,21848.02,-0.12,-0.16,75.952,76.496,71.789,16303.47,18451.33,22185.06,6.07
2016-07-01,75.0,76.28,74.8,73.0,19345.88,0.0,0.0,76.742,76.951,71.17,14711.48,19281.68,21903.57,5.37
2016-06-30,76.88,77.44,74.8,74.0,17774.34,-2.08,-2.71,77.482,76.911,70.554,15915.95,19298.17,22274.51,4.94
2016-06-29,78.6,79.85,76.88,76.69,12962.21,-1.72,-2.19,78.122,76.966,69.821,15785.88,20977.63,22685.76,3.6
2016-06-28,78.6,80.71,78.6,77.72,9586.89,-0.03,-0.04,77.744,76.128,68.811,17661.91,22115.51,23431.74,2.66
2016-06-27,77.38,81.38,78.63,77.38,13888.08,0.13,0.17,77.04,74.72,67.646,20599.19,23997.49,23761.24,3.86
2016-06-24,77.1,82.58,78.5,74.51,25368.21,0.5,0.64,77.16,73.457,66.454,23851.87,28157.32,23879.95,7.05
2016-06-23,73.97,78.77,78.0,73.31,17124.0,3.01,4.01,76.34,71.647,65.079,22680.39,26632.81,22958.34,4.76
2016-06-22,74.72,75.46,74.99,71.83,22342.39,-0.09,-0.12,75.81,69.959,63.707,26169.38,26486.85,22284.07,6.21
2016-06-21,78.15,79.1,75.08,74.59,24273.27,-4.15,-5.24,74.512,68.525,62.534,26569.1,25631.11,21490.92,6.74
2016-06-20,73.35,80.5,79.23,72.55,30151.5,4.83,6.49,72.4,67.081,61.315,27395.79,25918.8,20532.2,8.38
2016-06-17,76.0,76.94,74.4,73.78,19510.77,-0.95,-1.26,69.754,65.388,59.802,32462.76,24525.45,19406.36,5.42
2016-06-16,68.8,75.35,75.35,68.8,34568.96,6.85,10.0,66.954,64.197,58.493,30585.23,25250.86,18690.44,9.6
2016-06-15,64.0,69.9,68.5,63.5,24341.01,3.98,6.17,64.108,62.675,57.274,26804.31,24393.89,17169.27,6.76
2016-06-14,64.0,68.0,64.52,63.6,28406.71,-1.48,-2.24,62.538,61.493,56.411,24693.12,24747.96,16187.07,7.89
2016-06-13,59.6,66.44,66.0,59.0,55486.37,5.6,9.27,61.762,60.571,55.718,24441.81,23524.98,14922.03,15.41
2016-06-08,61.28,61.28,60.4,59.62,10123.08,-0.72,-1.18,61.022,59.451,54.923,16588.15,19602.58,12357.35,2.81
2016-06-07,60.82,61.3,61.12,59.69,15664.4,0.47,0.78,61.44,58.511,54.443,19916.49,19283.88,12043.64,4.35
2016-06-06,60.21,60.9,60.65,59.8,13785.02,0.01,0.02,61.242,57.454,53.952,21983.47,18081.29,11417.09,3.83
2016-06-03,62.1,62.24,60.64,60.48,27150.18,-1.66,-2.67,60.448,56.542,53.493,24802.81,17350.74,11000.46,7.54
2016-06-02,62.58,64.09,62.3,61.55,16218.05,-0.19,-0.3,59.38,55.549,53.122,22608.16,15145.6,10111.09,4.51
2016-06-01,60.4,63.14,62.49,59.62,26764.8,2.36,3.92,57.88,54.217,52.795,22617.01,14287.26,9581.53,7.44
2016-05-31,56.41,60.47,60.13,56.41,25999.31,3.45,6.09,55.582,52.789,52.435,18651.27,12130.03,8548.05,7.22
2016-05-30,55.1,58.37,56.68,55.1,27881.7,1.38,2.5,53.666,51.873,52.204,14179.11,9944.64,7652.68,7.75
2016-05-27,54.66,56.0,55.3,53.92,16176.93,0.5,0.91,52.636,51.328,52.092,9898.67,7626.17,6514.11,4.49
2016-05-26,50.62,55.76,54.8,50.62,16262.31,3.8,7.45,51.718,50.865,52.06,7683.05,6319.08,6339.14,4.52
2016-05-25,50.79,51.99,51.0,50.79,6936.1,0.45,0.89,50.554,50.395,52.07,5957.52,5112.13,6029.62,1.93
2016-05-24,51.57,51.58,50.55,50.23,3638.5,-0.98,-1.9,49.996,50.375,52.24,5608.78,4803.4,5947.67,1.01
2016-05-23,51.0,51.8,51.53,50.12,6479.49,0.82,1.62,50.08,50.449,52.432,5710.17,4752.88,6019.01,1.8
2016-05-20,48.76,50.71,50.71,48.01,5098.84,1.73,3.53,50.02,50.444,52.554,5353.68,4650.19,6014.33,1.42
2016-05-19,48.5,50.55,48.98,48.5,7634.66,0.77,1.6,50.012,50.694,52.679,4955.1,5076.57,6078.82,2.12
2016-05-18,50.9,50.9,48.21,48.07,5192.41,-2.76,-5.42,50.236,51.373,52.935,4266.74,4875.79,6336.65,1.44
2016-05-17,50.82,51.78,50.97,50.5,4145.44,-0.26,-0.51,50.754,52.081,53.407,3998.02,4966.08,6393.4,1.15
2016-05-16,50.01,51.47,51.23,49.66,4697.05,0.56,1.1,50.818,52.534,53.729,3795.6,5360.73,6598.66,1.3
2016-05-13,50.09,50.92,50.67,50.0,3105.95,0.57,1.14,50.868,52.856,54.095,3946.7,5402.05,6898.26,0.86
2016-05-12,49.31,50.97,50.1,49.14,4192.86,-0.7,-1.38,51.376,53.254,54.518,5198.04,6359.2,7350.97,1.16
2016-05-11,51.68,51.94,50.8,50.8,3848.8,-0.49,-0.95,52.51,53.744,54.986,5484.84,6947.1,7854.02,1.07
2016-05-10,51.52,52.09,51.29,51.12,3133.32,-0.19,-0.37,53.408,54.104,55.42,5934.14,7091.94,8294.2,0.87
2016-05-09,53.01,53.01,51.48,51.0,5452.59,-1.53,-2.89,54.25,54.415,55.821,6925.86,7285.15,8980.71,1.51
2016-05-06,55.53,56.1,53.21,53.03,9362.62,-2.56,-4.59,54.844,54.664,56.147,6857.39,7378.47,9471.45,2.6
2016-05-05,55.22,56.0,55.77,55.0,5626.85,0.48,0.87,55.132,54.664,56.266,7520.36,7081.06,9570.42,1.56
2016-05-04,55.3,56.1,55.29,55.16,6095.3,-0.21,-0.38,54.978,54.497,56.282,8409.37,7797.51,9816.64,1.69
2016-05-03,54.85,55.79,55.5,54.0,8091.95,1.05,1.93,54.8,54.732,56.352,8249.74,7820.73,10232.44,2.25
2016-04-29,54.2,55.17,54.45,53.5,5110.21,-0.2,-0.37,54.58,54.924,56.327,7644.43,7836.59,10344.48,1.42
2016-04-28,55.0,55.48,54.65,52.57,12677.48,-0.35,-0.64,54.484,55.334,56.29,7899.56,8394.48,10541.66,3.52
2016-04-27,53.7,55.65,55.0,53.7,10071.9,0.6,1.1,54.196,55.781,56.246,6641.77,8342.74,10464.7,2.8
2016-04-26,53.78,54.97,54.4,52.9,5297.14,0.0,0.0,54.016,56.227,56.071,7185.65,8760.95,10538.88,1.47
2016-04-25,53.89,54.79,54.4,52.09,5065.43,0.43,0.8,54.664,56.736,56.021,7391.72,9496.47,10992.07,1.41
2016-04-22,52.87,54.28,53.97,51.75,6385.85,0.76,1.43,55.268,57.226,56.051,8028.75,10676.28,11365.95,1.77
2016-04-21,54.1,54.56,53.21,53.0,6388.51,-0.89,-1.65,56.184,57.629,56.162,8889.39,11564.43,12083.74,1.77
2016-04-20,58.0,58.58,54.1,53.59,12791.31,-3.54,-6.14,57.366,57.868,56.311,10043.71,12059.78,12439.14,3.55
2016-04-19,57.77,58.51,57.64,57.3,6327.48,0.22,0.38,58.438,58.068,56.368,10336.24,11835.77,12506.04,1.76
2016-04-18,58.48,58.48,57.42,57.0,8250.59,-1.13,-1.93,58.808,57.971,56.321,11601.22,12644.15,13382.59,2.29
2016-04-15,59.12,59.35,58.55,58.1,10689.07,-0.57,-0.96,59.184,57.73,56.234,13323.8,12852.37,14759.21,2.97
2016-04-14,59.49,60.12,59.12,58.06,12160.09,-0.34,-0.57,59.074,57.245,56.014,14239.46,12688.84,14857.58,3.38
2016-04-13,59.47,60.8,59.46,58.82,14253.99,-0.03,-0.05,58.37,56.71,55.63,14075.85,12586.67,14605.24,3.96
2016-04-12,58.68,59.93,59.49,57.7,12652.37,0.19,0.32,57.698,55.914,55.251,13335.29,12316.82,14336.85,3.51
2016-04-11,58.45,60.27,59.3,57.79,16863.5,1.3,2.24,57.134,55.305,54.939,13687.08,12487.68,14333.91,4.68
2016-04-08,55.55,58.34,58.0,54.51,15267.36,2.4,4.32,56.276,54.875,54.502,12380.93,12055.62,13774.04,4.24
2016-04-07,56.32,57.64,55.6,55.6,11342.04,-0.5,-0.89,55.416,54.694,54.139,11138.22,12603.06,13291.41,3.15
2016-04-06,56.05,56.72,56.1,55.61,10551.19,-0.57,-1.01,55.05,54.753,53.974,11097.48,12818.5,12899.89,2.93
2016-04-05,54.69,56.87,56.67,54.23,14411.31,1.66,3.02,54.13,54.667,53.873,11298.34,13176.31,12680.03,4.0
2016-04-01,53.7,55.3,55.01,52.77,10332.74,1.31,2.44,53.476,54.67,53.662,11288.27,14121.02,12234.43,2.87
2016-03-31,53.88,54.86,53.7,53.62,9053.84,-0.07,-0.13,53.474,54.738,53.505,11730.32,16666.06,11967.63,2.52
2016-03-30,51.82,53.88,53.77,51.68,11138.32,2.27,4.41,53.972,54.783,53.516,14067.89,17026.33,11938.6,3.09
2016-03-29,53.35,53.35,51.5,51.08,11555.5,-1.9,-3.56,54.456,54.55,53.627,14539.52,16623.81,11725.39,3.21
2016-03-28,55.0,55.81,53.4,52.6,14360.97,-1.6,-2.91,55.204,54.587,53.62,15054.27,16356.89,11473.4,3.99
2016-03-25,55.89,56.19,55.0,54.2,12542.96,-1.19,-2.12,55.864,54.573,53.451,16953.77,16180.14,11161.2,3.48
2016-03-24,55.4,57.68,56.19,54.95,20741.69,0.0,0.0,56.002,54.129,53.456,21601.81,15492.46,10882.99,5.76
2016-03-23,55.23,56.28,56.19,54.8,13496.46,0.95,1.72,55.594,53.583,53.442,19984.77,13979.77,10268.23,3.75
2016-03-22,56.14,56.3,55.24,55.0,14129.28,-1.46,-2.58,54.644,53.195,53.739,18708.1,12981.28,9901.68,3.93
2016-03-21,55.31,56.98,56.7,55.28,23858.47,1.01,1.81,53.97,53.079,54.148,17659.5,12183.74,9398.85,6.63
2016-03-18,52.51,56.5,55.69,51.82,35783.14,1.54,2.84,53.282,52.653,54.542,15406.5,10347.83,8447.64,9.94
2016-03-17,51.01,54.15,54.15,51.01,12656.48,2.71,5.27,52.256,52.271,54.976,9383.11,7269.2,6965.01,3.52
2016-03-16,52.8,53.4,51.44,50.44,7113.13,-0.43,-0.83,51.572,52.248,55.381,7974.77,6850.86,6550.86,1.98
2016-03-15,53.25,53.3,51.87,51.38,8886.28,-1.39,-2.61,51.746,52.704,55.98,7254.46,6826.96,6547.06,2.47
2016-03-14,51.01,53.74,53.26,51.0,12593.47,2.7,5.34,52.188,52.654,56.554,6707.99,6589.9,6533.49,3.5
2016-03-11,50.0,50.96,50.56,49.03,5666.17,-0.17,-0.34,52.024,52.328,56.93,5289.16,6142.26,6201.02,1.57
2016-03-10,52.38,52.96,50.73,50.16,5614.79,-1.58,-3.02,52.286,52.782,57.375,5155.29,6273.51,6209.86,1.56
2016-03-09,52.9,54.05,52.31,52.2,3511.61,-1.77,-3.27,52.924,53.301,57.939,5726.96,6556.69,6296.96,0.98
