date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,26.5,26.7,26.15,25.98,18930.5,-0.26,-0.98,25.924,25.659,25.237,15659.54,15891.71,12568.79,0.5
2017-05-31,26.7,26.93,26.44,26.28,22329.44,0.51,1.97,25.794,25.46,25.211,15869.64,14604.12,12779.08,0.59
2017-05-26,25.7,25.95,25.93,25.66,16205.36,0.33,1.29,25.638,25.196,25.203,14749.3,13506.23,16991.2,0.43
2017-05-25,25.43,25.68,25.6,25.13,9733.0,0.1,0.39,25.606,25.011,25.153,12801.39,12742.25,17458.74,0.26
2017-05-24,25.15,25.69,25.5,24.8,11099.38,0.0,0.0,25.612,24.9,25.082,16582.03,13298.72,18596.55,0.29
2017-05-23,25.45,25.75,25.5,25.2,19981.0,-0.16,-0.62,25.394,24.823,25.012,16123.88,12968.08,19570.18,0.53
2017-05-22,25.5,26.35,25.66,25.5,16727.74,-0.11,-0.43,25.126,24.773,24.963,13338.61,12137.83,20607.06,0.44
2017-05-19,25.33,25.77,25.77,25.1,6465.83,0.14,0.55,24.754,24.736,24.905,12263.17,11147.5,20894.0,0.17
2017-05-18,24.27,25.96,25.63,24.17,28636.2,1.22,5.0,24.416,24.717,24.853,12683.11,11213.61,22049.62,0.75
2017-05-17,24.58,24.58,24.41,24.0,8808.62,0.25,1.03,24.188,24.709,24.843,10015.41,9088.84,22830.29,0.23
2017-05-16,23.68,24.16,24.16,23.57,6054.65,0.36,1.51,24.252,24.815,24.847,9812.28,9245.87,25299.37,0.16
2017-05-15,24.1,24.6,23.8,23.6,11350.56,-0.28,-1.16,24.42,24.961,24.918,10937.06,10954.04,26996.38,0.3
2017-05-12,24.3,24.5,24.08,23.92,8565.52,-0.41,-1.67,24.718,25.209,25.056,10031.83,20476.16,28446.66,0.23
2017-05-11,24.5,24.79,24.49,23.5,15297.68,-0.24,-0.97,25.018,25.294,25.152,9744.11,22175.22,29246.95,0.4
2017-05-10,24.95,25.1,24.73,24.35,7793.0,-0.27,-1.08,25.23,25.263,25.233,8162.27,23894.37,29317.22,0.21
2017-05-09,25.1,25.1,25.0,24.03,11678.53,-0.29,-1.15,25.378,25.2,25.272,8679.46,26172.28,30078.74,0.31
2017-05-08,25.55,25.55,25.29,24.97,6824.4,-0.29,-1.13,25.502,25.153,25.288,10971.02,29076.28,30489.52,0.18
2017-05-05,25.57,25.72,25.58,25.22,7126.94,0.03,0.12,25.7,25.074,25.323,30920.5,30640.51,32319.43,0.19
2017-05-04,25.35,25.83,25.55,25.34,7388.49,0.08,0.31,25.57,24.988,25.288,34606.34,32885.64,34780.45,0.19
2017-05-03,25.53,25.93,25.47,25.05,10378.92,-0.15,-0.58,25.296,24.976,25.388,39626.48,36571.73,35493.18,0.27
2017-05-02,26.3,26.7,25.62,25.09,23136.33,-0.66,-2.51,25.022,24.879,25.522,43665.11,41352.86,36067.46,0.61
2017-04-28,27.42,27.42,26.28,26.2,106571.83,1.35,5.42,24.804,24.874,25.648,47181.55,43038.73,35592.01,2.8
2017-04-19,24.25,24.96,24.93,24.25,25556.12,0.75,3.1,24.448,24.903,25.74,30360.52,36417.15,30580.86,0.67
2017-04-18,24.1,24.18,24.18,23.43,32489.18,0.08,0.33,24.406,25.01,25.898,31164.93,36318.67,29967.25,0.86
2017-04-17,24.5,24.69,24.1,23.87,30572.07,-0.43,-1.75,24.656,25.203,26.095,33516.99,34740.07,29039.27,0.8
2017-04-14,24.7,25.13,24.53,23.67,40718.55,0.03,0.12,24.736,25.343,26.294,39040.62,33985.19,28389.74,1.07
2017-04-13,24.88,24.97,24.5,24.4,22466.66,-0.22,-0.89,24.944,25.423,26.472,38895.91,31902.76,27326.35,0.59
2017-04-12,25.5,25.5,24.72,24.47,29578.21,-0.71,-2.79,25.358,25.571,26.662,42473.78,33998.34,26931.15,0.78
2017-04-11,24.68,25.45,25.43,24.68,44249.44,0.93,3.8,25.614,25.588,26.843,41472.41,36675.27,26774.66,1.16
2017-04-10,25.38,25.38,24.5,24.27,58190.24,-1.07,-4.18,25.75,25.8,27.021,35963.14,34414.62,27135.37,1.53
2017-04-07,26.3,26.5,25.57,25.5,39995.0,-1.0,-3.76,25.95,26.165,27.24,28929.76,30782.06,26904.75,1.05
2017-04-06,26.2,26.77,26.57,26.0,40356.01,0.57,2.19,25.902,26.421,27.356,24909.61,28145.29,26409.96,1.06
2017-04-05,25.98,26.15,26.0,25.63,24571.34,-0.11,-0.42,25.784,26.576,27.386,25522.9,24744.57,26016.6,0.65
2017-03-31,25.58,26.11,26.11,25.55,16703.13,0.61,2.39,25.562,26.785,27.444,31878.13,23615.83,25940.72,0.56
2017-03-30,25.34,25.87,25.5,25.32,23023.32,0.17,0.67,25.85,26.987,27.481,32866.1,23338.47,25511.87,0.77
2017-03-29,26.15,26.18,25.33,25.31,19894.25,-0.65,-2.5,26.38,27.245,27.544,32634.36,22794.29,24980.4,0.66
2017-03-28,24.99,26.02,25.98,24.97,43422.48,1.09,4.38,26.94,27.52,27.629,31380.98,22749.94,24765.67,1.45
2017-03-27,27.1,27.45,24.89,24.89,56347.47,-2.66,-9.65,27.368,27.753,27.683,23966.24,19863.95,23637.02,1.88
2017-03-24,28.01,28.1,27.55,27.55,21643.0,-0.6,-2.13,28.008,28.097,27.783,15353.53,16874.06,22782.05,0.72
2017-03-23,27.92,28.19,28.15,27.54,21864.61,0.02,0.07,28.124,28.242,27.754,13810.83,19856.12,24353.96,0.73
2017-03-22,28.15,28.26,28.13,27.59,13627.32,0.01,0.04,28.11,28.315,27.666,12954.22,23027.45,25476.16,0.45
2017-03-21,28.01,28.15,28.12,27.85,6348.82,0.03,0.11,28.1,28.29,27.565,14118.91,24674.62,26044.29,0.21
2017-03-20,28.2,28.3,28.09,27.75,13283.91,-0.04,-0.14,28.138,28.195,27.472,15761.65,27288.64,27279.31,0.44
2017-03-17,28.1,28.38,28.13,27.88,13929.5,0.05,0.18,28.186,28.103,27.38,18394.59,28265.6,28867.57,0.46
2017-03-16,28.03,28.37,28.08,27.5,17581.54,0.0,0.0,28.36,27.975,27.284,25901.4,27685.26,29308.47,0.59
2017-03-15,28.38,28.45,28.08,27.8,19450.79,-0.23,-0.81,28.52,27.843,27.198,33100.67,27166.51,29985.42,0.65
2017-03-14,28.33,28.58,28.31,28.14,14562.53,-0.02,-0.07,28.48,27.738,27.119,35230.32,26781.39,30649.32,0.49
2017-03-13,28.72,29.17,28.33,28.15,26448.58,-0.67,-2.31,28.252,27.612,27.041,38815.62,27410.1,31599.95,0.88
2017-03-10,28.7,29.5,29.0,28.5,51463.55,0.12,0.42,28.02,27.469,26.959,38136.61,28690.04,31745.13,1.72
2017-03-09,27.87,28.91,28.88,27.5,53577.91,1.0,3.59,27.59,27.266,26.839,29469.13,28851.8,29958.54,1.79
2017-03-08,27.2,28.0,27.88,26.92,30099.04,0.71,2.61,27.166,27.017,26.728,21232.36,27924.88,27930.53,1.0
2017-03-07,27.2,27.4,27.17,26.73,32489.0,0.0,0.0,26.996,26.839,26.667,18332.46,27413.97,27672.75,1.08
2017-03-06,26.85,27.18,27.17,26.76,23053.55,0.32,1.19,26.972,26.748,26.627,16004.58,27269.98,26800.84,0.77
2017-03-03,26.8,26.85,26.85,26.65,8126.13,0.09,0.34,26.918,26.657,26.614,19243.47,29469.54,26137.45,0.27
2017-03-02,27.0,27.0,26.76,26.6,12394.06,-0.27,-1.0,26.942,26.592,26.622,28234.48,30931.68,26162.3,0.41
2017-03-01,27.05,27.16,27.03,26.7,15599.57,-0.02,-0.07,26.868,26.552,26.652,34617.39,32804.33,25542.65,0.52
2017-02-28,26.81,27.22,27.05,26.7,20849.57,0.15,0.56,26.682,26.499,26.668,36495.47,34517.25,26133.44,0.7
2017-02-27,27.1,27.49,26.9,26.59,39248.0,-0.07,-0.26,26.524,26.469,26.658,38535.38,35789.8,25609.05,1.31
2017-02-24,26.4,27.0,26.97,26.21,53081.2,0.58,2.2,26.396,26.449,26.654,39695.62,34800.21,24308.85,1.77
2017-02-23,26.02,26.4,26.39,25.73,44308.63,0.29,1.11,26.242,26.412,26.656,33628.89,31065.28,22606.51,1.48
2017-02-22,26.1,26.23,26.1,25.98,24989.95,-0.16,-0.61,26.236,26.439,26.681,30991.26,27936.18,22132.9,0.83
2017-02-21,26.45,26.45,26.26,26.14,31049.11,0.0,0.0,26.316,26.494,26.679,32539.04,27931.54,21464.22,1.04
2017-02-20,26.14,26.37,26.26,26.03,45049.19,0.06,0.23,26.414,26.506,26.664,33044.22,26331.71,20797.52,1.5
2017-02-17,26.32,26.7,26.2,25.98,22747.55,-0.16,-0.61,26.502,26.571,26.648,29904.81,22805.36,20237.72,0.76
2017-02-16,26.38,26.6,26.36,26.0,31120.52,-0.14,-0.53,26.582,26.651,26.62,28501.67,21392.91,21746.47,1.04
2017-02-15,26.75,26.96,26.5,26.26,32728.82,-0.25,-0.94,26.642,26.751,26.616,24881.1,18280.96,22779.55,1.09
2017-02-14,26.88,27.1,26.75,26.71,33575.0,0.05,0.19,26.672,26.837,26.641,23324.04,17749.63,25185.2,1.12
2017-02-13,26.2,27.0,26.7,25.86,29352.18,0.1,0.38,26.598,26.846,26.663,19619.2,15428.31,27007.33,0.98
2017-02-10,26.66,26.9,26.6,26.4,15731.81,-0.06,-0.23,26.64,26.859,26.688,15705.9,13817.49,27268.46,0.52
2017-02-09,26.87,26.93,26.66,26.5,13017.69,0.01,0.04,26.72,26.899,26.706,14284.16,14147.75,29493.81,0.43
2017-02-08,26.42,26.93,26.65,26.35,24943.54,0.27,1.02,26.86,26.923,26.765,11680.82,16329.63,31873.5,0.83
2017-02-07,26.89,26.9,26.38,26.12,15050.79,-0.53,-1.97,27.002,26.864,26.842,12175.21,14996.89,36269.87,0.5
2017-02-06,26.99,27.15,26.91,26.62,9785.67,-0.09,-0.33,27.094,26.821,26.909,11237.41,15263.33,42095.03,0.33
2017-02-03,27.3,27.3,27.0,26.62,8623.12,-0.36,-1.32,27.078,26.725,26.848,11929.08,17670.08,45185.69,0.29
2017-02-02,27.36,27.36,27.36,27.36,1.0,0.0,0.0,27.078,26.588,26.723,14011.33,22100.02,47184.48,0.0
2017-01-26,27.1,27.45,27.36,26.67,27415.46,0.52,1.94,26.986,26.48,26.568,20978.43,27278.13,48957.32,0.91
2017-01-25,26.97,26.97,26.84,26.56,10361.82,0.01,0.04,26.726,26.444,26.408,17818.58,32620.78,48993.66,0.35
2017-01-24,26.86,27.15,26.83,26.62,13244.0,-0.17,-0.63,26.548,26.48,26.263,19289.25,38586.35,49974.52,0.44
2017-01-23,26.98,27.14,27.0,26.72,19034.36,0.1,0.37,26.372,26.517,26.135,23411.09,40719.44,52062.78,0.63
2017-01-20,26.13,27.0,26.9,25.78,34836.5,0.84,3.22,26.098,26.512,26.046,30188.72,44839.88,55218.29,1.16
2017-01-19,25.98,26.3,26.06,25.7,11616.22,0.11,0.42,25.974,26.607,25.916,33577.84,47417.37,55321.15,0.39
2017-01-18,25.88,25.97,25.95,25.3,17715.19,0.0,0.0,26.162,26.819,25.842,47422.98,57542.84,56707.64,0.59
2017-01-17,25.5,25.95,25.95,24.77,33853.17,0.32,1.25,26.412,26.997,25.762,57883.44,68926.73,58364.02,1.13
2017-01-16,26.0,26.17,25.63,23.8,52922.52,-0.65,-2.47,26.662,26.97,25.64,58027.79,72701.3,59070.72,1.76
2017-01-13,26.93,27.1,26.28,25.88,51782.08,-0.72,-2.67,26.926,26.857,25.534,59491.03,72268.94,59770.12,1.73
2017-01-12,27.08,27.8,27.0,26.8,80841.92,-0.2,-0.73,27.24,26.656,25.383,61256.91,70636.52,62355.37,2.7
2017-01-11,27.6,27.8,27.2,26.57,70017.5,0.0,0.0,27.476,26.372,25.238,67662.7,65366.55,67745.06,2.33
2017-01-10,27.19,27.75,27.2,26.9,34574.93,0.25,0.93,27.582,26.045,25.213,79970.02,61362.7,74483.75,1.15
2017-01-09,27.43,27.79,26.95,26.42,60238.72,-0.9,-3.23,27.278,25.752,25.086,87374.82,63406.13,78266.76,2.01
2017-01-06,28.63,28.67,27.85,27.4,60611.47,-0.33,-1.17,26.788,25.579,24.988,85046.84,65596.7,81045.23,2.02
2017-01-05,27.1,28.5,28.18,26.76,112870.88,0.45,1.62,26.072,25.224,24.821,80016.13,63224.92,83490.89,3.76
2017-01-04,26.15,28.17,27.73,25.87,131554.12,2.05,7.98,25.268,24.864,24.617,63070.4,55872.44,82056.18,4.39
2017-01-03,24.45,25.96,25.68,24.2,71598.89,1.18,4.82,24.508,24.527,24.402,42755.38,47801.32,81216.83,2.39
2016-12-30,24.1,24.96,24.5,24.1,48598.84,0.23,0.95,24.226,24.309,24.287,39437.44,45440.15,84300.91,3.01
2016-12-29,24.18,24.3,24.27,23.78,35457.9,0.11,0.46,24.37,24.211,24.16,46146.56,47271.3,87078.01,2.2
2016-12-28,24.0,24.28,24.16,23.84,28142.25,0.23,0.96,24.376,24.109,24.091,46433.72,54074.23,91455.17,1.74
2016-12-27,24.31,24.31,23.93,23.61,29979.02,-0.34,-1.4,24.46,24.103,24.008,48674.48,70123.56,94869.57,1.86
2016-12-26,25.25,25.25,24.27,23.01,55009.2,-0.95,-3.77,24.546,24.381,23.936,52847.25,87604.8,103825.29,3.41
2016-12-23,24.38,25.5,25.22,24.38,82144.41,0.92,3.79,24.392,24.419,23.903,51442.85,93127.4,112595.9,5.09
2016-12-22,24.5,24.51,24.3,23.8,36893.71,-0.28,-1.14,24.052,24.397,23.842,48396.05,96493.76,121790.67,2.29
2016-12-21,24.37,24.9,24.58,24.1,39346.06,0.22,0.9,23.842,24.417,23.91,61714.74,103756.86,144649.63,2.44
2016-12-20,23.41,24.5,24.36,23.41,50842.87,0.86,3.66,23.746,24.369,23.932,91572.64,108239.93,144282.47,3.15
2016-12-19,23.56,24.3,23.5,23.3,47987.2,-0.02,-0.09,24.216,24.276,23.852,122362.36,114632.35,145534.45,2.97
2016-12-16,23.5,23.81,23.52,22.62,66910.42,0.27,1.16,24.446,24.265,23.711,134811.95,123161.67,152277.5,4.15
2016-12-15,24.18,24.55,23.25,22.9,103487.13,-0.85,-3.53,24.742,24.109,23.475,144591.46,126884.72,149338.37,6.42
2016-12-14,26.1,26.37,24.1,24.04,188635.59,-2.61,-9.77,24.992,24.072,23.168,145798.98,128836.12,146409.9,11.69
2016-12-13,25.0,27.12,26.71,25.0,204791.44,2.06,8.36,24.992,23.912,22.783,124907.22,119615.57,141735.75,12.69
2016-12-12,24.88,25.71,24.65,24.03,110235.15,-0.35,-1.4,24.336,23.491,22.248,106902.34,120045.77,135890.7,6.83
2016-12-09,24.21,25.6,25.0,24.01,115807.99,0.5,2.04,24.084,23.386,21.825,111511.39,132064.39,138367.66,7.18
2016-12-08,24.12,25.19,24.5,24.12,109524.71,0.4,1.66,23.476,23.286,21.405,109177.98,147087.58,138612.62,6.79
2016-12-07,23.23,24.42,24.1,23.23,84176.79,0.67,2.86,23.152,23.402,20.988,111873.26,185542.41,138367.06,5.22
2016-12-06,23.37,23.67,23.43,23.0,114767.06,0.04,0.17,22.832,23.495,20.554,114323.93,180325.02,136160.82,7.11
2016-12-05,21.77,23.68,23.39,21.71,133280.38,1.43,6.51,22.646,23.427,20.159,133189.2,176436.55,133611.17,8.26
2016-12-02,22.99,23.08,21.96,21.88,104140.96,-0.92,-4.02,22.688,23.156,19.76,152617.4,181393.33,129406.94,6.46
2016-12-01,22.5,23.86,22.88,22.48,123001.11,0.38,1.69,23.096,22.84,19.45,184997.19,171792.01,127412.75,7.62
2016-11-30,22.3,22.9,22.5,22.0,96430.13,0.0,0.0,23.652,22.264,19.089,259211.56,163983.69,124974.38,5.98
2016-11-29,23.1,23.82,22.5,22.48,209093.41,-1.1,-4.66,24.158,21.654,18.743,246326.11,163855.93,125400.63,12.96
2016-11-28,24.31,24.9,23.6,23.3,230421.41,-0.4,-1.67,24.208,21.004,18.378,219683.9,151735.62,119301.8,14.28
2016-11-25,26.39,26.65,24.0,23.88,266039.88,-1.66,-6.47,23.624,20.264,17.929,210169.25,144670.93,110363.97,16.49
2016-11-24,26.0,26.8,25.66,24.5,494072.97,0.63,2.52,22.584,19.524,17.484,158586.84,130137.66,98834.18,30.63
2016-11-23,25.03,25.03,25.03,25.03,32002.88,2.28,10.02,20.876,18.574,16.947,68755.82,91191.72,77353.96,1.98
2016-11-22,22.4,22.75,22.75,22.12,75882.34,2.07,10.01,19.15,17.613,16.434,81385.74,91996.63,77337.75,4.7
2016-11-21,19.88,20.68,20.68,19.51,182848.16,1.88,10.0,17.8,16.891,16.029,83787.35,90785.79,77192.48,11.33
2016-11-18,18.8,18.8,18.8,18.8,8127.84,1.71,10.01,16.904,16.363,15.746,79172.61,77420.56,71412.55,0.5
2016-04-05,16.4,17.16,17.12,16.4,44917.89,0.72,4.39,16.464,16.059,15.586,101688.48,83033.49,75387.76,1.5
2016-04-01,16.0,16.4,16.4,15.71,95152.48,0.4,2.5,16.272,15.914,15.495,113627.61,85965.07,78094.23,3.17
2016-03-31,16.2,16.25,16.0,15.91,87890.36,-0.2,-1.24,16.076,15.832,15.39,102607.51,86945.33,77411.34,2.93
2016-03-30,17.1,17.1,16.2,16.2,159774.5,-0.4,-2.41,15.982,15.751,15.297,97784.24,86867.98,76000.65,5.33
2016-03-29,16.18,16.7,16.6,16.05,120707.16,0.44,2.72,15.822,15.594,15.204,75668.51,76057.01,72435.63,4.02
2016-03-28,15.36,16.5,16.16,15.36,104613.55,0.74,4.8,15.654,15.443,15.056,64378.51,67530.71,70538.26,3.49
2016-03-25,15.53,15.66,15.42,15.05,40052.0,-0.11,-0.71,15.556,15.32,14.928,58302.53,63516.21,70391.72,1.34
2016-03-24,15.4,15.83,15.53,15.16,63773.97,0.13,0.84,15.588,15.255,14.854,71283.14,62678.86,74115.33,2.13
2016-03-23,15.53,15.88,15.4,15.2,49195.88,-0.36,-2.28,15.52,15.167,14.737,75951.72,63599.17,76658.63,1.64
2016-03-22,15.74,15.88,15.76,15.5,64257.15,0.09,0.57,15.366,15.129,14.639,76445.5,65404.53,76624.92,2.14
2016-03-21,15.68,15.7,15.67,15.36,74233.64,0.09,0.58,15.232,15.113,14.524,70682.91,67742.02,76340.57,2.48
2016-03-18,15.2,15.7,15.58,15.04,104955.08,0.39,2.57,15.084,15.076,14.408,68729.88,70223.4,75716.37,3.5
2016-03-17,14.66,15.36,15.19,14.41,87116.86,0.56,3.83,14.922,14.948,14.27,54074.58,67877.35,72629.16,2.9
2016-03-16,15.29,15.4,14.63,14.5,51664.79,-0.46,-3.05,14.814,14.842,14.131,51246.62,65133.32,70377.12,1.72
2016-03-15,14.86,15.1,15.09,14.66,35444.17,0.16,1.07,14.892,14.814,14.018,54363.56,68814.25,69716.6,1.18
2016-03-14,14.8,15.42,14.93,14.8,64468.52,0.16,1.08,14.994,14.668,13.868,64801.13,73545.82,69297.89,2.15
2016-03-11,14.54,14.9,14.77,14.48,31678.56,0.12,0.82,15.068,14.535,13.706,71716.91,77267.24,66812.19,1.06
2016-03-10,15.02,15.28,14.65,14.58,72977.05,-0.37,-2.46,14.974,14.453,13.552,81680.13,85551.79,65897.55,2.43
2016-03-09,15.2,15.45,15.02,14.81,67249.52,-0.58,-3.72,14.87,14.306,13.407,79020.03,89718.1,63934.81,2.24
2016-03-08,15.08,15.76,15.6,14.8,87632.01,0.3,1.96,14.736,14.149,13.231,83264.94,87845.31,61629.33,2.92
2016-03-07,14.73,15.3,15.3,14.27,99047.41,1.0,6.99,14.342,13.934,13.027,82290.5,84939.13,58703.54,3.3
2016-03-04,14.2,14.85,14.3,13.9,81494.65,0.17,1.2,14.002,13.74,12.821,82817.56,81209.35,54658.48,2.72
2016-03-03,14.4,14.47,14.13,14.09,59676.54,-0.22,-1.53,13.932,13.592,12.662,89423.45,77380.97,51999.92,1.99
2016-03-02,13.59,14.59,14.35,13.44,88474.11,0.72,5.28,13.742,13.419,12.488,100416.17,75620.91,50527.88,2.95
2016-03-01,13.6,14.0,13.63,13.55,82759.79,0.03,0.22,13.562,13.221,12.332,92425.67,70618.95,48069.25,2.76
2016-02-29,13.8,13.85,13.6,12.94,101682.71,-0.35,-2.51,13.526,13.068,12.227,87587.75,65049.96,45786.57,3.39
2016-02-26,13.2,14.28,13.95,13.2,114524.1,0.77,5.84,13.478,12.876,12.161,79601.13,56357.15,41700.77,3.82
2016-02-25,13.45,13.83,13.18,12.91,114640.15,-0.27,-2.01,13.252,12.651,12.08,65338.48,46243.32,36880.7,3.82
2016-02-24,13.35,13.55,13.45,13.12,48521.59,0.0,0.0,13.096,12.508,12.029,50825.65,38151.52,32854.03,1.62
2016-02-23,13.3,13.57,13.45,13.2,58570.22,0.09,0.67,12.88,12.313,11.999,48812.24,35413.35,31962.07,1.95
2016-02-22,12.98,13.37,13.36,12.98,61749.61,0.54,4.21,12.61,12.119,11.984,42512.17,32467.96,31119.23,2.06
2016-02-19,12.4,12.9,12.82,12.31,43210.85,0.42,3.39,12.274,11.901,11.952,33113.16,28107.62,29794.04,1.44
2016-02-18,12.47,12.7,12.4,12.31,42075.98,0.03,0.24,12.05,11.732,11.934,27148.15,26618.88,29930.13,1.4
2016-02-17,12.1,12.43,12.37,11.97,38454.53,0.27,2.23,11.92,11.557,11.954,25477.38,25434.85,30217.07,1.28
2016-02-16,11.74,12.18,12.1,11.74,27069.9,0.42,3.6,11.746,11.443,11.929,22014.45,25519.54,29657.68,0.9
2016-02-15,11.35,11.7,11.68,11.23,14754.54,-0.02,-0.17,11.628,11.385,11.934,22423.75,26523.18,29771.61,0.49
2016-02-05,11.83,11.88,11.7,11.65,13385.8,-0.05,-0.43,11.528,11.445,11.941,23102.08,27044.39,31519.29,0.45
2016-02-04,11.54,11.89,11.75,11.48,33722.15,0.25,2.17,11.414,11.509,11.982,26089.61,27518.07,33824.71,1.12
2016-02-03,11.39,11.64,11.5,11.28,21139.87,-0.01,-0.09,11.194,11.549,12.015,25392.32,27556.54,32756.88,0.7
2016-02-02,11.22,11.64,11.51,11.16,29116.39,0.33,2.95,11.14,11.685,12.127,29024.62,28510.79,33456.34,0.97
2016-02-01,11.14,11.2,11.18,10.93,18146.18,0.05,0.45,11.142,11.849,12.223,30622.6,29770.5,34708.5,0.61
2016-01-29,10.8,11.27,11.13,10.52,28323.47,0.48,4.51,11.362,12.003,12.341,30986.71,31480.46,36055.69,0.94
2016-01-28,11.23,11.3,10.65,10.62,30235.68,-0.58,-5.17,11.604,12.136,12.53,28946.54,33241.38,38698.4,1.01
2016-01-27,11.65,11.8,11.23,10.68,39301.4,-0.29,-2.52,11.904,12.35,12.765,29720.76,34999.3,39271.04,1.31
2016-01-26,12.22,12.22,11.52,11.4,37106.29,-0.76,-6.19,12.23,12.414,12.966,27996.95,33795.82,39413.32,1.24
2016-01-25,12.41,12.55,12.28,12.18,19966.71,-0.06,-0.49,12.556,12.482,13.145,28918.4,33020.05,41804.73,0.67
2016-01-22,12.32,12.44,12.34,12.05,18122.6,0.19,1.56,12.644,12.437,13.307,31974.21,35994.18,44245.46,0.6
2016-01-21,12.64,12.99,12.15,12.11,34106.81,-0.71,-5.52,12.668,12.454,13.475,37536.21,40131.34,46258.91,1.14
2016-01-20,13.03,13.24,12.86,12.72,30682.33,-0.29,-2.21,12.796,12.481,13.667,40277.83,37957.22,47434.31,1.02
2016-01-19,12.69,13.25,13.15,12.58,41713.57,0.43,3.38,12.598,12.568,13.833,39594.68,38401.9,48736.94,1.39
2016-01-18,12.44,12.88,12.72,12.28,35245.76,0.26,2.09,12.408,12.597,13.98,37121.69,39646.49,48247.77,1.18
2016-01-15,12.59,12.75,12.46,12.23,45932.6,-0.33,-2.58,12.23,12.679,14.144,40014.15,40630.92,48618.66,1.53
2016-01-14,11.33,12.9,12.79,11.33,47814.89,0.92,7.75,12.24,12.924,14.33,42726.47,44155.42,48226.39,1.59
2016-01-13,12.3,12.36,11.87,11.8,27266.6,-0.33,-2.71,12.166,13.18,14.482,35636.6,43542.77,47292.7,0.91
2016-01-12,11.86,12.33,12.2,11.86,29348.59,0.37,3.13,12.538,13.517,14.669,37209.12,45030.83,47232.01,0.98
2016-01-11,12.52,12.66,11.83,11.8,49708.07,-0.68,-5.44,12.786,13.807,14.839,42171.3,50589.41,47090.63,1.66
2016-01-08,12.88,12.88,12.51,11.8,59494.19,0.09,0.72,13.128,14.176,15.009,41247.68,52496.75,46057.84,1.98
2016-01-07,13.47,13.47,12.42,12.36,12365.56,-1.31,-9.54,13.608,14.495,15.161,45584.37,52386.48,44722.95,0.41
2016-01-06,13.55,13.87,13.73,13.3,35129.21,0.29,2.16,14.194,14.852,15.325,51448.95,56911.41,45579.88,1.17
2016-01-05,13.0,13.79,13.44,12.8,54159.46,-0.1,-0.74,14.496,15.098,15.416,52852.54,59071.98,46364.35,1.81
2016-01-04,14.75,14.95,13.54,13.5,45090.0,-1.37,-9.19,14.828,15.362,15.558,59007.51,56849.05,46145.61,1.5
2015-12-31,15.38,15.38,14.91,14.79,81177.63,-0.44,-2.87,15.224,15.608,15.689,63745.81,56606.41,47440.72,2.71
2015-12-30,15.3,15.37,15.35,15.21,41688.43,0.11,0.72,15.382,15.736,15.724,59188.6,52297.36,45506.44,1.39
2015-12-29,15.0,15.27,15.24,15.0,42147.18,0.14,0.93,15.51,15.783,15.729,62373.87,51042.62,46263.26,1.41
2015-12-28,15.48,15.88,15.1,15.1,84934.33,-0.42,-2.71,15.7,15.82,15.744,65291.42,49433.19,46002.6,2.83
2015-12-25,15.78,15.78,15.52,15.37,68781.48,-0.18,-1.15,15.896,15.871,15.776,54690.58,43591.86,44709.05,2.29
2015-12-24,15.98,15.98,15.7,15.36,58391.56,-0.29,-1.81,15.992,15.841,15.773,49467.01,39618.94,45104.03,1.95
2015-12-23,16.25,16.45,15.99,15.91,57614.8,-0.2,-1.24,16.09,15.827,15.81,45406.13,37059.41,45526.33,1.92
2015-12-22,16.09,16.19,16.19,15.84,56734.95,0.11,0.68,16.056,15.798,15.835,39711.37,34248.35,45346.02,1.89
2015-12-21,16.1,16.2,16.08,15.83,31930.09,0.08,0.5,15.94,15.734,15.845,33574.95,33656.73,44879.05,1.06
2015-12-18,16.2,16.33,16.0,15.89,42663.65,-0.19,-1.17,15.846,15.754,15.855,32493.13,35442.17,47774.86,1.42
2015-12-17,15.94,16.19,16.19,15.88,38087.15,0.37,2.34,15.69,15.769,15.905,29770.87,38275.03,52978.38,1.27
2015-12-16,15.68,15.96,15.82,15.63,29141.0,0.21,1.34,15.564,15.712,15.939,28712.69,38715.53,56761.16,0.97
2015-12-15,15.75,15.76,15.61,15.48,26052.86,0.0,0.0,15.54,15.674,15.961,28785.33,41483.9,61184.33,0.87
2015-12-14,14.95,15.65,15.61,14.92,26521.01,0.39,2.56,15.528,15.668,15.976,33738.5,42572.0,67251.85,0.88
2015-12-11,15.66,15.67,15.22,15.03,29052.34,-0.34,-2.19,15.662,15.681,16.027,38391.21,45826.24,72948.62,0.97
2015-12-10,15.7,15.99,15.56,15.53,32796.25,-0.14,-0.89,15.848,15.704,16.048,46779.18,50589.12,80750.35,1.09
2015-12-09,15.45,15.81,15.7,15.28,29504.18,0.15,0.96,15.86,15.792,16.022,48718.36,53993.26,84300.42,0.98
2015-12-08,16.17,16.19,15.55,15.51,50818.72,-0.73,-4.48,15.808,15.872,15.983,54182.47,56443.69,87455.95,1.69
2015-12-07,16.14,16.51,16.28,16.04,49784.58,0.13,0.81,15.808,15.955,15.937,51405.51,56101.37,88639.83,1.66
2015-12-04,15.5,16.37,16.15,15.5,70992.16,0.53,3.39,15.7,15.955,15.856,53261.27,60107.55,92143.29,2.37
